Date,Price,Volume
"2022-04-01 06:20:03.824000-07:00",236.64396901040124,959357502.0357577
"2022-04-01 06:25:03.731000-07:00",240.1174281374938,1005696444.2476449
"2022-04-01 06:30:04.456000-07:00",239.12572326572533,1040145956.8892771
"2022-04-01 06:35:04.257000-07:00",239.7046678328067,1064880764.0798094
"2022-04-01 06:40:04.739000-07:00",239.27925355404713,1081625307.7703524
"2022-04-01 06:45:03.461000-07:00",239.77182006172177,1091652295.4274857
"2022-04-01 06:50:04.155000-07:00",239.0745935665729,1097269610.86302
"2022-04-01 06:55:03.988000-07:00",239.43399475329025,1104335192.0609553
"2022-04-01 07:00:05.407000-07:00",239.45128550115516,1110176375.970717
"2022-04-01 07:05:03.510000-07:00",240.08442313216707,1099419790.1745741
"2022-04-01 07:10:04.475000-07:00",240.10245181944157,1086684158.8635385
"2022-04-01 07:15:04.064000-07:00",244.20117830721833,1090693549.0557954
"2022-04-01 07:20:04.587000-07:00",245.72848126612817,1130001728.9244268
"2022-04-01 07:25:03.438000-07:00",243.47797748600595,1127080657.7583046
"2022-04-01 07:30:04.085000-07:00",244.2256654803055,1130273287.670499
"2022-04-01 07:35:03.558000-07:00",245.04987178680148,1135720810.7907298
"2022-04-01 07:40:03.676000-07:00",244.0732159803758,1131942991.702962
"2022-04-01 07:45:04.223000-07:00",244.39908378606242,1135030289.2246466
"2022-04-01 07:50:04.329000-07:00",244.0635355673059,1134642537.5129747
"2022-04-01 07:55:03.993000-07:00",244.1170072778646,1134422475.7248323
"2022-04-01 08:00:04.259000-07:00",242.1437135136336,1135769924.9529982
"2022-04-01 08:05:03.843000-07:00",244.05734906119775,1139106144.4924812
"2022-04-01 08:10:03.659000-07:00",243.930359206631,1136591153.0922077
"2022-04-01 08:15:04.070000-07:00",244.92489236309018,1143161729.2953916
"2022-04-01 08:20:04.545000-07:00",245.03864063563154,1149117705.225184
"2022-04-01 08:25:04.487000-07:00",245.41064610320365,1150594552.600934
"2022-04-01 08:30:04.482000-07:00",245.0255093819551,1155046570.9744232
"2022-04-01 08:35:04.150000-07:00",244.01956087562306,1155703580.8124728
"2022-04-01 08:40:04.036000-07:00",243.46068860413106,1158357184.5993679
"2022-04-01 08:45:03.502000-07:00",244.7918024240874,1163207587.1199553
"2022-04-01 08:50:03.782000-07:00",244.91855797240825,1167183906.3609316
"2022-04-01 08:55:04.337000-07:00",244.9663793250723,1166881315.5082493
"2022-04-01 09:00:06.287000-07:00",244.49519061242665,1168589224.7163773
"2022-04-01 09:05:04.061000-07:00",244.80792970574132,1154458526.2611647
"2022-04-01 09:10:04.522000-07:00",245.0721442814729,1153502784.4219913
"2022-04-01 09:15:05.459000-07:00",246.45021725326177,1157191123.3103445
"2022-04-01 09:20:03.929000-07:00",245.34396540948558,1158067140.0162828
"2022-04-01 09:25:03.600000-07:00",246.03039967067957,1159249335.1411803
"2022-04-01 09:30:04.424000-07:00",246.6873891771249,1164158367.4768646
"2022-04-01 09:35:04.064000-07:00",247.00098356958443,1164819962.941792
"2022-04-01 09:40:04.098000-07:00",246.1134519771037,1163404047.6714816
"2022-04-01 09:45:04-07:00",250.2697149780571,1169853510.6416407
"2022-04-01 09:50:03.800000-07:00",253.40457393113326,1205885541.3509247
"2022-04-01 09:55:04.461000-07:00",253.73887971334744,1220611975.6550195
"2022-04-01 10:00:04.569000-07:00",252.18009579390716,1214797440.49764
"2022-04-01 10:05:04.163000-07:00",250.5034260874573,1212364838.1929743
"2022-04-01 10:10:03.916000-07:00",252.2770292476176,1216827348.084079
"2022-04-01 10:15:04.226000-07:00",252.45667057447983,1219990394.6902153
"2022-04-01 10:20:04.363000-07:00",252.25681153767522,1224930138.0884056
"2022-04-01 10:25:04.126000-07:00",253.45050296429136,1232478148.6580505
"2022-04-01 10:30:03.862000-07:00",255.33323280093816,1240223654.070393
"2022-04-01 10:35:04.332000-07:00",254.0252835886301,1248238698.0021398
"2022-04-01 10:40:03.628000-07:00",254.074503288444,1251933808.428859
"2022-04-01 10:45:05.220000-07:00",256.97880022138463,1264831137.4609087
"2022-04-01 10:50:03.737000-07:00",257.0116488730357,1276433594.908416
"2022-04-01 10:55:04.328000-07:00",257.02311935336166,1280736533.4098864
"2022-04-01 11:00:04.977000-07:00",256.4092420078882,1279317676.5381596
"2022-04-01 11:05:04.016000-07:00",256.2149803178567,1281637802.866787
"2022-04-01 11:10:03.893000-07:00",256.71143030201716,1281619847.9944437
"2022-04-01 11:15:03.948000-07:00",255.24154997388024,1280723702.6618145
"2022-04-01 11:20:03.988000-07:00",254.75921194714633,1289135674.721743
"2022-04-01 11:25:03.822000-07:00",256.29111922326916,1295852182.1518793
"2022-04-01 11:30:03.790000-07:00",255.96802817525125,1296397603.9707532
"2022-04-01 11:35:04.337000-07:00",256.7883655552761,1301348200.4983969
"2022-04-01 11:40:04.194000-07:00",257.53225359356867,1303985286.1364117
"2022-04-01 11:45:03.705000-07:00",258.22511666616845,1311591779.1713881
"2022-04-01 11:50:04.320000-07:00",258.192760306226,1320791215.9984727
"2022-04-01 11:55:03.912000-07:00",258.4482233869573,1321812286.4241045
"2022-04-01 12:00:04.105000-07:00",259.5581772648528,1332033995.35687
"2022-04-01 12:05:04.289000-07:00",259.236561039794,1334424048.6016536
"2022-04-01 12:10:04.334000-07:00",260.0275947519768,1338073073.6018076
"2022-04-01 12:15:09.203000-07:00",259.39064753087905,1340919018.6465034
"2022-04-01 12:20:08.885000-07:00",259.0283462764999,1341454236.9168053
"2022-04-01 12:25:04.359000-07:00",258.8307309655081,1342832312.3263664
"2022-04-01 12:30:06.760000-07:00",258.5297842741858,1344054431.620818
"2022-04-01 12:35:04.972000-07:00",257.85921316484865,1346102304.1386273
"2022-04-01 12:40:04.025000-07:00",257.5317456211256,1347762722.6009197
"2022-04-01 12:45:09.043000-07:00",257.1918267287873,1348863990.7785041
"2022-04-01 12:50:04.375000-07:00",258.14238843190157,1352758896.2091882
"2022-04-01 12:55:04.177000-07:00",258.66546875161777,1356819180.7379348
"2022-04-01 13:00:04.139000-07:00",259.2550444903936,1358831606.757323
"2022-04-01 13:05:03.931000-07:00",259.70025887148574,1361426327.2371209
"2022-04-01 13:10:03.616000-07:00",258.771586516165,1359314549.7863662
"2022-04-01 13:15:04.344000-07:00",258.605282443763,1360155400.643645
"2022-04-01 13:20:04.188000-07:00",258.9998023431869,1363497525.3212242
"2022-04-01 13:25:03.791000-07:00",257.8464282648207,1367173799.7264524
"2022-04-01 13:30:05.430000-07:00",257.1030114587881,1363514299.1256902
"2022-04-01 13:35:04.147000-07:00",256.87016797727637,1367280458.2230828
"2022-04-01 13:40:03.932000-07:00",255.2335941383605,1367054356.2284398
"2022-04-01 13:45:03.539000-07:00",254.4536082236093,1368777981.9281583
"2022-04-01 13:50:03.781000-07:00",253.42482053108475,1371694361.8229911
"2022-04-01 13:55:03.404000-07:00",251.9092690058179,1374012898.2784908
"2022-04-01 14:00:04.001000-07:00",250.8501959394587,1374855064.480052
"2022-04-01 14:05:03.580000-07:00",250.17928242492903,1374746267.7487652
"2022-04-01 14:10:04.482000-07:00",251.1261083262683,1377942674.395141
"2022-04-01 14:15:04.212000-07:00",253.88817641302364,1393861300.7534301
"2022-04-01 14:20:04.270000-07:00",253.7514260968217,1399182348.434432
"2022-04-01 14:25:03.667000-07:00",253.49324203405044,1400621077.2535172
"2022-04-01 14:30:04.385000-07:00",251.00804644807005,1400923238.4233007
"2022-04-01 14:35:04.056000-07:00",251.41439234281376,1401790944.6373096
"2022-04-01 14:40:04.322000-07:00",251.58047012850625,1402686715.9598708
"2022-04-01 14:45:03.980000-07:00",250.82621754545534,1402340182.2137818
"2022-04-01 14:50:03.766000-07:00",250.86890793655152,1402655222.8738518
"2022-04-01 14:55:03.519000-07:00",251.5455457609883,1406002542.1384742
"2022-04-01 15:00:03.979000-07:00",251.49136665977025,1406455108.4441142
"2022-04-01 15:05:03.888000-07:00",250.36800620409412,1403503074.9995682
"2022-04-01 15:10:04.197000-07:00",250.31633193381506,1402733926.2899923
"2022-04-01 15:15:03.764000-07:00",249.91905792992236,1403157922.7096221
"2022-04-01 15:20:03.992000-07:00",249.9496898309122,1403983658.1987014
"2022-04-01 15:25:03.518000-07:00",249.84673643396357,1404585981.4281802
"2022-04-01 15:30:04.111000-07:00",249.19829809897783,1405101861.3384974
"2022-04-01 15:35:03.467000-07:00",248.72761976162593,1407036631.3694484
"2022-04-01 15:40:03.702000-07:00",248.64678860315394,1408871180.6766243
"2022-04-01 15:45:03.450000-07:00",247.92955302830532,1408841205.8788142
"2022-04-01 15:50:03.965000-07:00",247.57141594773643,1408886513.5998056
"2022-04-01 15:55:04.273000-07:00",247.94311137695135,1411044589.6273258
"2022-04-01 16:00:04.557000-07:00",247.26620557982608,1410886099.842453
"2022-04-01 16:05:04.449000-07:00",246.96942239949945,1410588673.1058667
"2022-04-01 16:10:04.152000-07:00",246.56229820139743,1408872449.2228723
"2022-04-01 16:15:04.284000-07:00",245.95300533225716,1408425120.0386856
"2022-04-01 16:20:03.684000-07:00",245.75662725810815,1410793614.484432
"2022-04-01 16:25:03.661000-07:00",246.51290679145467,1413740439.488109
"2022-04-01 16:30:04.440000-07:00",245.63892430234117,1409580863.7327578
"2022-04-01 16:35:04.189000-07:00",244.44123679298326,1406265096.652679
"2022-04-01 16:40:04.410000-07:00",244.48697245036266,1408321892.8280537
"2022-04-01 16:45:04-07:00",245.88276099556884,1412432683.950954
"2022-04-01 16:50:03.748000-07:00",245.99434001854132,1414828773.7249138
"2022-04-01 16:55:03.735000-07:00",245.97038998885918,1414613737.661532
"2022-04-01 17:00:04.630000-07:00",245.61461333507074,1413760417.811469
"2022-04-01 17:05:05.776000-07:00",244.5474365752456,1408194632.5887556
"2022-04-01 17:10:04.030000-07:00",243.059286860058,1402465902.9763114
"2022-04-01 17:15:04.192000-07:00",242.91828416765807,1403441921.7797594
"2022-04-01 17:20:04.020000-07:00",242.92723139909089,1403075011.722257
"2022-04-01 17:25:03.934000-07:00",242.19781843540784,1396886898.675474
"2022-04-01 17:30:03.642000-07:00",243.19313132389385,1397982159.1949732
"2022-04-01 17:35:04.015000-07:00",244.91237583838395,1396608124.9686887
"2022-04-01 17:40:04.554000-07:00",250.60831860426825,1421482471.459507
"2022-04-01 17:45:04.159000-07:00",251.96730094759664,1464722259.2549722
"2022-04-01 17:50:04.384000-07:00",250.38252582231664,1465368307.3697271
"2022-04-01 17:55:03.692000-07:00",251.03787736766597,1469179712.904762
"2022-04-01 18:00:03.915000-07:00",250.42265538652612,1464503515.2110064
"2022-04-01 18:05:03.944000-07:00",250.25228305037268,1453427349.4559958
"2022-04-01 18:10:04.431000-07:00",249.18467044038564,1449070661.5780296
"2022-04-01 18:15:09.639000-07:00",247.6422099498989,1445905611.4293442
"2022-04-01 18:20:03.713000-07:00",247.1222544396025,1443995585.24768
"2022-04-01 18:25:03.595000-07:00",245.88473235747705,1438490785.5909321
"2022-04-01 18:30:04.578000-07:00",246.77003497664109,1439812434.2674022
"2022-04-01 18:35:04.079000-07:00",246.3068602694912,1439927509.1667993
"2022-04-01 18:40:04.575000-07:00",246.45439462521176,1440249482.8812687
"2022-04-01 18:45:04.278000-07:00",246.46323949330204,1440071874.5807135
"2022-04-01 18:50:04.388000-07:00",246.4318127195734,1440690616.8126428
"2022-04-01 18:55:04.407000-07:00",246.47269448447838,1441405132.2453141
"2022-04-01 19:00:04.405000-07:00",245.87647027001842,1436873109.4862304
"2022-04-01 19:05:04.739000-07:00",246.22886751760652,1431405407.9902875
"2022-04-01 19:10:03.981000-07:00",246.8130123403199,1430801227.4289474
"2022-04-01 19:15:10.981000-07:00",247.55851900238122,1433386798.577015
"2022-04-01 19:20:09.711000-07:00",247.81573579767823,1436263114.7744443
"2022-04-01 19:25:03.881000-07:00",248.18524937254404,1438575278.133606
"2022-04-01 19:30:04.702000-07:00",247.8867138263532,1437952549.8891234
"2022-04-01 19:35:04.057000-07:00",247.02384147558092,1432199821.7939186
"2022-04-01 19:40:04.101000-07:00",246.0827908194413,1427633447.2786744
"2022-04-01 19:45:03.897000-07:00",245.68212236776455,1425923142.8649542
"2022-04-01 19:50:04.625000-07:00",245.8366710939961,1423954883.6478307
"2022-04-01 19:55:03.608000-07:00",246.88443737556847,1427008277.969772
"2022-04-01 20:00:03.732000-07:00",246.76196830122439,1428248746.547176
"2022-04-01 20:05:03.535000-07:00",246.5752895266196,1422323534.741172
"2022-04-01 20:10:04.456000-07:00",246.01584034499956,1418449107.7473671
"2022-04-01 20:15:03.772000-07:00",245.43439641741497,1414889039.969945
"2022-04-01 20:20:04.119000-07:00",245.25601308456982,1407501008.6601303
"2022-04-01 20:25:04.157000-07:00",245.24002998654188,1405189136.1676052
"2022-04-01 20:30:04.275000-07:00",244.9918217227856,1403235353.770293
"2022-04-01 20:35:04.612000-07:00",244.15131223249136,1396535837.5207946
"2022-04-01 20:40:04.637000-07:00",244.6620666678053,1395357891.045316
"2022-04-01 20:45:03.727000-07:00",244.18151034638106,1395090783.8652534
"2022-04-01 20:50:03.819000-07:00",244.05413042600327,1393371962.4807155
"2022-04-01 20:55:03.768000-07:00",244.1859606676945,1393585150.4380019
"2022-04-01 21:00:04.835000-07:00",244.38442028725322,1392439865.5704882
"2022-04-01 21:05:03.904000-07:00",244.87691546279456,1388221283.0318432
"2022-04-01 21:10:05.127000-07:00",244.1441600047111,1384450838.712541
"2022-04-01 21:15:04.342000-07:00",244.1923280132075,1383531616.0455768
"2022-04-01 21:20:04.390000-07:00",244.40303074832434,1383389445.7841218
"2022-04-01 21:25:04.250000-07:00",243.8422315107475,1381113340.2014601
"2022-04-01 21:30:04.590000-07:00",243.38468321839545,1379785239.7640738
"2022-04-01 21:35:03.656000-07:00",243.38034510342038,1378131006.594477
"2022-04-01 21:40:04.492000-07:00",244.24109417954006,1379713980.7883608
"2022-04-01 21:45:04.123000-07:00",244.9015696116765,1378579341.8568332
"2022-04-01 21:50:04.858000-07:00",245.30344060234108,1381194305.2649481
"2022-04-01 21:55:05.801000-07:00",245.45945467384593,1377478344.5262234
"2022-04-01 22:00:04.527000-07:00",245.21721943038798,1374602651.6680744
"2022-04-01 22:05:04.025000-07:00",245.12907279348485,1369682482.2551148
"2022-04-01 22:10:03.974000-07:00",244.9247568188479,1365984881.489941
"2022-04-01 22:15:04.138000-07:00",244.921058883147,1363002549.2827964
"2022-04-01 22:20:04.130000-07:00",245.4136190261251,1365899628.949391
"2022-04-01 22:25:03.754000-07:00",245.68186565154198,1368035284.3935485
"2022-04-01 22:30:04.709000-07:00",245.15667464178352,1367315449.205042
"2022-04-01 22:35:04.448000-07:00",245.01640721453737,1364638448.5396764
"2022-04-01 22:40:05.045000-07:00",245.2618957655044,1365492329.6861846
"2022-04-01 22:45:04.074000-07:00",245.04239954140328,1365304536.412134
"2022-04-01 22:50:04.070000-07:00",244.41277165769623,1362823641.3746836
"2022-04-01 22:55:03.710000-07:00",244.30602841350242,1362760629.723221
"2022-04-01 23:00:04.560000-07:00",244.86368219458623,1363648142.4410367
"2022-04-01 23:05:03.899000-07:00",245.06651841219795,1361779205.2855172
"2022-04-01 23:10:03.866000-07:00",244.04939234583873,1356937828.6099231
"2022-04-01 23:15:03.622000-07:00",244.12960192496033,1350857773.8396823
"2022-04-01 23:20:03.635000-07:00",243.58678090605855,1339408454.3123055
"2022-04-01 23:25:03.589000-07:00",243.86478460310107,1337848448.1337478
"2022-04-01 23:30:05.038000-07:00",243.69180948221242,1337023264.6712375
"2022-04-01 23:35:03.723000-07:00",243.68159442201724,1334235769.7993023
"2022-04-01 23:40:04.517000-07:00",243.55492469407397,1332360729.321926
"2022-04-01 23:45:04.146000-07:00",244.04963014861818,1330601528.252493
"2022-04-01 23:50:03.829000-07:00",244.3609111889529,1314875219.5206766
"2022-04-01 23:55:03.685000-07:00",243.8188839176691,1303972613.9204903
"2022-04-02 00:00:03.982000-07:00",243.633076155661,1299377070.6349473
"2022-04-02 00:05:03.513000-07:00",244.19189367936505,1293723025.0421526
"2022-04-02 00:10:04.065000-07:00",244.16209725220858,1288050571.3394995
"2022-04-02 00:15:04.500000-07:00",243.69578652697484,1287110205.5193124
"2022-04-02 00:20:04.745000-07:00",243.48186033784054,1285376353.977461
"2022-04-02 00:25:03.775000-07:00",242.52728439614154,1283102467.437168
"2022-04-02 00:30:04.921000-07:00",241.59033059012032,1283323656.6178315
"2022-04-02 00:35:04.095000-07:00",241.5703018803538,1283246569.6307428
"2022-04-02 00:40:03.789000-07:00",242.85620572197797,1287637546.100157
"2022-04-02 00:45:04.298000-07:00",243.07143123677668,1287975792.1155794
"2022-04-02 00:50:03.970000-07:00",242.84818178841965,1287039339.5784247
"2022-04-02 00:55:03.986000-07:00",243.13405462049184,1287913454.6242473
"2022-04-02 01:00:03.739000-07:00",243.12035424669685,1287661627.966732
"2022-04-02 01:05:04.345000-07:00",242.99836225438517,1283751491.4320834
"2022-04-02 01:10:04.337000-07:00",242.23388382208816,1277652146.8842123
"2022-04-02 01:15:03.861000-07:00",241.79254829066656,1275291720.8929172
"2022-04-02 01:20:03.808000-07:00",241.714407665774,1275409791.1217098
"2022-04-02 01:25:03.938000-07:00",241.66147390300839,1274840839.9883406
"2022-04-02 01:30:03.828000-07:00",241.86808324611334,1266660920.5822954
"2022-04-02 01:35:03.406000-07:00",241.54581877483164,1266499909.3811824
"2022-04-02 01:40:03.887000-07:00",241.95265245576988,1266584294.7888086
"2022-04-02 01:45:03.446000-07:00",242.2793511643939,1267203465.6361256
"2022-04-02 01:50:04.158000-07:00",242.10559998638587,1266067910.33862
"2022-04-02 01:55:03.642000-07:00",241.91011336124683,1263166427.1066074
"2022-04-02 02:00:04.685000-07:00",241.99604787894458,1264113954.801696
"2022-04-02 02:05:04.103000-07:00",242.40231040879743,1262136222.4726424
"2022-04-02 02:10:04.235000-07:00",244.95234889134716,1275075483.7901595
"2022-04-02 02:15:03.658000-07:00",244.95827528474382,1275816633.425623
"2022-04-02 02:20:03.745000-07:00",245.00034893531404,1276619748.944149
"2022-04-02 02:25:03.484000-07:00",244.9339585523904,1276137563.5221117
"2022-04-02 02:30:04.423000-07:00",245.87417751012472,1274827730.4122925
"2022-04-02 02:35:04.050000-07:00",247.26034911937322,1287236092.3979158
"2022-04-02 02:40:04.192000-07:00",247.85078800972462,1291155908.8690138
"2022-04-02 02:45:04.137000-07:00",248.2928011952709,1294938966.3980005
"2022-04-02 02:50:03.884000-07:00",247.7813793851062,1295985881.3407998
"2022-04-02 02:55:03.803000-07:00",247.4744607202604,1295336063.5041916
"2022-04-02 03:00:04.601000-07:00",246.62677092310227,1290090312.7173128
"2022-04-02 03:05:04.288000-07:00",246.60165006084222,1287791863.311139
"2022-04-02 03:10:04.579000-07:00",246.0641337794355,1284298788.6645865
"2022-04-02 03:15:04.238000-07:00",246.2438517259894,1283935113.9462955
"2022-04-02 03:20:04.151000-07:00",246.22878701256997,1284418377.9945593
"2022-04-02 03:25:03.950000-07:00",245.96251336869534,1284313520.0672204
"2022-04-02 03:30:04.072000-07:00",245.5559704157096,1282540021.619382
"2022-04-02 03:35:03.771000-07:00",245.91538885051258,1282890083.5568557
"2022-04-02 03:40:04.649000-07:00",246.91803744892212,1286376762.6341112
"2022-04-02 03:45:03.540000-07:00",247.21621778313065,1288997825.289674
"2022-04-02 03:50:04.006000-07:00",247.7754694102046,1288143336.83505
"2022-04-02 03:55:04.147000-07:00",247.9763896162597,1289162984.3680978
"2022-04-02 04:00:05.609000-07:00",248.4735729511134,1291394260.330859
"2022-04-02 04:05:04.277000-07:00",248.3483619808772,1290103545.288952
"2022-04-02 04:10:04.589000-07:00",247.84035197572803,1285857534.8446374
"2022-04-02 04:15:04.120000-07:00",247.47995277389956,1286846323.5277576
"2022-04-02 04:20:04.694000-07:00",247.41260521413633,1284793402.1979105
"2022-04-02 04:25:03.892000-07:00",247.5374045374761,1288417896.3201447
"2022-04-02 04:30:04.607000-07:00",246.73315840428674,1288001717.172313
"2022-04-02 04:35:03.460000-07:00",246.6945390491815,1286279995.6682963
"2022-04-02 04:40:04.137000-07:00",246.02676463975035,1286290522.7949533
"2022-04-02 04:45:03.747000-07:00",246.2258937311956,1286368142.4932814
"2022-04-02 04:50:04.392000-07:00",246.88299519397344,1288602388.6341934
"2022-04-02 04:55:04.012000-07:00",246.23061375531526,1287352164.7608802
"2022-04-02 05:00:05.807000-07:00",245.8003703546696,1286762800.3394256
"2022-04-02 05:05:03.997000-07:00",244.97135480175356,1281135625.8068526
"2022-04-02 05:10:04.037000-07:00",244.38738174738393,1274095216.7405825
"2022-04-02 05:15:03.685000-07:00",243.72308491370592,1277338983.1488822
"2022-04-02 05:20:04.081000-07:00",244.12493360893924,1277673904.7223034
"2022-04-02 05:25:03.794000-07:00",244.6259449810845,1278722076.8159301
"2022-04-02 05:30:03.632000-07:00",244.09605756523993,1274762728.3619509
"2022-04-02 05:35:03.605000-07:00",244.32003782761322,1270908235.7958074
"2022-04-02 05:40:03.685000-07:00",245.78258741486064,1273248640.255252
"2022-04-02 05:45:04.373000-07:00",246.24101097299558,1275220648.4594443
"2022-04-02 05:50:04.100000-07:00",246.29640417743764,1272938344.644197
"2022-04-02 05:55:04.080000-07:00",246.44985097869792,1271683634.2235174
"2022-04-02 06:00:04.330000-07:00",246.59265759267018,1271743154.7211637
"2022-04-02 06:05:04.427000-07:00",246.09589648325783,1252558994.4845095
"2022-04-02 06:10:03.767000-07:00",245.25620848115537,1224829920.598556
"2022-04-02 06:15:04.255000-07:00",245.46816592311086,1193333850.068371
"2022-04-02 06:20:04.227000-07:00",246.3838702310178,1146219304.8056517
"2022-04-02 06:25:04.037000-07:00",246.83246696853595,1106049951.6650517
"2022-04-02 06:30:03.930000-07:00",246.571936510031,1079753124.2278852
"2022-04-02 06:35:03.462000-07:00",246.69907124769864,1061990364.393383
"2022-04-02 06:40:03.591000-07:00",246.89991996698564,1045243726.2730864
"2022-04-02 06:45:04.315000-07:00",246.2259102342129,1038716329.538242
"2022-04-02 06:50:04.025000-07:00",245.98678922491553,1032012353.3154236
"2022-04-02 06:55:03.712000-07:00",245.52460113961885,1024991562.5607886
"2022-04-02 07:00:04.349000-07:00",245.04423204767633,1020295789.5099477
