Date,Price,Volume
"2022-04-01 02:25:03.887000-07:00",125.55916768441861,4712649073.217749
"2022-04-01 02:30:04.095000-07:00",125.89023575025129,4710914892.827029
"2022-04-01 02:35:04.153000-07:00",125.59543132427419,4684131104.12752
"2022-04-01 02:40:04.219000-07:00",125.5487966814997,4678759286.214897
"2022-04-01 02:45:04.024000-07:00",125.22807989710093,4677066508.120219
"2022-04-01 02:50:04.098000-07:00",124.99730800471639,4673179712.727264
"2022-04-01 03:00:04.484000-07:00",125.05901505260499,4673377387.351958
"2022-04-01 03:05:03.841000-07:00",124.83247514732527,4650467176.63017
"2022-04-01 03:10:03.744000-07:00",124.78638179570225,4641281042.925992
"2022-04-01 03:15:03.445000-07:00",124.84036283261896,4638922258.395157
"2022-04-01 03:20:04.356000-07:00",124.59736941528692,4636149614.555239
"2022-04-01 03:25:04.038000-07:00",124.51787968535653,4633637697.2725525
"2022-04-01 03:30:04.032000-07:00",124.72788176068096,4619292789.857211
"2022-04-01 03:35:03.828000-07:00",124.71303021332601,4591224769.306199
"2022-04-01 03:40:04.657000-07:00",124.52360827880325,4579603766.580317
"2022-04-01 03:45:04.195000-07:00",124.413116165112,4572937133.360565
"2022-04-01 03:50:03.937000-07:00",124.46800816399124,4568391080.999799
"2022-04-01 03:55:03.495000-07:00",124.90739732601394,4567635079.883421
"2022-04-01 04:00:04.303000-07:00",125.4799241869864,4580142839.146433
"2022-04-01 04:05:03.872000-07:00",125.75262216112984,4583240166.407442
"2022-04-01 04:10:03.611000-07:00",125.30716409073803,4570593468.007544
"2022-04-01 04:15:04.319000-07:00",124.89082270468911,4567390432.042819
"2022-04-01 04:20:04.071000-07:00",124.8694576593365,4557430105.009087
"2022-04-01 04:25:03.745000-07:00",125.28664376343899,4562791605.948868
"2022-04-01 04:30:04.574000-07:00",125.44739652837187,4557627740.256129
"2022-04-01 04:35:04.155000-07:00",125.46217453178824,4556747707.441946
"2022-04-01 04:40:04.025000-07:00",125.11769323366222,4552912070.111503
"2022-04-01 04:45:03.803000-07:00",125.11641856473882,4547852388.635418
"2022-04-01 04:50:04.614000-07:00",125.13150802051443,4533945532.957058
"2022-04-01 04:55:05.723000-07:00",124.78202184464703,4524193626.905169
"2022-04-01 05:00:04.402000-07:00",124.64826514167589,4516091746.517854
"2022-04-01 05:05:04.217000-07:00",124.28102165509249,4495919599.125211
"2022-04-01 05:10:04.289000-07:00",123.95961024314109,4486918060.306587
"2022-04-01 05:15:03.886000-07:00",123.84720148039425,4491939004.078786
"2022-04-01 05:20:03.881000-07:00",123.41336758476241,4486701893.329112
"2022-04-01 05:25:04.803000-07:00",123.25904495063132,4481247131.446829
"2022-04-01 05:30:03.577000-07:00",122.76692548878692,4477861421.666143
"2022-04-01 05:35:04.068000-07:00",122.9344932510465,4486849003.659104
"2022-04-01 05:40:04.343000-07:00",124.33072601682532,4519431393.495798
"2022-04-01 05:45:03.915000-07:00",124.40769396995103,4543014326.062716
"2022-04-01 05:50:04.433000-07:00",124.5094253077896,4551167805.087558
"2022-04-01 05:55:05.808000-07:00",124.52781455985507,4550275367.41505
"2022-04-01 06:00:06.172000-07:00",125.00118883392305,4555615726.585708
"2022-04-01 06:05:03.995000-07:00",125.625911930997,4559346431.787311
"2022-04-01 06:10:03.925000-07:00",126.67821343439775,4585507815.967716
"2022-04-01 06:15:03.696000-07:00",127.04649662586799,4612598130.607106
"2022-04-01 06:20:03.824000-07:00",128.06700042337422,4651619442.532958
"2022-04-01 06:25:03.731000-07:00",128.82815117935928,4703863805.800766
"2022-04-01 06:30:04.456000-07:00",128.7422403441355,4712651697.212014
"2022-04-01 06:35:04.257000-07:00",128.76950104406035,4729771138.41808
"2022-04-01 06:40:04.739000-07:00",128.80733987537732,4748494286.184157
"2022-04-01 06:45:03.461000-07:00",129.04979832272699,4761784585.949231
"2022-04-01 06:50:04.155000-07:00",128.48753624960096,4748064555.264214
"2022-04-01 06:55:03.988000-07:00",128.4500351091547,4755283341.540805
"2022-04-01 07:00:05.407000-07:00",128.4052980781377,4756282452.176311
"2022-04-01 07:05:03.510000-07:00",128.69698028612362,4682484900.340301
"2022-04-01 07:10:04.475000-07:00",129.65055993575112,4632786763.178069
"2022-04-01 07:15:04.064000-07:00",130.40597715481678,4689389974.74053
"2022-04-01 07:20:04.587000-07:00",130.92573014701554,4703212990.980975
"2022-04-01 07:25:03.438000-07:00",130.52956844254737,4701224550.824842
"2022-04-01 07:30:04.085000-07:00",130.56316994621272,4696039806.67631
"2022-04-01 07:35:03.558000-07:00",131.33756668452747,4707189696.178002
"2022-04-01 07:40:03.676000-07:00",131.17597370116002,4703048854.960611
"2022-04-01 07:45:04.223000-07:00",131.06169237943118,4686025082.671924
"2022-04-01 07:50:04.329000-07:00",131.2282147399573,4646719653.978587
"2022-04-01 07:55:03.993000-07:00",131.8287518593752,4611454070.31693
"2022-04-01 08:00:04.259000-07:00",132.31484355749154,4602753999.507908
"2022-04-01 08:05:03.843000-07:00",132.79326158572562,4570656878.794722
"2022-04-01 08:10:03.659000-07:00",132.69081758761828,4549380912.112925
"2022-04-01 08:15:04.070000-07:00",133.1967470154814,4561833899.77405
"2022-04-01 08:20:04.545000-07:00",132.65176981667284,4566513800.83776
"2022-04-01 08:25:04.487000-07:00",133.13608016184943,4574808183.379645
"2022-04-01 08:30:04.482000-07:00",133.29518085269416,4581163494.049614
"2022-04-01 08:35:04.150000-07:00",132.81966641664,4575602539.735792
"2022-04-01 08:40:04.036000-07:00",132.00344131681632,4550361483.656216
"2022-04-01 08:45:03.502000-07:00",132.73862035453092,4569179626.915967
"2022-04-01 08:50:03.782000-07:00",133.09848768014143,4578600688.624771
"2022-04-01 08:55:04.337000-07:00",132.80014149063805,4574224249.19495
"2022-04-01 09:00:06.287000-07:00",132.72018044602018,4573499145.882439
"2022-04-01 09:05:04.061000-07:00",132.6982804545636,4490555648.206811
"2022-04-01 09:10:04.522000-07:00",132.69028732519476,4469816162.913806
"2022-04-01 09:15:05.459000-07:00",133.31777337329981,4448223375.499961
"2022-04-01 09:20:03.929000-07:00",133.82569529028547,4461935791.342342
"2022-04-01 09:25:03.600000-07:00",134.34526759418125,4474676692.100067
"2022-04-01 09:30:04.424000-07:00",134.32584437262608,4495704692.817309
"2022-04-01 09:35:04.064000-07:00",134.14230304784715,4464233308.310818
"2022-04-01 09:40:04.098000-07:00",134.00432775205593,4434979142.311515
"2022-04-01 09:45:04-07:00",133.85943700841787,4423822971.943212
"2022-04-01 09:50:03.800000-07:00",134.14868407709537,4430831960.759704
"2022-04-01 09:55:04.461000-07:00",133.64011706345056,4416891952.59525
"2022-04-01 10:00:04.569000-07:00",133.25242321237204,4408839384.0962715
"2022-04-01 10:05:04.163000-07:00",133.41609858407372,4372507463.252492
"2022-04-01 10:10:03.916000-07:00",133.58004283589372,4349913134.117712
"2022-04-01 10:15:04.226000-07:00",133.93236216365102,4351015330.73448
"2022-04-01 10:20:04.363000-07:00",134.22601643440564,4344870670.922507
"2022-04-01 10:25:04.126000-07:00",134.26284619190957,4338701514.420422
"2022-04-01 10:30:03.862000-07:00",134.51611999982407,4336869117.904472
"2022-04-01 10:35:04.332000-07:00",134.25155541875574,4325375962.681979
"2022-04-01 10:40:03.628000-07:00",134.44603168283354,4320273006.3734
"2022-04-01 10:45:05.220000-07:00",134.7938706926236,4338274463.697037
"2022-04-01 10:50:03.737000-07:00",134.6916131121409,4335830564.633212
"2022-04-01 10:55:04.328000-07:00",134.58838427150556,4334445756.5593605
"2022-04-01 11:00:04.977000-07:00",134.68996636225975,4332015078.137578
"2022-04-01 11:05:04.016000-07:00",135.21654803379218,4325033065.036346
"2022-04-01 11:10:03.893000-07:00",134.86044723343565,4305683064.871738
"2022-04-01 11:15:03.948000-07:00",134.6932487097283,4295898283.756168
"2022-04-01 11:20:03.988000-07:00",134.68291070840954,4291868235.892561
"2022-04-01 11:25:03.822000-07:00",134.59882165314153,4285466389.361074
"2022-04-01 11:30:03.790000-07:00",134.23091796643763,4275387063.1926293
"2022-04-01 11:35:04.337000-07:00",134.1013904439519,4272818636.246463
"2022-04-01 11:40:04.194000-07:00",133.9935884841623,4263899623.968199
"2022-04-01 11:45:03.705000-07:00",134.27141035747428,4258152368.1492314
"2022-04-01 11:50:04.320000-07:00",134.36425360461948,4261630662.3786182
"2022-04-01 11:55:03.912000-07:00",134.38425531715814,4260883089.751542
"2022-04-01 12:00:04.105000-07:00",134.71528368411663,4269513936.8394938
"2022-04-01 12:05:04.289000-07:00",134.86966136216768,4256269090.475965
"2022-04-01 12:10:04.334000-07:00",135.0187510365197,4249974339.777348
"2022-04-01 12:15:09.203000-07:00",135.1806270396042,4255886084.092244
"2022-04-01 12:20:08.885000-07:00",135.15291896289506,4261049268.4223976
"2022-04-01 12:25:04.359000-07:00",135.02890856428417,4263447703.177996
"2022-04-01 12:30:06.760000-07:00",135.26800262923703,4262893825.9035425
"2022-04-01 12:35:04.972000-07:00",135.16885515731184,4262777212.4265018
"2022-04-01 12:40:04.025000-07:00",135.63093530762998,4260355092.44021
"2022-04-01 12:45:09.043000-07:00",135.87264813934823,4287426303.033785
"2022-04-01 12:50:04.375000-07:00",136.24783638242792,4297914876.906161
"2022-04-01 12:55:04.177000-07:00",136.6498546354075,4310656763.4327
"2022-04-01 13:00:04.139000-07:00",136.95478324953126,4323788209.830968
"2022-04-01 13:05:03.931000-07:00",136.9217537390737,4315932051.483254
"2022-04-01 13:10:03.616000-07:00",136.20308761743263,4301123015.626349
"2022-04-01 13:15:04.344000-07:00",136.6285393794069,4311311155.958863
"2022-04-01 13:20:04.188000-07:00",136.77574211623448,4319163040.831879
"2022-04-01 13:25:03.791000-07:00",136.91073280596552,4324204117.185098
"2022-04-01 13:30:05.430000-07:00",136.04260779683918,4314019538.101966
"2022-04-01 13:35:04.147000-07:00",136.22997064863225,4319930619.796219
"2022-04-01 13:40:03.932000-07:00",136.397496138844,4331274261.025705
"2022-04-01 13:45:03.539000-07:00",136.18099882850635,4333662977.593171
"2022-04-01 13:50:03.781000-07:00",135.84000459353933,4346440887.072646
"2022-04-01 13:55:03.404000-07:00",135.38841092468817,4350569043.721132
"2022-04-01 14:00:04.001000-07:00",135.16468360363564,4351302982.119843
"2022-04-01 14:05:03.580000-07:00",135.21182745434496,4345570476.825367
"2022-04-01 14:10:04.482000-07:00",135.37358799350343,4343841045.955265
"2022-04-01 14:15:04.212000-07:00",136.0236373089757,4349224604.512308
"2022-04-01 14:20:04.270000-07:00",135.94430075924012,4362531397.935048
"2022-04-01 14:25:03.667000-07:00",135.86952908100835,4368717354.138771
"2022-04-01 14:30:04.385000-07:00",136.24355699872697,4371725612.479781
"2022-04-01 14:35:04.056000-07:00",136.57033136682105,4380386204.606422
"2022-04-01 14:40:04.322000-07:00",136.5346295681312,4379322957.953438
"2022-04-01 14:45:03.980000-07:00",136.43761578546534,4381388339.408833
"2022-04-01 14:50:03.766000-07:00",136.33603435789908,4378963062.296019
"2022-04-01 14:55:03.519000-07:00",136.45726127598044,4381966229.201405
"2022-04-01 15:00:03.979000-07:00",136.44265128698126,4382096041.899411
"2022-04-01 15:05:03.888000-07:00",137.32858508774595,4423576730.745051
"2022-04-01 15:10:04.197000-07:00",136.8587851376359,4418925341.081927
"2022-04-01 15:15:03.764000-07:00",136.62358052074512,4428174535.96144
"2022-04-01 15:20:03.992000-07:00",136.80284941331803,4431187915.22852
"2022-04-01 15:25:03.518000-07:00",136.60482559987895,4423661590.097375
"2022-04-01 15:30:04.111000-07:00",136.36922379550543,4427902252.165261
"2022-04-01 15:35:03.467000-07:00",136.6479411204264,4435054857.382425
"2022-04-01 15:40:03.702000-07:00",136.56611314063437,4436262888.724454
"2022-04-01 15:45:03.450000-07:00",136.16038576349194,4440914379.042568
"2022-04-01 15:50:03.965000-07:00",135.8932635314714,4444283532.70573
"2022-04-01 15:55:04.273000-07:00",136.33505174182912,4453624889.687521
"2022-04-01 16:00:04.557000-07:00",136.2283839073477,4447153676.572506
"2022-04-01 16:05:04.449000-07:00",136.54062692459723,4447159980.939777
"2022-04-01 16:10:04.152000-07:00",136.4521678893725,4438213409.28935
"2022-04-01 16:15:04.284000-07:00",136.01596637358745,4432483021.59523
"2022-04-01 16:20:03.684000-07:00",135.74714469829846,4437033864.866374
"2022-04-01 16:25:03.661000-07:00",135.77376392387632,4437900638.339152
"2022-04-01 16:30:04.440000-07:00",135.22107928899626,4435583556.133893
"2022-04-01 16:35:04.189000-07:00",134.42713403469293,4437564376.992478
"2022-04-01 16:40:04.410000-07:00",133.89867952249062,4445801112.773008
"2022-04-01 16:45:04-07:00",134.1081529559724,4451097616.687509
"2022-04-01 16:50:03.748000-07:00",134.14631718562927,4454419390.389373
"2022-04-01 16:55:03.735000-07:00",134.33064678548664,4443418747.923349
"2022-04-01 17:00:04.630000-07:00",134.43930456161277,4432780041.832845
"2022-04-01 17:05:05.776000-07:00",134.1933060200992,4413459183.217527
"2022-04-01 17:10:04.030000-07:00",133.9264355384256,4400781780.445787
"2022-04-01 17:15:04.192000-07:00",134.91851387969874,4407318285.530915
"2022-04-01 17:20:04.020000-07:00",135.37727368380916,4436699443.726768
"2022-04-01 17:25:03.934000-07:00",135.3466871159954,4441314277.868552
"2022-04-01 17:30:03.642000-07:00",134.995735971233,4441649051.999598
"2022-04-01 17:35:04.015000-07:00",134.91615861036087,4445445862.033598
"2022-04-01 17:40:04.554000-07:00",135.23427214092135,4445120355.232537
"2022-04-01 17:45:04.159000-07:00",135.49890151453246,4453447529.022647
"2022-04-01 17:50:04.384000-07:00",135.92498136800722,4471483782.567603
"2022-04-01 17:55:03.692000-07:00",136.2180104214099,4482349938.339556
"2022-04-01 18:00:03.915000-07:00",136.82517669798384,4511640776.952723
"2022-04-01 18:05:03.944000-07:00",136.79623699258906,4501908374.609914
"2022-04-01 18:10:04.431000-07:00",136.52658311184848,4504055806.019144
"2022-04-01 18:15:09.639000-07:00",136.1370289449922,4510400694.984634
"2022-04-01 18:20:03.713000-07:00",135.78041231373658,4500873974.91561
"2022-04-01 18:25:03.595000-07:00",135.38358966701725,4506174235.114337
"2022-04-01 18:30:04.578000-07:00",135.2119737538408,4502058383.04333
"2022-04-01 18:35:04.079000-07:00",135.29999745914063,4509042435.487254
"2022-04-01 18:40:04.575000-07:00",135.62702370950518,4519371660.262031
"2022-04-01 18:45:04.278000-07:00",135.6031542376107,4508263679.003098
"2022-04-01 18:50:04.388000-07:00",135.75538470086298,4515033821.768488
"2022-04-01 18:55:04.407000-07:00",136.61514315215828,4539880322.742281
"2022-04-01 19:00:04.405000-07:00",136.75003266758307,4517329129.804561
"2022-04-01 19:05:04.739000-07:00",136.59023792110477,4464187193.982817
"2022-04-01 19:10:03.981000-07:00",136.75594951635074,4456319932.22829
"2022-04-01 19:15:10.981000-07:00",136.6378990180455,4451043258.321448
"2022-04-01 19:20:09.711000-07:00",136.32488594248034,4429244326.952254
"2022-04-01 19:25:03.881000-07:00",136.40708523096825,4419103565.428139
"2022-04-01 19:30:04.702000-07:00",136.427078415516,4405136151.973785
"2022-04-01 19:35:04.057000-07:00",135.95651919599104,4377061634.860004
"2022-04-01 19:40:04.101000-07:00",135.01268412451384,4364478932.251322
"2022-04-01 19:45:03.897000-07:00",134.152119362678,4357826212.995663
"2022-04-01 19:50:04.625000-07:00",134.755825785674,4375045375.6798315
"2022-04-01 19:55:03.608000-07:00",135.19610307415226,4357165777.509629
"2022-04-01 20:00:03.732000-07:00",135.6169462245508,4330684946.54942
"2022-04-01 20:05:03.535000-07:00",135.02079209818476,4267213206.7806726
"2022-04-01 20:10:04.456000-07:00",134.9481140598168,4248852050.6469717
"2022-04-01 20:15:03.772000-07:00",134.80353224574895,4241190461.599874
"2022-04-01 20:20:04.119000-07:00",134.52381515946095,4223467918.8012443
"2022-04-01 20:25:04.157000-07:00",134.84078958217899,4223125329.2087812
"2022-04-01 20:30:04.275000-07:00",134.67706515885888,4227501306.791642
"2022-04-01 20:35:04.612000-07:00",134.76300463426847,4222799285.5659313
"2022-04-01 20:40:04.637000-07:00",134.98488790919927,4220348919.978113
"2022-04-01 20:45:03.727000-07:00",135.1851553911594,4215893291.5804343
"2022-04-01 20:50:03.819000-07:00",135.0715070692489,4219108017.3427
"2022-04-01 20:55:03.768000-07:00",134.95686043177585,4214243023.946599
"2022-04-01 21:00:04.835000-07:00",134.95227278982938,4208876521.2034917
"2022-04-01 21:05:03.904000-07:00",134.68249184397166,4170300460.3224373
"2022-04-01 21:10:05.127000-07:00",134.35844134044225,4148776258.3898087
"2022-04-01 21:15:04.342000-07:00",134.5728036412293,4139932794.046496
"2022-04-01 21:20:04.390000-07:00",134.8522331692757,4137374060.4024744
"2022-04-01 21:25:04.250000-07:00",134.9717464234859,4133993111.5959663
"2022-04-01 21:30:04.590000-07:00",134.80617625646482,4129974881.0276666
"2022-04-01 21:35:03.656000-07:00",134.60866762474484,4120342965.362574
"2022-04-01 21:40:04.492000-07:00",134.69780208247028,4110058530.9059205
"2022-04-01 21:45:04.123000-07:00",135.10468890273026,4111154685.983906
"2022-04-01 21:50:04.858000-07:00",135.02454922899256,4105880715.517118
"2022-04-01 21:55:05.801000-07:00",135.2425229329826,4100054782.377467
"2022-04-01 22:00:04.527000-07:00",135.07296912931457,4096769867.0737886
"2022-04-01 22:05:04.025000-07:00",135.11952766829023,4083614808.475893
"2022-04-01 22:10:03.974000-07:00",134.83515513080852,4077978865.408623
"2022-04-01 22:15:04.138000-07:00",134.72762668585125,4072749712.4863496
"2022-04-01 22:20:04.130000-07:00",134.71735550074803,4070857613.5744443
"2022-04-01 22:25:03.754000-07:00",134.60439213824955,4070048402.1409984
"2022-04-01 22:30:04.709000-07:00",134.96203736224166,4076564293.6011086
"2022-04-01 22:35:04.448000-07:00",134.9889730981718,4076126975.335868
"2022-04-01 22:40:05.045000-07:00",134.74319423832677,4066086193.381381
"2022-04-01 22:45:04.074000-07:00",134.4339315687861,4064043503.138601
"2022-04-01 22:50:04.070000-07:00",134.58225269681222,4062613409.907458
"2022-04-01 22:55:03.710000-07:00",135.00424783335308,4066150686.011579
"2022-04-01 23:00:04.560000-07:00",135.06128260120187,4062662102.493822
"2022-04-01 23:05:03.899000-07:00",135.04881553612876,4052083252.5205464
"2022-04-01 23:10:03.866000-07:00",135.2003897854321,4045588789.0275393
"2022-04-01 23:15:03.622000-07:00",135.44379070671957,4054634636.482241
"2022-04-01 23:20:03.635000-07:00",135.10035248815976,4050065480.1598067
"2022-04-01 23:25:03.589000-07:00",135.36158861656256,4053075927.0321045
"2022-04-01 23:30:05.038000-07:00",135.49933742239512,4048481632.2239504
"2022-04-01 23:35:03.723000-07:00",135.40739318613737,4046331984.9868846
"2022-04-01 23:40:04.517000-07:00",135.7136264341837,4048319268.190569
"2022-04-01 23:45:04.146000-07:00",135.7966774960462,4048210527.024116
"2022-04-01 23:50:03.829000-07:00",135.91488212952444,4055111058.006301
"2022-04-01 23:55:03.685000-07:00",135.6767829740827,4049335235.3797336
"2022-04-02 00:00:03.982000-07:00",136.00370144710564,4048241688.8438816
"2022-04-02 00:05:03.513000-07:00",136.0590107926722,4033824221.5188193
"2022-04-02 00:10:04.065000-07:00",135.8581002465695,4021060745.54611
"2022-04-02 00:15:04.500000-07:00",135.55427796169164,4017763280.010893
"2022-04-02 00:20:04.745000-07:00",135.32019303381284,4010339133.4512353
"2022-04-02 00:25:03.775000-07:00",135.52367532808546,4013414103.135689
"2022-04-02 00:30:04.921000-07:00",135.30050907205586,4007050182.874474
"2022-04-02 00:35:04.095000-07:00",135.13423114003677,3996488050.017547
"2022-04-02 00:40:03.789000-07:00",135.23689840640208,3988547359.356701
"2022-04-02 00:45:04.298000-07:00",135.43111367028592,3980255127.7288156
"2022-04-02 00:50:03.970000-07:00",135.5349438319803,3968694363.200644
"2022-04-02 00:55:03.986000-07:00",135.75436896185803,3958163278.0023665
"2022-04-02 01:00:03.739000-07:00",135.60486730879583,3944828629.047203
"2022-04-02 01:05:04.345000-07:00",135.66860089184365,3928290178.3321013
"2022-04-02 01:10:04.337000-07:00",135.51855105788587,3895926810.283895
"2022-04-02 01:15:03.861000-07:00",135.41210185636103,3886977054.622303
"2022-04-02 01:20:03.808000-07:00",135.6023032030045,3882710818.8670216
"2022-04-02 01:25:03.938000-07:00",135.37663701371855,3863064096.6078796
"2022-04-02 01:30:03.828000-07:00",135.29760933167685,3857612814.6774116
"2022-04-02 01:35:03.406000-07:00",135.39950464563893,3850024277.6037116
"2022-04-02 01:40:03.887000-07:00",135.67888988715032,3848090207.4585404
"2022-04-02 01:45:03.446000-07:00",136.02244099706593,3855252571.411085
"2022-04-02 01:50:04.158000-07:00",135.56012261923235,3848708062.805544
"2022-04-02 01:55:03.642000-07:00",135.458607001637,3842859049.7062683
"2022-04-02 02:00:04.685000-07:00",135.65626097000663,3842748832.737645
"2022-04-02 02:05:04.103000-07:00",135.81864170407158,3839948143.878963
"2022-04-02 02:10:04.235000-07:00",135.61552096863952,3828262421.9048696
"2022-04-02 02:15:03.658000-07:00",135.73921941830824,3825411100.570042
"2022-04-02 02:20:03.745000-07:00",135.43301019904203,3813247737.804726
"2022-04-02 02:25:03.484000-07:00",135.3313194197812,3807177383.686132
"2022-04-02 02:30:04.423000-07:00",135.1544382678628,3800168557.592281
"2022-04-02 02:35:04.050000-07:00",135.16151107589963,3797319416.3583603
"2022-04-02 02:40:04.192000-07:00",135.33927002991945,3798002953.8238206
"2022-04-02 02:45:04.137000-07:00",135.20781243160792,3795015477.0976286
"2022-04-02 02:50:03.884000-07:00",135.24763909939537,3790354296.2140903
"2022-04-02 02:55:03.803000-07:00",135.61137931972854,3792400585.447826
"2022-04-02 03:00:04.601000-07:00",135.88974519808323,3795784298.2147207
"2022-04-02 03:05:04.288000-07:00",136.0337390705207,3795685846.461387
"2022-04-02 03:10:04.579000-07:00",135.91891255913725,3791586118.289243
"2022-04-02 03:15:04.238000-07:00",135.85250570647645,3795325511.302561
"2022-04-02 03:20:04.151000-07:00",136.03013567273587,3793347136.918966
"2022-04-02 03:25:03.950000-07:00",136.19197677008253,3795585498.6900835
"2022-04-02 03:30:04.072000-07:00",135.82002062811696,3791951927.8523393
"2022-04-02 03:35:03.771000-07:00",135.87675533845191,3793207407.08004
"2022-04-02 03:40:04.649000-07:00",135.8630173654484,3793221229.2090063
"2022-04-02 03:45:03.540000-07:00",136.1881451978286,3795071960.9006453
"2022-04-02 03:50:04.006000-07:00",136.34050146253938,3799804225.9250374
"2022-04-02 03:55:04.147000-07:00",136.59629348829657,3806030597.0700574
"2022-04-02 04:00:05.609000-07:00",137.06069004287127,3803647131.770517
"2022-04-02 04:05:04.277000-07:00",137.19314675396853,3804402807.9416437
"2022-04-02 04:10:04.589000-07:00",137.08289050086952,3800399766.1614137
"2022-04-02 04:15:04.120000-07:00",136.79716694708114,3799124793.4036903
"2022-04-02 04:20:04.694000-07:00",136.96311378812618,3800367257.8589845
"2022-04-02 04:25:03.892000-07:00",137.32611861204197,3806102911.4929733
"2022-04-02 04:30:04.607000-07:00",137.5702787890216,3837576485.6708937
"2022-04-02 04:35:03.460000-07:00",137.68175714438442,3848430184.525517
"2022-04-02 04:40:04.137000-07:00",137.65382660928907,3847946416.3527365
"2022-04-02 04:45:03.747000-07:00",137.99613999221103,3857325478.3334675
"2022-04-02 04:50:04.392000-07:00",137.97047166879997,3859681867.540686
"2022-04-02 04:55:04.012000-07:00",137.98587939736956,3861572624.3501906
"2022-04-02 05:00:05.807000-07:00",137.8555789922634,3866719258.8867016
"2022-04-02 05:05:03.997000-07:00",137.68046740207913,3849605045.0739713
"2022-04-02 05:10:04.037000-07:00",137.50767971192496,3833811724.896543
"2022-04-02 05:15:03.685000-07:00",137.26369719708867,3877781371.8779964
"2022-04-02 05:20:04.081000-07:00",137.65608832464844,3901163118.2285867
"2022-04-02 05:25:03.794000-07:00",138.01164896058586,3918178727.45177
"2022-04-02 05:30:03.632000-07:00",138.03867224150903,3914473515.2090034
"2022-04-02 05:35:03.605000-07:00",138.21047664170425,3919132925.0155926
"2022-04-02 05:40:03.685000-07:00",138.44116248190718,3909394929.6064878
"2022-04-02 05:45:04.373000-07:00",139.05522985323597,3917822958.4579515
"2022-04-02 05:50:04.100000-07:00",138.88385698952638,3925052544.0804367
"2022-04-02 05:55:04.080000-07:00",139.08750135342046,3937873199.5209336
"2022-04-02 06:00:04.330000-07:00",139.10463198144808,3943201052.244877
"2022-04-02 06:05:04.427000-07:00",139.13717832647973,3891838937.035952
"2022-04-02 06:10:03.767000-07:00",139.86999443704678,3895361081.219753
"2022-04-02 06:15:04.255000-07:00",140.32441331992098,3899869700.357278
"2022-04-02 06:20:04.227000-07:00",140.7146394140847,3893543887.2186556
"2022-04-02 06:25:04.037000-07:00",140.715162364803,3864645194.7082934
"2022-04-02 06:30:03.930000-07:00",141.28849932881988,3865076923.258062
"2022-04-02 06:35:03.462000-07:00",141.64852912279932,3871734272.7768936
"2022-04-02 06:40:03.591000-07:00",142.94394674098888,3907049367.835434
"2022-04-02 06:45:04.315000-07:00",142.53400601636605,3922615782.88958
"2022-04-02 06:50:04.025000-07:00",142.11445070437088,3923285928.7459064
"2022-04-02 06:55:03.712000-07:00",142.24962752482642,3926248722.8665714
"2022-04-02 07:00:04.349000-07:00",141.94524007078843,3930255662.390931
"2022-04-02 07:05:03.989000-07:00",141.73716099326558,3897587610.1549287
"2022-04-02 07:10:03.727000-07:00",141.13045114904705,3882060412.62643
"2022-04-02 07:15:04.633000-07:00",140.6171672854174,3833567494.8654633
