Date,Price,Volume
"2022-04-01 10:30:03.862000-07:00",4.159553494828753,665255844.8082246
"2022-04-01 10:35:04.332000-07:00",4.156806657365641,660919688.2379464
"2022-04-01 10:40:03.628000-07:00",4.149633689378567,658276622.6915783
"2022-04-01 10:45:05.220000-07:00",4.175601330832495,657591643.6006418
"2022-04-01 10:50:03.737000-07:00",4.174096861327303,655903348.8028456
"2022-04-01 10:55:04.328000-07:00",4.1612871287764115,655461314.8226055
"2022-04-01 11:00:04.977000-07:00",4.17724134340521,655761010.5685537
"2022-04-01 11:05:04.016000-07:00",4.175623642201155,656004318.4309914
"2022-04-01 11:10:03.893000-07:00",4.174168908452216,654582434.6993015
"2022-04-01 11:15:03.948000-07:00",4.170662089639861,652580254.6982111
"2022-04-01 11:20:03.988000-07:00",4.170614739435519,651125341.3591018
"2022-04-01 11:25:03.822000-07:00",4.170815324678515,648233219.0529011
"2022-04-01 11:30:03.790000-07:00",4.15917213177107,645856650.823326
"2022-04-01 11:35:04.337000-07:00",4.156687937210259,644074592.5989742
"2022-04-01 11:40:04.194000-07:00",4.1489748332182605,642916104.8949285
"2022-04-01 11:45:03.705000-07:00",4.161940741965377,642134469.1371922
"2022-04-01 11:50:04.320000-07:00",4.1648385797517165,641474174.630141
"2022-04-01 11:55:03.912000-07:00",4.164631347621585,641569338.5322694
"2022-04-01 12:00:04.105000-07:00",4.163329363897412,640656528.330405
"2022-04-01 12:05:04.289000-07:00",4.162870436610438,639608606.5494366
"2022-04-01 12:10:04.334000-07:00",4.16127166300745,637936831.6367402
"2022-04-01 12:15:09.203000-07:00",4.148065390491281,636663407.5123231
"2022-04-01 12:20:08.885000-07:00",4.1460727806779305,635150064.0268632
"2022-04-01 12:25:04.359000-07:00",4.14679950924416,634374771.9413533
"2022-04-01 12:30:06.760000-07:00",4.141652759722148,634298972.4434013
"2022-04-01 12:35:04.972000-07:00",4.1400652768717725,633896944.521288
"2022-04-01 12:40:04.025000-07:00",4.138923889187072,632649939.1209114
"2022-04-01 12:45:09.043000-07:00",4.140432315827492,628385083.7833885
"2022-04-01 12:50:04.375000-07:00",4.1310561108036055,625409893.1166661
"2022-04-01 12:55:04.177000-07:00",4.127808746879709,625624647.7300394
"2022-04-01 13:00:04.139000-07:00",4.1138329883990945,625461320.4393597
"2022-04-01 13:05:03.931000-07:00",4.115423028969622,624639662.0454899
"2022-04-01 13:10:03.616000-07:00",4.108555594465603,623779521.1445836
"2022-04-01 13:15:04.344000-07:00",4.105226749992467,623457050.6576473
"2022-04-01 13:20:04.188000-07:00",4.110127233874456,623805502.6605192
"2022-04-01 13:25:03.791000-07:00",4.128347609148059,624327123.6694825
"2022-04-01 13:30:05.430000-07:00",4.105792963525416,624074441.0462387
"2022-04-01 13:35:04.147000-07:00",4.098631239985947,624327072.762086
"2022-04-01 13:40:03.932000-07:00",4.079171411695605,625961197.3184925
"2022-04-01 13:45:03.539000-07:00",4.076905104059726,627450320.117402
"2022-04-01 13:50:03.781000-07:00",4.053758322209532,629458801.149847
"2022-04-01 13:55:03.404000-07:00",4.047499528392717,629589310.4686453
"2022-04-01 14:00:04.001000-07:00",4.0661343401111,629590962.5944853
"2022-04-01 14:05:03.580000-07:00",4.075795287009816,629590607.8733398
"2022-04-01 14:10:04.482000-07:00",4.086180480732797,630084993.1022301
"2022-04-01 14:15:04.212000-07:00",4.108172720295427,630540119.3847921
"2022-04-01 14:20:04.270000-07:00",4.100382781281063,629493247.1501725
"2022-04-01 14:25:03.667000-07:00",4.099689964566555,626545351.9470176
"2022-04-01 14:30:04.385000-07:00",4.106425519414273,625362958.861763
"2022-04-01 14:35:04.056000-07:00",4.110627034150784,623900129.3121499
"2022-04-01 14:40:04.322000-07:00",4.092166063883509,621795302.825983
"2022-04-01 14:45:03.980000-07:00",4.086516884599397,620574418.0818
"2022-04-01 14:50:03.766000-07:00",4.095689480037926,619155049.1179287
"2022-04-01 14:55:03.519000-07:00",4.105033813322062,618121811.261614
"2022-04-01 15:00:03.979000-07:00",4.111573353554976,616833504.1887287
"2022-04-01 15:05:03.888000-07:00",4.108698186088352,615198360.0759066
"2022-04-01 15:10:04.197000-07:00",4.093980950150908,615109318.7065024
"2022-04-01 15:15:03.764000-07:00",4.096756252251504,615548739.1105129
"2022-04-01 15:20:03.992000-07:00",4.095716859697752,614343071.0976641
"2022-04-01 15:25:03.518000-07:00",4.093480528880309,612560323.4794252
"2022-04-01 15:30:04.111000-07:00",4.087844073085811,611882289.5916319
"2022-04-01 15:35:03.467000-07:00",4.10038606814859,613361717.6640909
"2022-04-01 15:40:03.702000-07:00",4.095815883364677,613089428.7305908
"2022-04-01 15:45:03.450000-07:00",4.072004708078832,610335913.8598417
"2022-04-01 15:50:03.965000-07:00",4.062364731097209,609846484.2403662
"2022-04-01 15:55:04.273000-07:00",4.081562386938925,610796153.4988296
"2022-04-01 16:00:04.557000-07:00",4.080808432562714,610560602.7658839
"2022-04-01 16:05:04.449000-07:00",4.091427757866764,611065812.7298528
"2022-04-01 16:10:04.152000-07:00",4.08384945921962,609564850.1503001
"2022-04-01 16:15:04.284000-07:00",4.071001737071144,608188847.3981997
"2022-04-01 16:20:03.684000-07:00",4.065124015123189,607115089.342408
"2022-04-01 16:25:03.661000-07:00",4.071344930818273,606872322.9966596
"2022-04-01 16:30:04.440000-07:00",4.061197543481793,605726216.7206707
"2022-04-01 16:35:04.189000-07:00",4.056604248520031,604741579.8347757
"2022-04-01 16:40:04.410000-07:00",4.060641944990572,604546849.0583985
"2022-04-01 16:45:04-07:00",4.053321869876789,603819409.2227823
"2022-04-01 16:50:03.748000-07:00",4.058162946457492,602479896.7596776
"2022-04-01 16:55:03.735000-07:00",4.077019201774687,598956422.6870563
"2022-04-01 17:00:04.630000-07:00",4.0827175912910985,594995529.0241979
"2022-04-01 17:05:05.776000-07:00",4.078720657811008,589807816.2360214
"2022-04-01 17:10:04.030000-07:00",4.054512639185173,580521365.1193141
"2022-04-01 17:15:04.192000-07:00",4.065927098806942,574765079.1898128
"2022-04-01 17:20:04.020000-07:00",4.080686162179724,573050313.3267488
"2022-04-01 17:25:03.934000-07:00",4.096317937551199,572580905.8135844
"2022-04-01 17:30:03.642000-07:00",4.108740346933513,572044288.5951291
"2022-04-01 17:35:04.015000-07:00",4.103633168386569,571028487.711872
"2022-04-01 17:40:04.554000-07:00",4.110984694450956,570207987.605794
"2022-04-01 17:45:04.159000-07:00",4.11201013350601,562752607.585717
"2022-04-01 17:50:04.384000-07:00",4.122089282474571,559979874.3275753
"2022-04-01 17:55:03.692000-07:00",4.14588427613474,555643234.1917849
"2022-04-01 18:00:03.915000-07:00",4.160322326309524,552597903.0251236
"2022-04-01 18:05:03.944000-07:00",4.1676084520842105,549437721.9017615
"2022-04-01 18:10:04.431000-07:00",4.166923310825744,546901084.4891301
"2022-04-01 18:15:09.639000-07:00",4.187624136568721,546091560.9364144
"2022-04-01 18:20:03.713000-07:00",4.178750892612838,546413126.1380944
"2022-04-01 18:25:03.595000-07:00",4.155758858085968,545564331.1693954
"2022-04-01 18:30:04.578000-07:00",4.152760297541663,543137250.3726737
"2022-04-01 18:35:04.079000-07:00",4.146637562855203,540523048.7917167
"2022-04-01 18:40:04.575000-07:00",4.141135845377801,538223539.3000416
"2022-04-01 18:45:04.278000-07:00",4.145930715198589,535498701.7517468
"2022-04-01 18:50:04.388000-07:00",4.152066393346294,533690061.31701833
"2022-04-01 18:55:04.407000-07:00",4.16153745404903,532422568.1646895
"2022-04-01 19:00:04.405000-07:00",4.1653298739688,530256899.874887
"2022-04-01 19:05:04.739000-07:00",4.158786340105956,525784574.16358155
"2022-04-01 19:10:03.981000-07:00",4.163088742870349,522178308.6433271
"2022-04-01 19:15:10.981000-07:00",4.164445384529523,520501204.29275435
"2022-04-01 19:20:09.711000-07:00",4.165065793624155,518717676.889073
"2022-04-01 19:25:03.881000-07:00",4.169004019863986,515395395.5080607
"2022-04-01 19:30:04.702000-07:00",4.172653943625352,512314447.2697744
"2022-04-01 19:35:04.057000-07:00",4.172069155905285,505951292.495148
"2022-04-01 19:40:04.101000-07:00",4.161369042223405,500748442.6942803
"2022-04-01 19:45:03.897000-07:00",4.140911364553654,495221798.68553454
"2022-04-01 19:50:04.625000-07:00",4.148770705766759,492138224.3956913
"2022-04-01 19:55:03.608000-07:00",4.1539760585032175,488391152.6785938
"2022-04-01 20:00:03.732000-07:00",4.151322150866727,482806216.8333701
"2022-04-01 20:05:03.535000-07:00",4.14698907069832,475510740.81657135
"2022-04-01 20:10:04.456000-07:00",4.137996895768346,469830006.4752727
"2022-04-01 20:15:03.772000-07:00",4.138704657689341,467176552.3499602
"2022-04-01 20:20:04.119000-07:00",4.134730403072583,463986288.1410433
"2022-04-01 20:25:04.157000-07:00",4.138370547781731,461861848.0487269
"2022-04-01 20:30:04.275000-07:00",4.132741975241422,459446524.8434055
"2022-04-01 20:35:04.612000-07:00",4.135578180334625,454083255.4880899
"2022-04-01 20:40:04.637000-07:00",4.137747022912411,446546420.21111566
"2022-04-01 20:45:03.727000-07:00",4.136193344484532,444701763.40285605
"2022-04-01 20:50:03.819000-07:00",4.138472130523027,442193391.5174272
"2022-04-01 20:55:03.768000-07:00",4.140828971689866,438983711.7602862
"2022-04-01 21:00:04.835000-07:00",4.159668275550526,437724397.48998773
"2022-04-01 21:05:03.904000-07:00",4.16366823442617,436091645.4656389
"2022-04-01 21:10:05.127000-07:00",4.165569499907394,432162017.9161985
"2022-04-01 21:15:04.342000-07:00",4.17538051280411,428782218.1999435
"2022-04-01 21:20:04.390000-07:00",4.176851542289244,426004488.0624797
"2022-04-01 21:25:04.250000-07:00",4.180735282195634,423071877.433589
"2022-04-01 21:30:04.590000-07:00",4.184089031473378,421715962.71256447
"2022-04-01 21:35:03.656000-07:00",4.181311609433073,416706404.63219607
"2022-04-01 21:40:04.492000-07:00",4.190769352233108,414454380.5804203
"2022-04-01 21:45:04.123000-07:00",4.196619314352879,414689838.7208643
"2022-04-01 21:50:04.858000-07:00",4.1951043052087496,414620382.4222363
"2022-04-01 21:55:05.801000-07:00",4.198305544420271,415061022.77786577
"2022-04-01 22:00:04.527000-07:00",4.201093848887483,413957683.5293226
"2022-04-01 22:05:04.025000-07:00",4.216274072105564,412670271.4026455
"2022-04-01 22:10:03.974000-07:00",4.231297881212019,413491495.23349667
"2022-04-01 22:15:04.138000-07:00",4.258358133207493,414632991.264024
"2022-04-01 22:20:04.130000-07:00",4.242745569995908,413572851.3910286
"2022-04-01 22:25:03.754000-07:00",4.258592463243784,414626107.18581045
"2022-04-01 22:30:04.709000-07:00",4.2574787682120565,414336519.44605035
"2022-04-01 22:35:04.448000-07:00",4.2475882799630345,414278090.81646574
"2022-04-01 22:40:05.045000-07:00",4.242416138025979,412833816.26606095
"2022-04-01 22:45:04.074000-07:00",4.261320150517511,412968644.9259566
"2022-04-01 22:50:04.070000-07:00",4.272924199664948,415440475.63594794
"2022-04-01 22:55:03.710000-07:00",4.274866634670635,417133144.66004753
"2022-04-01 23:00:04.560000-07:00",4.276044634381255,416686063.66587305
"2022-04-01 23:05:03.899000-07:00",4.281611556660745,416892314.98320353
"2022-04-01 23:10:03.866000-07:00",4.262720428511089,415966770.5206857
"2022-04-01 23:15:03.622000-07:00",4.288890125004965,416291031.0580301
"2022-04-01 23:20:03.635000-07:00",4.262346077497309,417809473.11373436
"2022-04-01 23:25:03.589000-07:00",4.283666435252311,418812999.3752551
"2022-04-01 23:30:05.038000-07:00",4.2683251731389005,418663951.72898376
"2022-04-01 23:35:03.723000-07:00",4.259690764697639,418114299.6981862
"2022-04-01 23:40:04.517000-07:00",4.260254706065153,416154125.14717686
"2022-04-01 23:45:04.146000-07:00",4.272237532032512,415969154.4562553
"2022-04-01 23:50:03.829000-07:00",4.266135977694426,415500625.481198
"2022-04-01 23:55:03.685000-07:00",4.272762107107271,415092393.6324484
"2022-04-02 00:00:03.982000-07:00",4.279297048948262,414352570.7568355
"2022-04-02 00:05:03.513000-07:00",4.3409339402928895,421480166.66907096
"2022-04-02 00:10:04.065000-07:00",4.326535100370215,424654949.4891113
"2022-04-02 00:15:04.500000-07:00",4.323744075807565,426111230.0248332
"2022-04-02 00:20:04.745000-07:00",4.324132799699012,426180031.1752167
"2022-04-02 00:25:03.775000-07:00",4.324322000629655,425776436.3463888
"2022-04-02 00:30:04.921000-07:00",4.301378032881716,425383021.9930022
"2022-04-02 00:35:04.095000-07:00",4.299528672984385,426870084.3698399
"2022-04-02 00:40:03.789000-07:00",4.313190813235723,427037860.2417512
"2022-04-02 00:45:04.298000-07:00",4.3173098218108645,426639633.04482955
"2022-04-02 00:50:03.970000-07:00",4.320096847231121,426232767.613882
"2022-04-02 00:55:03.986000-07:00",4.302885172921681,426031036.72627014
"2022-04-02 01:00:03.739000-07:00",4.321804016735282,425986204.2895431
"2022-04-02 01:05:04.345000-07:00",4.320026899373785,425602342.08192915
"2022-04-02 01:10:04.337000-07:00",4.311446915202618,425268219.9285794
"2022-04-02 01:15:03.861000-07:00",4.301292493496159,425256957.3592827
"2022-04-02 01:20:03.808000-07:00",4.294647715291912,424244824.33662444
"2022-04-02 01:25:03.938000-07:00",4.269504145027442,422186051.0651592
"2022-04-02 01:30:03.828000-07:00",4.279843942673145,421030000.87595886
"2022-04-02 01:35:03.406000-07:00",4.288337964478614,420943238.0697087
"2022-04-02 01:40:03.887000-07:00",4.3076077034449165,421867246.0575942
"2022-04-02 01:45:03.446000-07:00",4.296790088807748,422214341.1572337
"2022-04-02 01:50:04.158000-07:00",4.291027128589001,421852648.71226186
"2022-04-02 01:55:03.642000-07:00",4.295507799851497,422220970.75973076
"2022-04-02 02:00:04.685000-07:00",4.304961145155929,421561823.4134635
"2022-04-02 02:05:04.103000-07:00",4.309827387056974,421974745.3717406
"2022-04-02 02:10:04.235000-07:00",4.304043008415614,422762908.3884522
"2022-04-02 02:15:03.658000-07:00",4.3088956528203175,420798985.75754684
"2022-04-02 02:20:03.745000-07:00",4.307629084818001,420665312.2243793
"2022-04-02 02:25:03.484000-07:00",4.30740446903664,419783637.75792587
"2022-04-02 02:30:04.423000-07:00",4.3052189470815385,417831719.1098139
"2022-04-02 02:35:04.050000-07:00",4.302727700272221,416732104.03834784
"2022-04-02 02:40:04.192000-07:00",4.302118652712469,416442464.5527924
"2022-04-02 02:45:04.137000-07:00",4.295738373781746,416016705.6402351
"2022-04-02 02:50:03.884000-07:00",4.305446893534544,414975126.0931248
"2022-04-02 02:55:03.803000-07:00",4.302754735543809,414361123.0556615
"2022-04-02 03:00:04.601000-07:00",4.309404519190773,414457689.9983923
"2022-04-02 03:05:04.288000-07:00",4.30143589596411,413466792.8213606
"2022-04-02 03:10:04.579000-07:00",4.284420680661244,412817904.9948311
"2022-04-02 03:15:04.238000-07:00",4.277664465382052,412899616.8125825
"2022-04-02 03:20:04.151000-07:00",4.2766375524713345,412552044.350778
"2022-04-02 03:25:03.950000-07:00",4.2778034425842515,411943740.5658455
"2022-04-02 03:30:04.072000-07:00",4.247616857222862,413150376.5040764
"2022-04-02 03:35:03.771000-07:00",4.229699736538302,414647767.3733932
"2022-04-02 03:40:04.649000-07:00",4.237461847739382,415693557.5422008
"2022-04-02 03:45:03.540000-07:00",4.237906448081701,416402482.2969644
"2022-04-02 03:50:04.006000-07:00",4.255437126285027,417465680.87922543
"2022-04-02 03:55:04.147000-07:00",4.258524352505097,416735981.1423737
"2022-04-02 04:00:05.609000-07:00",4.2605743748071045,416143415.8941152
"2022-04-02 04:05:04.277000-07:00",4.2635688156332545,416595768.6656461
"2022-04-02 04:10:04.589000-07:00",4.2484021749963565,416703312.6033244
"2022-04-02 04:15:04.120000-07:00",4.231155963766726,416279763.2619983
"2022-04-02 04:20:04.694000-07:00",4.232199676444082,416539410.7688678
"2022-04-02 04:25:03.892000-07:00",4.227086690087707,415946061.10402846
"2022-04-02 04:30:04.607000-07:00",4.209301664059083,415417914.94560874
"2022-04-02 04:35:03.460000-07:00",4.212463460613804,415353618.5554281
"2022-04-02 04:40:04.137000-07:00",4.22265224512283,415281550.88443404
"2022-04-02 04:45:03.747000-07:00",4.232148416648337,415471467.8122265
"2022-04-02 04:50:04.392000-07:00",4.2357794951747625,415130077.6413478
"2022-04-02 04:55:04.012000-07:00",4.219795453858658,415162503.1885805
"2022-04-02 05:00:05.807000-07:00",4.2102460237732915,416223949.9696103
"2022-04-02 05:05:03.997000-07:00",4.2083643640709445,415240096.80560833
"2022-04-02 05:10:04.037000-07:00",4.19441947885463,412537749.2932183
"2022-04-02 05:15:03.685000-07:00",4.165827477363002,413409210.6424588
"2022-04-02 05:20:04.081000-07:00",4.192295653132475,414727595.93124527
"2022-04-02 05:25:03.794000-07:00",4.221673002271535,415919534.3150146
"2022-04-02 05:30:03.632000-07:00",4.223743082513895,415270858.35853565
"2022-04-02 05:35:03.605000-07:00",4.227579178623989,413049899.1871859
"2022-04-02 05:40:03.685000-07:00",4.23231092526522,410822441.19887006
"2022-04-02 05:45:04.373000-07:00",4.238629715691556,409454402.5263364
"2022-04-02 05:50:04.100000-07:00",4.2324304844483525,408107331.42069316
"2022-04-02 05:55:04.080000-07:00",4.226124458070333,407498137.1678467
"2022-04-02 06:00:04.330000-07:00",4.222045741758385,407125614.50844634
"2022-04-02 06:05:04.427000-07:00",4.216226807904146,405250885.63224435
"2022-04-02 06:10:03.767000-07:00",4.212196559918523,404516350.0379303
"2022-04-02 06:15:04.255000-07:00",4.228705407589926,404853646.11158437
"2022-04-02 06:20:04.227000-07:00",4.233939592645785,403731574.4778866
"2022-04-02 06:25:04.037000-07:00",4.243086913174919,402794741.2032105
"2022-04-02 06:30:03.930000-07:00",4.247584627690902,402983420.36290485
"2022-04-02 06:35:03.462000-07:00",4.243118174069015,402053026.7985765
"2022-04-02 06:40:03.591000-07:00",4.251270333029935,401303220.505561
"2022-04-02 06:45:04.315000-07:00",4.238487431537838,400789377.08837384
"2022-04-02 06:50:04.025000-07:00",4.229448076425748,399631720.54637986
"2022-04-02 06:55:03.712000-07:00",4.213343112526153,397808525.1382908
"2022-04-02 07:00:04.349000-07:00",4.206898094649797,396109150.48942137
"2022-04-02 07:05:03.989000-07:00",4.214530206209453,395573100.04286927
"2022-04-02 07:10:03.727000-07:00",4.208088791516518,394956999.602496
"2022-04-02 07:15:04.633000-07:00",4.200797320852919,393100056.3027183
"2022-04-02 07:20:03.758000-07:00",4.203089980718222,391419177.1173061
"2022-04-02 07:25:04.239000-07:00",4.215249550294657,389741044.3000266
