Date,Price,Volume
"2022-04-01 03:05:03.841000-07:00",45086.6481959589,41324252642.98358
"2022-04-01 03:10:03.744000-07:00",45119.25854235443,41352936611.00905
"2022-04-01 03:15:03.445000-07:00",45126.77018017287,41338260428.00404
"2022-04-01 03:20:04.356000-07:00",45081.17868089317,41347627137.325294
"2022-04-01 03:25:04.038000-07:00",45117.02861904827,41379964180.05859
"2022-04-01 03:30:04.032000-07:00",45150.55530226999,41374673748.17978
"2022-04-01 03:35:03.828000-07:00",45129.28516853075,41342116041.29562
"2022-04-01 03:40:04.657000-07:00",45147.004951204464,41359491164.18453
"2022-04-01 03:45:04.195000-07:00",45119.738618703544,41395021799.32504
"2022-04-01 03:50:03.937000-07:00",45122.5059605141,41398035790.34738
"2022-04-01 03:55:03.495000-07:00",45169.94213267908,41385483915.489784
"2022-04-01 04:00:04.303000-07:00",45222.20723793048,41444027057.60003
"2022-04-01 04:05:03.872000-07:00",45250.115077261005,41453714179.418976
"2022-04-01 04:10:03.611000-07:00",45203.36984371419,41413666266.21762
"2022-04-01 04:15:04.319000-07:00",45190.5326218567,41425713534.81004
"2022-04-01 04:20:04.071000-07:00",45272.18976147593,41474096161.11343
"2022-04-01 04:25:03.745000-07:00",45265.31691248805,41556392272.475716
"2022-04-01 04:30:04.574000-07:00",45288.95445855692,41603069300.75735
"2022-04-01 04:35:04.155000-07:00",45266.151610494635,41624782524.90347
"2022-04-01 04:40:04.025000-07:00",45232.92126797773,41662607573.9317
"2022-04-01 04:45:03.803000-07:00",45198.04954309558,41714448280.94549
"2022-04-01 04:50:04.614000-07:00",45187.40987837437,41753139241.967575
"2022-04-01 04:55:05.723000-07:00",45144.43182281489,41789684585.45945
"2022-04-01 05:00:04.402000-07:00",45119.305319477644,41823362931.07425
"2022-04-01 05:05:04.217000-07:00",45057.741785011,41801216687.69089
"2022-04-01 05:10:04.289000-07:00",45096.77383622356,41838100629.70187
"2022-04-01 05:15:03.886000-07:00",45081.19173617976,41921502996.11198
"2022-04-01 05:20:03.881000-07:00",44991.9659228877,42037856618.329956
"2022-04-01 05:25:04.803000-07:00",44961.92936462936,42046332229.35961
"2022-04-01 05:30:03.577000-07:00",44865.02132565926,42202759678.06808
"2022-04-01 05:35:04.068000-07:00",44906.74443642568,42350613465.64665
"2022-04-01 05:40:04.343000-07:00",45241.36396658989,42623253414.045876
"2022-04-01 05:45:03.915000-07:00",45195.38031235161,42836621415.62251
"2022-04-01 05:50:04.433000-07:00",45209.97707779065,42880613229.03062
"2022-04-01 05:55:05.808000-07:00",45193.47055311246,42909978624.01028
"2022-04-01 06:00:06.172000-07:00",45241.187412372616,42954658837.141335
"2022-04-01 06:05:03.995000-07:00",45280.64213858301,42923580343.84087
"2022-04-01 06:10:03.925000-07:00",45375.27438043056,42949049864.2526
"2022-04-01 06:15:03.696000-07:00",45328.791161993046,42804154888.1843
"2022-04-01 06:20:03.824000-07:00",45372.623725564335,42747641632.31616
"2022-04-01 06:25:03.731000-07:00",45486.99209162819,42868634646.34309
"2022-04-01 06:30:04.456000-07:00",45478.08122219429,42990467896.44144
"2022-04-01 06:35:04.257000-07:00",45526.39320170686,43046083257.62136
"2022-04-01 06:40:04.739000-07:00",45551.25870171059,43163140762.723724
"2022-04-01 06:45:03.461000-07:00",45576.617454372594,43209172070.03686
"2022-04-01 06:50:04.155000-07:00",45531.59270983639,43191417154.05231
"2022-04-01 06:55:03.988000-07:00",45441.44537813063,43236160008.427666
"2022-04-01 07:00:05.407000-07:00",45452.16288057926,43447609125.92526
"2022-04-01 07:05:03.510000-07:00",45503.82858226701,43119875136.73845
"2022-04-01 07:10:04.475000-07:00",45566.805440841454,42632402567.27181
"2022-04-01 07:15:04.064000-07:00",45654.169483785554,42649914573.23065
"2022-04-01 07:20:04.587000-07:00",45685.804042999574,42624079346.2024
"2022-04-01 07:25:03.438000-07:00",45630.912946471966,42626738240.51819
"2022-04-01 07:30:04.085000-07:00",45640.28951860897,42441954937.199265
"2022-04-01 07:35:03.558000-07:00",45668.60274180562,42389504931.40667
"2022-04-01 07:40:03.676000-07:00",45717.443134797344,42395082427.107834
"2022-04-01 07:45:04.223000-07:00",45717.10038821909,42372602512.713234
"2022-04-01 07:50:04.329000-07:00",45765.30062288706,42372881899.00421
"2022-04-01 07:55:03.993000-07:00",45952.16132413612,42587622345.73802
"2022-04-01 08:00:04.259000-07:00",45992.04017696689,42641316972.665825
"2022-04-01 08:05:03.843000-07:00",46273.982612447566,42834860835.77058
"2022-04-01 08:10:03.659000-07:00",46293.12052691137,43170459458.241714
"2022-04-01 08:15:04.070000-07:00",46552.75282120395,43755991338.86253
"2022-04-01 08:20:04.545000-07:00",46583.804056857356,43897617372.358765
"2022-04-01 08:25:04.487000-07:00",46616.2437719152,44017617738.32554
"2022-04-01 08:30:04.482000-07:00",46603.668328785214,44195299181.2571
"2022-04-01 08:35:04.150000-07:00",46467.23392224069,44267067337.27286
"2022-04-01 08:40:04.036000-07:00",46406.67615547857,44319122617.266
"2022-04-01 08:45:03.502000-07:00",46558.07388771672,44524471315.448875
"2022-04-01 08:50:03.782000-07:00",46587.84610295419,44599069890.04884
"2022-04-01 08:55:04.337000-07:00",46541.988791040625,44686049205.273285
"2022-04-01 09:00:06.287000-07:00",46557.36310182065,44769840073.788994
"2022-04-01 09:05:04.061000-07:00",46533.9471348169,40223343012.831535
"2022-04-01 09:10:04.522000-07:00",46522.21179705769,40209891259.77491
"2022-04-01 09:15:05.459000-07:00",46556.80029778575,39915603215.95666
"2022-04-01 09:20:03.929000-07:00",46456.66177457199,39750632012.92012
"2022-04-01 09:25:03.600000-07:00",46419.86280348546,39742453509.81819
"2022-04-01 09:30:04.424000-07:00",46465.27962006579,39585222785.746254
"2022-04-01 09:35:04.064000-07:00",46416.75670170751,39310420184.842354
"2022-04-01 09:40:04.098000-07:00",46329.15801581391,38943898020.35937
"2022-04-01 09:45:04-07:00",46344.70879115041,38798678759.637215
"2022-04-01 09:50:03.800000-07:00",46380.9505212172,38810704703.20523
"2022-04-01 09:55:04.461000-07:00",46310.41241620211,38746272195.48543
"2022-04-01 10:00:04.569000-07:00",46178.43840676462,38776866076.01761
"2022-04-01 10:05:04.163000-07:00",46166.12637855365,38689792602.2648
"2022-04-01 10:10:03.916000-07:00",46193.74576913738,38755734595.64758
"2022-04-01 10:15:04.226000-07:00",46185.084556638474,38788025307.66743
"2022-04-01 10:20:04.363000-07:00",46192.042152988906,38754426741.94949
"2022-04-01 10:25:04.126000-07:00",46235.65403360572,38786764590.28928
"2022-04-01 10:30:03.862000-07:00",46315.66034709044,38809798815.44856
"2022-04-01 10:35:04.332000-07:00",46263.79913721727,38747929909.8636
"2022-04-01 10:40:03.628000-07:00",46287.19473446274,38730742722.91877
"2022-04-01 10:45:05.220000-07:00",46456.745097398445,38877726848.89467
"2022-04-01 10:50:03.737000-07:00",46475.239266176475,38914144165.94215
"2022-04-01 10:55:04.328000-07:00",46467.41491149268,38958508168.773895
"2022-04-01 11:00:04.977000-07:00",46451.00847236807,38955229189.13474
"2022-04-01 11:05:04.016000-07:00",46505.37825953889,38935041771.54276
"2022-04-01 11:10:03.893000-07:00",46538.0715239106,39007310549.58724
"2022-04-01 11:15:03.948000-07:00",46469.54786134077,39047199546.68109
"2022-04-01 11:20:03.988000-07:00",46503.41043035198,39078312343.66962
"2022-04-01 11:25:03.822000-07:00",46485.30319629949,39043206724.92096
"2022-04-01 11:30:03.790000-07:00",46382.73870055655,39003807935.545944
"2022-04-01 11:35:04.337000-07:00",46402.904503991595,39011973490.083725
"2022-04-01 11:40:04.194000-07:00",46357.18911969738,38950356799.64949
"2022-04-01 11:45:03.705000-07:00",46332.00802038341,38923359206.04057
"2022-04-01 11:50:04.320000-07:00",46330.563544910525,38908619950.47073
"2022-04-01 11:55:03.912000-07:00",46316.81046724608,38901603641.72739
"2022-04-01 12:00:04.105000-07:00",46366.899279949845,38955954759.294365
"2022-04-01 12:05:04.289000-07:00",46370.67093514325,38906683141.11131
"2022-04-01 12:10:04.334000-07:00",46338.271191100124,38888508094.30826
"2022-04-01 12:15:09.203000-07:00",46301.465209464004,38858139413.409874
"2022-04-01 12:20:08.885000-07:00",46293.646903359906,38801146117.15407
"2022-04-01 12:25:04.359000-07:00",46247.3860189898,38823726990.74382
"2022-04-01 12:30:06.760000-07:00",46235.85467499543,38748621125.873886
"2022-04-01 12:35:04.972000-07:00",46229.91124792652,38739271800.07963
"2022-04-01 12:40:04.025000-07:00",46219.359417152285,38652715055.086586
"2022-04-01 12:45:09.043000-07:00",46227.97939050148,38695282572.29464
"2022-04-01 12:50:04.375000-07:00",46217.316908670946,38660397275.32143
"2022-04-01 12:55:04.177000-07:00",46328.21949920091,38689912584.44943
"2022-04-01 13:00:04.139000-07:00",46371.38314476053,38728091558.2849
"2022-04-01 13:05:03.931000-07:00",46352.582807822306,38615112660.11324
"2022-04-01 13:10:03.616000-07:00",46331.56671480816,38502506122.364555
"2022-04-01 13:15:04.344000-07:00",46353.257732495025,38499343745.56797
"2022-04-01 13:20:04.188000-07:00",46324.36328918433,38424602380.941246
"2022-04-01 13:25:03.791000-07:00",46351.73997970796,38429709718.51561
"2022-04-01 13:30:05.430000-07:00",46300.94169587402,38397062831.486786
"2022-04-01 13:35:04.147000-07:00",46314.839504793934,38409090050.03036
"2022-04-01 13:40:03.932000-07:00",46335.547042664846,38417911774.398506
"2022-04-01 13:45:03.539000-07:00",46346.63256356107,38467128396.174286
"2022-04-01 13:50:03.781000-07:00",46271.20387567387,38449681354.22546
"2022-04-01 13:55:03.404000-07:00",46196.339366693544,38427061161.91339
"2022-04-01 14:00:04.001000-07:00",46176.353103191344,38428087612.644226
"2022-04-01 14:05:03.580000-07:00",46183.79179872436,38376681811.12571
"2022-04-01 14:10:04.482000-07:00",46218.22033474216,38394310995.44775
"2022-04-01 14:15:04.212000-07:00",46264.9432748411,38441148678.3702
"2022-04-01 14:20:04.270000-07:00",46257.2167918133,38461690883.49507
"2022-04-01 14:25:03.667000-07:00",46233.0467431871,38443490849.123184
"2022-04-01 14:30:04.385000-07:00",46256.452240072984,38434975337.46419
"2022-04-01 14:35:04.056000-07:00",46362.709519425516,38534039628.48143
"2022-04-01 14:40:04.322000-07:00",46354.50187385242,38543545047.08601
"2022-04-01 14:45:03.980000-07:00",46340.07612337107,38544097201.20619
"2022-04-01 14:50:03.766000-07:00",46307.141020654686,38533598545.13314
"2022-04-01 14:55:03.519000-07:00",46329.73788029237,38560937584.63792
"2022-04-01 15:00:03.979000-07:00",46315.5886704044,38563843669.596695
"2022-04-01 15:05:03.888000-07:00",46303.407619888574,38538535901.82062
"2022-04-01 15:10:04.197000-07:00",46317.1515070097,38536422930.742805
"2022-04-01 15:15:03.764000-07:00",46357.330643124486,38607791037.04113
"2022-04-01 15:20:03.992000-07:00",46325.26857990648,38579019226.29802
"2022-04-01 15:25:03.518000-07:00",46317.94675522873,38587774722.49728
"2022-04-01 15:30:04.111000-07:00",46303.4330417141,38611262957.57078
"2022-04-01 15:35:03.467000-07:00",46364.76578907142,38637829317.67552
"2022-04-01 15:40:03.702000-07:00",46369.89280694246,38686172150.41234
"2022-04-01 15:45:03.450000-07:00",46309.85722819176,38649045588.764885
"2022-04-01 15:50:03.965000-07:00",46255.11889847689,38677638489.268456
"2022-04-01 15:55:04.273000-07:00",46272.043677319445,38707356317.810646
"2022-04-01 16:00:04.557000-07:00",46304.56983639853,38733165385.74839
"2022-04-01 16:05:04.449000-07:00",46339.51746284919,38690256404.15969
"2022-04-01 16:10:04.152000-07:00",46329.89818496376,38680645369.85015
"2022-04-01 16:15:04.284000-07:00",46278.606321259285,38656068768.3259
"2022-04-01 16:20:03.684000-07:00",46289.87378356816,38685247050.21315
"2022-04-01 16:25:03.661000-07:00",46277.19647648885,38655468924.30293
"2022-04-01 16:30:04.440000-07:00",46222.470392282004,38596597606.33533
"2022-04-01 16:35:04.189000-07:00",46177.797096873146,38584841402.79208
"2022-04-01 16:40:04.410000-07:00",46205.44365619775,38637467061.53073
"2022-04-01 16:45:04-07:00",46228.67586834088,38675322862.725494
"2022-04-01 16:50:03.748000-07:00",46236.43619050475,38485418630.97255
"2022-04-01 16:55:03.735000-07:00",46281.5700545822,38272718166.67494
"2022-04-01 17:00:04.630000-07:00",46283.85165622304,38191063538.78598
"2022-04-01 17:05:05.776000-07:00",46168.10088841716,38018739114.62396
"2022-04-01 17:10:04.030000-07:00",46153.28439886178,37994284091.54805
"2022-04-01 17:15:04.192000-07:00",46186.8323767779,38006350660.6553
"2022-04-01 17:20:04.020000-07:00",46227.2817943549,38019625473.4013
"2022-04-01 17:25:03.934000-07:00",46219.26092079517,38042874136.33377
"2022-04-01 17:30:03.642000-07:00",46254.3612915846,38102536962.96184
"2022-04-01 17:35:04.015000-07:00",46269.358240444475,38117881350.80593
"2022-04-01 17:40:04.554000-07:00",46358.499419488915,38138749512.02088
"2022-04-01 17:45:04.159000-07:00",46405.708973739616,38330352710.479904
"2022-04-01 17:50:04.384000-07:00",46487.61375684701,38444366044.34747
"2022-04-01 17:55:03.692000-07:00",46623.43021181447,38674047033.93381
"2022-04-01 18:00:03.915000-07:00",47028.28078788789,38188463039.13799
"2022-04-01 18:05:03.944000-07:00",46977.62595970867,38434068986.29688
"2022-04-01 18:10:04.431000-07:00",46900.811356828686,38508263316.36475
"2022-04-01 18:15:09.639000-07:00",46979.81908640031,38574102041.06335
"2022-04-01 18:20:03.713000-07:00",46757.52297276739,38536973619.248505
"2022-04-01 18:25:03.595000-07:00",46756.164184396606,39716663324.601006
"2022-04-01 18:30:04.578000-07:00",46735.097938044455,39753185641.94219
"2022-04-01 18:35:04.079000-07:00",46651.8172524488,39700753822.90855
"2022-04-01 18:40:04.575000-07:00",46664.58850197667,39824050076.493195
"2022-04-01 18:45:04.278000-07:00",46679.615571792536,38594232256.233765
"2022-04-01 18:50:04.388000-07:00",46686.20916566652,38571302441.31704
"2022-04-01 18:55:04.407000-07:00",46740.601948504685,38577606896.83499
"2022-04-01 19:00:04.405000-07:00",46759.08378227077,38367260007.88908
"2022-04-01 19:05:04.739000-07:00",46746.20276095999,38092233292.40692
"2022-04-01 19:10:03.981000-07:00",46781.670228106326,37961810716.6765
"2022-04-01 19:15:10.981000-07:00",46788.666128369056,37906515197.482925
"2022-04-01 19:20:09.711000-07:00",46794.36981233782,37931063917.701065
"2022-04-01 19:25:03.881000-07:00",46806.941323649226,37804415649.036766
"2022-04-01 19:30:04.702000-07:00",46803.18396049267,37505697937.15408
"2022-04-01 19:35:04.057000-07:00",46681.5997989741,37309743979.53842
"2022-04-01 19:40:04.101000-07:00",46651.5726990539,37169909675.73942
"2022-04-01 19:45:03.897000-07:00",46440.20838937872,37156171040.535965
"2022-04-01 19:50:04.625000-07:00",46437.898034378006,37218669281.39406
"2022-04-01 19:55:03.608000-07:00",46499.364993883,37293326403.37761
"2022-04-01 20:00:03.732000-07:00",46530.95386397426,37092370382.58232
"2022-04-01 20:05:03.535000-07:00",46496.627465418154,36703866310.96635
"2022-04-01 20:10:04.456000-07:00",46473.98005491113,36518123867.212845
"2022-04-01 20:15:03.772000-07:00",46487.03004840314,36468968476.46902
"2022-04-01 20:20:04.119000-07:00",46464.912739169704,36383062940.95904
"2022-04-01 20:25:04.157000-07:00",46458.742226626935,36323947382.44604
"2022-04-01 20:30:04.275000-07:00",46430.50910480498,36198447140.846
"2022-04-01 20:35:04.612000-07:00",46501.86364540178,36185776997.85037
"2022-04-01 20:40:04.637000-07:00",46503.88497024328,36212911033.52361
"2022-04-01 20:45:03.727000-07:00",46532.159788487596,36177367546.53915
"2022-04-01 20:50:03.819000-07:00",46537.74954595561,36168432830.322845
"2022-04-01 20:55:03.768000-07:00",46535.94952541019,36127059732.85473
"2022-04-01 21:00:04.835000-07:00",46573.86451681659,36114085050.37828
"2022-04-01 21:05:03.904000-07:00",46604.29758751237,36022650409.27133
"2022-04-01 21:10:05.127000-07:00",46571.793293349605,36000547728.94095
"2022-04-01 21:15:04.342000-07:00",46569.95677917035,35979567786.843544
"2022-04-01 21:20:04.390000-07:00",46582.01426812609,35965660017.16968
"2022-04-01 21:25:04.250000-07:00",46562.08931747751,35943520670.90705
"2022-04-01 21:30:04.590000-07:00",46531.735788389175,35889383264.60135
"2022-04-01 21:35:03.656000-07:00",46537.28414792187,35848974616.11713
"2022-04-01 21:40:04.492000-07:00",46569.63014079481,35872734631.16399
"2022-04-01 21:45:04.123000-07:00",46600.63661358974,35891212902.48688
"2022-04-01 21:50:04.858000-07:00",46609.027843876305,35875457164.67598
"2022-04-01 21:55:05.801000-07:00",46620.3931480154,35872274403.33824
"2022-04-01 22:00:04.527000-07:00",46566.568476653345,35859908140.97069
"2022-04-01 22:05:04.025000-07:00",46530.88847320457,35792667857.89439
"2022-04-01 22:10:03.974000-07:00",46518.23929888768,35771908869.87268
"2022-04-01 22:15:04.138000-07:00",46528.045826790345,35768461871.41464
"2022-04-01 22:20:04.130000-07:00",46535.1637380401,35733247643.36884
"2022-04-01 22:25:03.754000-07:00",46581.199029758216,35761170463.99693
"2022-04-01 22:30:04.709000-07:00",46596.77300254484,35810671852.9154
"2022-04-01 22:35:04.448000-07:00",46588.26734578542,35822398930.14332
"2022-04-01 22:40:05.045000-07:00",46577.29385355151,35787370176.25824
"2022-04-01 22:45:04.074000-07:00",46492.34226597287,35753371705.51068
"2022-04-01 22:50:04.070000-07:00",46502.06256721488,35746807176.051735
"2022-04-01 22:55:03.710000-07:00",46549.270490500996,35770497686.12735
"2022-04-01 23:00:04.560000-07:00",46551.63238795961,35748319432.993904
"2022-04-01 23:05:03.899000-07:00",46562.68149946079,35696148841.01047
"2022-04-01 23:10:03.866000-07:00",46567.03526586304,35634248493.74115
"2022-04-01 23:15:03.622000-07:00",46557.46105879102,35651667974.89164
"2022-04-01 23:20:03.635000-07:00",46529.430515949025,35608564431.39868
"2022-04-01 23:25:03.589000-07:00",46545.74467410391,35586615295.42283
"2022-04-01 23:30:05.038000-07:00",46536.46780152644,35468874800.78711
"2022-04-01 23:35:03.723000-07:00",46513.20648927132,35454548453.00581
"2022-04-01 23:40:04.517000-07:00",46504.44021879639,35427823379.782295
"2022-04-01 23:45:04.146000-07:00",46550.84324953577,35462593289.60283
"2022-04-01 23:50:03.829000-07:00",46581.45832025965,35480513937.08014
"2022-04-01 23:55:03.685000-07:00",46595.02454599171,35480881559.4131
"2022-04-02 00:00:03.982000-07:00",46602.100358114105,35510186193.81009
"2022-04-02 00:05:03.513000-07:00",46620.03962992758,35431745429.14715
"2022-04-02 00:10:04.065000-07:00",46596.53750952054,35412724678.830574
"2022-04-02 00:15:04.500000-07:00",46563.396093125106,35404433685.26902
"2022-04-02 00:20:04.745000-07:00",46562.22659093128,35371211733.02636
"2022-04-02 00:25:03.775000-07:00",46553.30969745739,35341349828.48849
"2022-04-02 00:30:04.921000-07:00",46505.56165745813,35243884817.11367
"2022-04-02 00:35:04.095000-07:00",46484.8400673617,35222704870.76673
"2022-04-02 00:40:03.789000-07:00",46492.79478289801,35237739983.319214
"2022-04-02 00:45:04.298000-07:00",46501.060092443666,35204791228.97456
"2022-04-02 00:50:03.970000-07:00",46513.548354689075,35160573382.73329
"2022-04-02 00:55:03.986000-07:00",46542.42725355847,35065232110.33789
"2022-04-02 01:00:03.739000-07:00",46570.497005316014,35011618601.23778
"2022-04-02 01:05:04.345000-07:00",46574.61885831974,35021282433.22072
"2022-04-02 01:10:04.337000-07:00",46563.74778218195,34923946586.66941
"2022-04-02 01:15:03.861000-07:00",46552.72944846686,34896802200.20506
"2022-04-02 01:20:03.808000-07:00",46576.26375683093,34844090504.874916
"2022-04-02 01:25:03.938000-07:00",46567.10283707027,34853666717.04695
"2022-04-02 01:30:03.828000-07:00",46546.64323881878,34764550864.577255
"2022-04-02 01:35:03.406000-07:00",46574.39677527117,34658959602.75777
"2022-04-02 01:40:03.887000-07:00",46586.33673233477,34579629801.43027
"2022-04-02 01:45:03.446000-07:00",46576.165246137774,34553481692.52746
"2022-04-02 01:50:04.158000-07:00",46534.507331853245,34497166262.616295
"2022-04-02 01:55:03.642000-07:00",46533.479307929454,34468365637.597305
"2022-04-02 02:00:04.685000-07:00",46561.50500707197,34414039893.48953
"2022-04-02 02:05:04.103000-07:00",46563.53556084696,34397989526.22127
"2022-04-02 02:10:04.235000-07:00",46552.79720878215,34347707608.720516
"2022-04-02 02:15:03.658000-07:00",46580.51517937479,34312408431.126846
"2022-04-02 02:20:03.745000-07:00",46592.76277000027,34283813832.33816
"2022-04-02 02:25:03.484000-07:00",46572.41890127266,34277786740.695034
"2022-04-02 02:30:04.423000-07:00",46578.03936333987,34199086687.32198
"2022-04-02 02:35:04.050000-07:00",46558.608879711646,34142981890.2815
"2022-04-02 02:40:04.192000-07:00",46561.378131491714,34128738488.95985
"2022-04-02 02:45:04.137000-07:00",46557.58574621956,34096358848.596024
"2022-04-02 02:50:03.884000-07:00",46626.83984488232,34085399639.735615
"2022-04-02 02:55:03.803000-07:00",46674.96328158995,34157359097.755913
"2022-04-02 03:00:04.601000-07:00",46693.716100766294,34151855159.2843
"2022-04-02 03:05:04.288000-07:00",46665.438057084,34130189649.307217
"2022-04-02 03:10:04.579000-07:00",46648.535044847384,34108615334.350346
"2022-04-02 03:15:04.238000-07:00",46627.92396708494,34081595838.940395
"2022-04-02 03:20:04.151000-07:00",46669.90272517283,34076734184.78138
"2022-04-02 03:25:03.950000-07:00",46669.52935478756,34067979119.464233
"2022-04-02 03:30:04.072000-07:00",46613.54063839159,34068020070.30117
"2022-04-02 03:35:03.771000-07:00",46604.65585758686,34068732407.410267
"2022-04-02 03:40:04.649000-07:00",46602.20636907178,34110420933.336006
"2022-04-02 03:45:03.540000-07:00",46608.96090455393,34123056452.241062
"2022-04-02 03:50:04.006000-07:00",46622.840519625846,34072843393.764614
"2022-04-02 03:55:04.147000-07:00",46634.10257307473,34091988058.869667
"2022-04-02 04:00:05.609000-07:00",46676.49684827201,34152001181.223637
"2022-04-02 04:05:04.277000-07:00",46704.40233500602,34141976395.88514
"2022-04-02 04:10:04.589000-07:00",46699.72229939653,34170082304.590466
"2022-04-02 04:15:04.120000-07:00",46676.05117454664,34100858956.716362
"2022-04-02 04:20:04.694000-07:00",46673.0631781475,34089327553.629112
"2022-04-02 04:25:03.892000-07:00",46664.18398881185,34110250318.81504
"2022-04-02 04:30:04.607000-07:00",46612.421898908244,34037159687.194523
"2022-04-02 04:35:03.460000-07:00",46623.595018297805,34021377654.56917
"2022-04-02 04:40:04.137000-07:00",46623.99508375364,34013181364.248337
"2022-04-02 04:45:03.747000-07:00",46652.26428794597,34015133811.129677
"2022-04-02 04:50:04.392000-07:00",46650.70876051288,33915830332.01428
"2022-04-02 04:55:04.012000-07:00",46613.9411621457,33873515944.73404
"2022-04-02 05:00:05.807000-07:00",46574.24748010908,33839455805.44438
"2022-04-02 05:05:03.997000-07:00",46546.29968895664,33710119914.477596
"2022-04-02 05:10:04.037000-07:00",46620.00768011788,33723560187.52942
"2022-04-02 05:15:03.685000-07:00",46519.042190591324,34042443249.74388
"2022-04-02 05:20:04.081000-07:00",46598.51148469292,34282292212.049675
"2022-04-02 05:25:03.794000-07:00",46668.22407206058,34433366146.14669
"2022-04-02 05:30:03.632000-07:00",46675.08881561004,34340783665.02788
"2022-04-02 05:35:03.605000-07:00",46738.67958608418,34288382875.85465
"2022-04-02 05:40:03.685000-07:00",46824.50593048755,34288942400.047207
"2022-04-02 05:45:04.373000-07:00",46831.34992946112,34213809464.806347
"2022-04-02 05:50:04.100000-07:00",46812.7203519447,34143636617.42607
"2022-04-02 05:55:04.080000-07:00",46815.08349083078,34164512382.9336
"2022-04-02 06:00:04.330000-07:00",46764.703857966655,34141721936.09422
"2022-04-02 06:05:04.427000-07:00",46735.28897924338,34028305159.690056
"2022-04-02 06:10:03.767000-07:00",46692.4395311721,33975332656.96103
"2022-04-02 06:15:04.255000-07:00",46726.97194503161,34035880740.738102
"2022-04-02 06:20:04.227000-07:00",46801.33875131763,34023054609.052845
"2022-04-02 06:25:04.037000-07:00",46845.397596591545,34014855676.263275
"2022-04-02 06:30:03.930000-07:00",46889.6960029392,34018883700.03412
"2022-04-02 06:35:03.462000-07:00",46883.4410791547,33974566698.09749
"2022-04-02 06:40:03.591000-07:00",46908.50652845545,33930000478.883183
"2022-04-02 06:45:04.315000-07:00",46844.03000466055,33867619335.866554
"2022-04-02 06:50:04.025000-07:00",46823.82086138342,33807008678.891506
"2022-04-02 06:55:03.712000-07:00",46793.251323249184,33657918302.16798
"2022-04-02 07:00:04.349000-07:00",46753.50170075953,33390323886.209366
"2022-04-02 07:05:03.989000-07:00",46767.92741801614,33258011314.26402
"2022-04-02 07:10:03.727000-07:00",46713.46788477913,33086699515.687607
"2022-04-02 07:15:04.633000-07:00",46693.87020525343,32956560428.22987
"2022-04-02 07:20:03.758000-07:00",46731.9262693958,32864971938.502857
"2022-04-02 07:25:04.239000-07:00",46716.940788057465,32736999138.796253
"2022-04-02 07:30:04.301000-07:00",46713.54589827171,32702653625.182205
