Date,Price,Volume
"2022-04-01 06:15:03.696000-07:00",0.22657336386030658,548898382.5541751
"2022-04-01 06:20:03.824000-07:00",0.2268467361680775,546211613.7710669
"2022-04-01 06:25:03.731000-07:00",0.22700375148967478,546012951.1100528
"2022-04-01 06:30:04.456000-07:00",0.22714251622474765,544930946.9776423
"2022-04-01 06:35:04.257000-07:00",0.2272660922268889,544680726.825778
"2022-04-01 06:40:04.739000-07:00",0.22792781968513104,544634622.2048986
"2022-04-01 06:45:03.461000-07:00",0.2283670497847043,544169068.12577
"2022-04-01 06:50:04.155000-07:00",0.22825160276918424,542603886.8864975
"2022-04-01 06:55:03.988000-07:00",0.22785555642170313,542730274.2083484
"2022-04-01 07:00:05.407000-07:00",0.2276223138127826,543608475.1771185
"2022-04-01 07:05:03.510000-07:00",0.22765533608506588,533919320.6985679
"2022-04-01 07:10:04.475000-07:00",0.22831401777547952,520405728.8283907
"2022-04-01 07:15:04.064000-07:00",0.22897731866355478,517780685.8531009
"2022-04-01 07:20:04.587000-07:00",0.2290815659568632,510871732.6277139
"2022-04-01 07:25:03.438000-07:00",0.22887611528384538,507207453.21120507
"2022-04-01 07:30:04.085000-07:00",0.22910449832554097,506635138.3263929
"2022-04-01 07:35:03.558000-07:00",0.2293959831750236,505761325.22702926
"2022-04-01 07:40:03.676000-07:00",0.22939656703187059,505396100.5447692
"2022-04-01 07:45:04.223000-07:00",0.22931899917925047,503996990.1597406
"2022-04-01 07:50:04.329000-07:00",0.2296401924644902,499833011.31955147
"2022-04-01 07:55:03.993000-07:00",0.23040187248427862,499206597.7003073
"2022-04-01 08:00:04.259000-07:00",0.23069096396584393,499930287.5630083
"2022-04-01 08:05:03.843000-07:00",0.23157855952519674,500205851.3209925
"2022-04-01 08:10:03.659000-07:00",0.23126059810582564,500558661.21611094
"2022-04-01 08:15:04.070000-07:00",0.23213085162993585,502141654.6917069
"2022-04-01 08:20:04.545000-07:00",0.2321052647208661,503408453.4924907
"2022-04-01 08:25:04.487000-07:00",0.23222950017698238,502598864.52697366
"2022-04-01 08:30:04.482000-07:00",0.23257297824555032,502909520.2759776
"2022-04-01 08:35:04.150000-07:00",0.23234282829680766,503461209.11645085
"2022-04-01 08:40:04.036000-07:00",0.23173530822394425,504443602.94195807
"2022-04-01 08:45:03.502000-07:00",0.23226769123561875,504893282.3017795
"2022-04-01 08:50:03.782000-07:00",0.23236813720299268,506034026.9929533
"2022-04-01 08:55:04.337000-07:00",0.2319038948882615,505347027.19188404
"2022-04-01 09:00:06.287000-07:00",0.23181369954182088,504906482.00448763
"2022-04-01 09:05:04.061000-07:00",0.2315888569547778,495652172.19038206
"2022-04-01 09:10:04.522000-07:00",0.23125974874335192,493321300.1457814
"2022-04-01 09:15:05.459000-07:00",0.231406362826947,489636244.4054922
"2022-04-01 09:20:03.929000-07:00",0.23131925116826058,486736450.85869396
"2022-04-01 09:25:03.600000-07:00",0.23089427727589898,486694480.68986607
"2022-04-01 09:30:04.424000-07:00",0.23094626131027787,485879210.48555356
"2022-04-01 09:35:04.064000-07:00",0.2309286371868073,483666592.7805153
"2022-04-01 09:40:04.098000-07:00",0.23048157322630705,481362830.5131961
"2022-04-01 09:45:04-07:00",0.2304350373435135,479752811.6685222
"2022-04-01 09:50:03.800000-07:00",0.23056577984175586,476642412.1698063
"2022-04-01 09:55:04.461000-07:00",0.23026260835257112,476360979.1546865
"2022-04-01 10:00:04.569000-07:00",0.2298942941308109,477119972.33871204
"2022-04-01 10:05:04.163000-07:00",0.2297488794819336,474724301.2127205
"2022-04-01 10:10:03.916000-07:00",0.23019283014075956,473431996.4620534
"2022-04-01 10:15:04.226000-07:00",0.23017561645157278,472865267.7810648
"2022-04-01 10:20:04.363000-07:00",0.23048503840753942,472477604.82202274
"2022-04-01 10:25:04.126000-07:00",0.23060633351846554,472645179.197799
"2022-04-01 10:30:03.862000-07:00",0.23081527644577327,472539821.8591879
"2022-04-01 10:35:04.332000-07:00",0.2305664133230304,470974075.57401735
"2022-04-01 10:40:03.628000-07:00",0.2305575324282835,468664068.7564557
"2022-04-01 10:45:05.220000-07:00",0.23124835808881103,469184134.46078324
"2022-04-01 10:50:03.737000-07:00",0.2312754645129773,469378335.50248396
"2022-04-01 10:55:04.328000-07:00",0.2311807500898766,469460993.2967344
"2022-04-01 11:00:04.977000-07:00",0.23105380011453747,468547867.1328485
"2022-04-01 11:05:04.016000-07:00",0.23124504364260762,465584250.129443
"2022-04-01 11:10:03.893000-07:00",0.23158339478600723,465100758.29466593
"2022-04-01 11:15:03.948000-07:00",0.2313368421602882,463532913.3973683
"2022-04-01 11:20:03.988000-07:00",0.23134506201195584,462183815.8514839
"2022-04-01 11:25:03.822000-07:00",0.23144584474224772,461495411.0341059
"2022-04-01 11:30:03.790000-07:00",0.23125095513114752,461205364.1348776
"2022-04-01 11:35:04.337000-07:00",0.23121494834096995,459793160.2443347
"2022-04-01 11:40:04.194000-07:00",0.2310942938428919,459422151.1339676
"2022-04-01 11:45:03.705000-07:00",0.2309112620304222,459111124.006381
"2022-04-01 11:50:04.320000-07:00",0.23091165723297355,456841741.41895556
"2022-04-01 11:55:03.912000-07:00",0.2313435134163934,455950408.54820603
"2022-04-01 12:00:04.105000-07:00",0.23153127541640922,455998369.00833726
"2022-04-01 12:05:04.289000-07:00",0.2315883633131007,453086076.07109344
"2022-04-01 12:10:04.334000-07:00",0.23174550059704543,451898052.45956266
"2022-04-01 12:15:09.203000-07:00",0.23156267391850532,451504625.83836657
"2022-04-01 12:20:08.885000-07:00",0.23161639808245926,451095610.65050817
"2022-04-01 12:25:04.359000-07:00",0.2314165492591695,450401817.7681811
"2022-04-01 12:30:06.760000-07:00",0.231627098355654,449835202.20207506
"2022-04-01 12:35:04.972000-07:00",0.23157358636081643,449211325.87419397
"2022-04-01 12:40:04.025000-07:00",0.23133207718186893,448927394.2447011
"2022-04-01 12:45:09.043000-07:00",0.23138989996328477,448423221.4396368
"2022-04-01 12:50:04.375000-07:00",0.23147336225559437,446994461.34671867
"2022-04-01 12:55:04.177000-07:00",0.23151815018759556,446280497.39832246
"2022-04-01 13:00:04.139000-07:00",0.23162757493049208,445842520.47886044
"2022-04-01 13:05:03.931000-07:00",0.23164982485455787,444904296.4553263
"2022-04-01 13:10:03.616000-07:00",0.2314261008941135,443553771.1120421
"2022-04-01 13:15:04.344000-07:00",0.231467380910126,443096429.60107976
"2022-04-01 13:20:04.188000-07:00",0.23129471751516611,441715083.42625695
"2022-04-01 13:25:03.791000-07:00",0.23156436639924735,441648445.198756
"2022-04-01 13:30:05.430000-07:00",0.23154073819816204,441633211.68409514
"2022-04-01 13:35:04.147000-07:00",0.23140774986333712,441535756.2748142
"2022-04-01 13:40:03.932000-07:00",0.231447982832696,441468130.56509364
"2022-04-01 13:45:03.539000-07:00",0.23140840580736677,441127419.7976876
"2022-04-01 13:50:03.781000-07:00",0.23102132161517286,438292945.35021067
"2022-04-01 13:55:03.404000-07:00",0.2307048314403061,438165360.2295199
"2022-04-01 14:00:04.001000-07:00",0.2308631582846672,438157642.8759462
"2022-04-01 14:05:03.580000-07:00",0.2308162670110154,437454439.49778914
"2022-04-01 14:10:04.482000-07:00",0.2309766913535089,436575629.6045736
"2022-04-01 14:15:04.212000-07:00",0.2313430574520009,436476419.21715945
"2022-04-01 14:20:04.270000-07:00",0.23141203671716512,436428836.0222294
"2022-04-01 14:25:03.667000-07:00",0.23140946606692964,436410983.21530527
"2022-04-01 14:30:04.385000-07:00",0.231722750875996,436629084.8853183
"2022-04-01 14:35:04.056000-07:00",0.23208605655196612,436952812.4872418
"2022-04-01 14:40:04.322000-07:00",0.23201864160710015,436593845.2880369
"2022-04-01 14:45:03.980000-07:00",0.23197437034792887,436684749.0408011
"2022-04-01 14:50:03.766000-07:00",0.23215585124359042,437278371.25323576
"2022-04-01 14:55:03.519000-07:00",0.2319869176804634,437513176.80187684
"2022-04-01 15:00:03.979000-07:00",0.23197180419913258,437327003.8985911
"2022-04-01 15:05:03.888000-07:00",0.2318294070146426,435167221.86242
"2022-04-01 15:10:04.197000-07:00",0.23175106038850593,434343550.3803333
"2022-04-01 15:15:03.764000-07:00",0.23195136848337425,434031378.8096616
"2022-04-01 15:20:03.992000-07:00",0.2320523386513661,432976435.58238935
"2022-04-01 15:25:03.518000-07:00",0.23231055705732895,433169595.4397444
"2022-04-01 15:30:04.111000-07:00",0.2323797136712991,433524973.27386844
"2022-04-01 15:35:03.467000-07:00",0.23238207657911852,433959076.96186906
"2022-04-01 15:40:03.702000-07:00",0.23244346082221645,432148273.3063005
"2022-04-01 15:45:03.450000-07:00",0.23171747580282961,425194900.7867128
"2022-04-01 15:50:03.965000-07:00",0.23107823539369904,422618419.73290485
"2022-04-01 15:55:04.273000-07:00",0.23135055835753632,421759664.1824272
"2022-04-01 16:00:04.557000-07:00",0.23133688974933286,420836059.19466275
"2022-04-01 16:05:04.449000-07:00",0.23137631308746173,418478340.6212257
"2022-04-01 16:10:04.152000-07:00",0.2318881563583449,418598357.05240524
"2022-04-01 16:15:04.284000-07:00",0.23201692997221557,418892143.71573526
"2022-04-01 16:20:03.684000-07:00",0.23190025691624638,419487418.71823543
"2022-04-01 16:25:03.661000-07:00",0.2324171961048339,419255101.9104277
"2022-04-01 16:30:04.440000-07:00",0.23240708135026694,419085064.8930127
"2022-04-01 16:35:04.189000-07:00",0.23223262103029543,419081070.5483772
"2022-04-01 16:40:04.410000-07:00",0.23223751361956207,420486179.9346445
"2022-04-01 16:45:04-07:00",0.23245484862780824,420634761.21261424
"2022-04-01 16:50:03.748000-07:00",0.23235754222991495,418269298.0826306
"2022-04-01 16:55:03.735000-07:00",0.2324049786565957,416210464.9623182
"2022-04-01 17:00:04.630000-07:00",0.23252935889239168,414691229.63202953
"2022-04-01 17:05:05.776000-07:00",0.23247577881271966,411451716.587413
"2022-04-01 17:10:04.030000-07:00",0.23175778050216647,409639853.22473353
"2022-04-01 17:15:04.192000-07:00",0.23193948403018225,408775439.3740691
"2022-04-01 17:20:04.020000-07:00",0.23213343815277634,405865364.5541908
"2022-04-01 17:25:03.934000-07:00",0.23246540737005048,406055739.6148599
"2022-04-01 17:30:03.642000-07:00",0.232563454057744,406109976.8177149
"2022-04-01 17:35:04.015000-07:00",0.23256467507298575,406354918.30947804
"2022-04-01 17:40:04.554000-07:00",0.23294248369862727,406325729.1581732
"2022-04-01 17:45:04.159000-07:00",0.2331759957485673,406080983.3482368
"2022-04-01 17:50:04.384000-07:00",0.2336499388270342,407150286.58902586
"2022-04-01 17:55:03.692000-07:00",0.23375997603824536,407455974.0672438
"2022-04-01 18:00:03.915000-07:00",0.23401817643489092,409360106.17490375
"2022-04-01 18:05:03.944000-07:00",0.2342418319662926,409166361.12015563
"2022-04-01 18:10:04.431000-07:00",0.2343217250305107,410435925.1199398
"2022-04-01 18:15:09.639000-07:00",0.23473307588574785,410868593.7211134
"2022-04-01 18:20:03.713000-07:00",0.23466638895957265,411710439.0024375
"2022-04-01 18:25:03.595000-07:00",0.23419263727840997,412633833.93326557
"2022-04-01 18:30:04.578000-07:00",0.23407389012096733,412803157.8962278
"2022-04-01 18:35:04.079000-07:00",0.23355522293864334,413363676.60435337
"2022-04-01 18:40:04.575000-07:00",0.23353932557364435,413493735.8342204
"2022-04-01 18:45:04.278000-07:00",0.23354374530949132,412931114.3397711
"2022-04-01 18:50:04.388000-07:00",0.23366447987638983,412463957.71556664
"2022-04-01 18:55:04.407000-07:00",0.23429346762584716,412260809.773122
"2022-04-01 19:00:04.405000-07:00",0.23462487955639044,410150449.50279164
"2022-04-01 19:05:04.739000-07:00",0.23461041558219237,404079851.06070924
"2022-04-01 19:10:03.981000-07:00",0.23481585374047298,403162038.49790853
"2022-04-01 19:15:10.981000-07:00",0.2347343930612806,401571163.93835944
"2022-04-01 19:20:09.711000-07:00",0.23477720079130243,398701853.1774017
"2022-04-01 19:25:03.881000-07:00",0.23488454614716875,397138986.1352491
"2022-04-01 19:30:04.702000-07:00",0.23492364653476744,393441078.57926536
"2022-04-01 19:35:04.057000-07:00",0.23472779513429132,386346929.5149539
"2022-04-01 19:40:04.101000-07:00",0.23457212873489644,384389610.4207241
"2022-04-01 19:45:03.897000-07:00",0.2343259492149968,383409208.87714624
"2022-04-01 19:50:04.625000-07:00",0.23417764384565526,381889948.88861406
"2022-04-01 19:55:03.608000-07:00",0.2345651655545639,381804978.243359
"2022-04-01 20:00:03.732000-07:00",0.23471850227515909,379738547.15074056
"2022-04-01 20:05:03.535000-07:00",0.2346434542789945,373525902.5109718
"2022-04-01 20:10:04.456000-07:00",0.2342928822096147,372290674.37598884
"2022-04-01 20:15:03.772000-07:00",0.2343678136022806,370418353.4843981
"2022-04-01 20:20:04.119000-07:00",0.23432329687025902,367915218.2949418
"2022-04-01 20:25:04.157000-07:00",0.23454573856781166,367368486.19501895
"2022-04-01 20:30:04.275000-07:00",0.23454322350375992,366922901.5503526
"2022-04-01 20:35:04.612000-07:00",0.2345906631998104,366139243.08655
"2022-04-01 20:40:04.637000-07:00",0.23492552690117877,364551036.8786108
"2022-04-01 20:45:03.727000-07:00",0.23502278600885673,363937624.0031265
"2022-04-01 20:50:03.819000-07:00",0.23507233597065488,361527457.378162
"2022-04-01 20:55:03.768000-07:00",0.235154508188835,361412751.30292195
"2022-04-01 21:00:04.835000-07:00",0.23528515803672684,360867118.2251364
"2022-04-01 21:05:03.904000-07:00",0.23558449870458292,359707293.2515961
"2022-04-01 21:10:05.127000-07:00",0.23538299308688035,359603812.9540608
"2022-04-01 21:15:04.342000-07:00",0.235368219645903,358312566.6051782
"2022-04-01 21:20:04.390000-07:00",0.23552537005266744,357039544.3834106
"2022-04-01 21:25:04.250000-07:00",0.23545328120866388,356608296.84597343
"2022-04-01 21:30:04.590000-07:00",0.23537021309195283,356399692.29147035
"2022-04-01 21:35:03.656000-07:00",0.23526477368231732,356664634.40526354
"2022-04-01 21:40:04.492000-07:00",0.23533514807228398,356594493.8739514
"2022-04-01 21:45:04.123000-07:00",0.23554169141418216,356613346.1622263
"2022-04-01 21:50:04.858000-07:00",0.2356776263081833,356817959.8408207
"2022-04-01 21:55:05.801000-07:00",0.23576441926459654,357071896.7480842
"2022-04-01 22:00:04.527000-07:00",0.23559635842987625,357239738.67967504
"2022-04-01 22:05:04.025000-07:00",0.23555080384951846,356829786.63955134
"2022-04-01 22:10:03.974000-07:00",0.2353905083734338,356131351.37637967
"2022-04-01 22:15:04.138000-07:00",0.2354215355749177,356340356.688271
"2022-04-01 22:20:04.130000-07:00",0.23533624465451544,356483301.4963222
"2022-04-01 22:25:03.754000-07:00",0.23530276811198617,356007968.9881179
"2022-04-01 22:30:04.709000-07:00",0.2354639171429061,356350138.96669555
"2022-04-01 22:35:04.448000-07:00",0.23538018056200274,356218483.34584993
"2022-04-01 22:40:05.045000-07:00",0.2353215534440614,355792109.24654657
"2022-04-01 22:45:04.074000-07:00",0.2349659852128413,355538546.7607977
"2022-04-01 22:50:04.070000-07:00",0.23469266613525452,355202996.1837089
"2022-04-01 22:55:03.710000-07:00",0.23486170352136618,356480702.269737
"2022-04-01 23:00:04.560000-07:00",0.23484067004679407,356598397.42824244
"2022-04-01 23:05:03.899000-07:00",0.2354885677197386,362166459.68550116
"2022-04-01 23:10:03.866000-07:00",0.2356043807595948,363278996.8252011
"2022-04-01 23:15:03.622000-07:00",0.23582896206056445,364500634.29177827
"2022-04-01 23:20:03.635000-07:00",0.23565464370017875,366859181.9492287
"2022-04-01 23:25:03.589000-07:00",0.23580847262942733,367176285.9684391
"2022-04-01 23:30:05.038000-07:00",0.23593685886048893,367302750.4890651
"2022-04-01 23:35:03.723000-07:00",0.23584742512652748,367945344.815259
"2022-04-01 23:40:04.517000-07:00",0.23571834774257758,367730374.57496196
"2022-04-01 23:45:04.146000-07:00",0.23596004158679743,368143517.095327
"2022-04-01 23:50:03.829000-07:00",0.23589205508561795,368925573.32389903
"2022-04-01 23:55:03.685000-07:00",0.23585659603596792,369656464.70057064
"2022-04-02 00:00:03.982000-07:00",0.23593440201770385,369953068.5670751
"2022-04-02 00:05:03.513000-07:00",0.23599240587772272,369683598.8570997
"2022-04-02 00:10:04.065000-07:00",0.2359525179294124,369652712.4632276
"2022-04-02 00:15:04.500000-07:00",0.2358357910206291,369660609.4267635
"2022-04-02 00:20:04.745000-07:00",0.23590249729552615,369847356.4223601
"2022-04-02 00:25:03.775000-07:00",0.23573475007530345,369731606.87708014
"2022-04-02 00:30:04.921000-07:00",0.23534076765038275,369802812.22542477
"2022-04-02 00:35:04.095000-07:00",0.2347521171692698,370117392.85972476
"2022-04-02 00:40:03.789000-07:00",0.23482941624206133,369461218.928882
"2022-04-02 00:45:04.298000-07:00",0.23481612861036422,369044835.68068564
"2022-04-02 00:50:03.970000-07:00",0.23475363208894637,368769576.13637793
"2022-04-02 00:55:03.986000-07:00",0.23492739775901167,368628040.1860652
"2022-04-02 01:00:03.739000-07:00",0.23490285815177098,368218484.0156978
"2022-04-02 01:05:04.345000-07:00",0.23492732310231895,367047763.413132
"2022-04-02 01:10:04.337000-07:00",0.2343394922418626,365683491.50530505
"2022-04-02 01:15:03.861000-07:00",0.23417445394564712,365809311.1114851
"2022-04-02 01:20:03.808000-07:00",0.23434811805208025,365481176.00813633
"2022-04-02 01:25:03.938000-07:00",0.23458238541515594,365311279.07266206
"2022-04-02 01:30:03.828000-07:00",0.2345046387211304,365406467.0487283
"2022-04-02 01:35:03.406000-07:00",0.2344600320576522,364686191.56936735
"2022-04-02 01:40:03.887000-07:00",0.23466463519532269,364061675.32499677
"2022-04-02 01:45:03.446000-07:00",0.23468803955739215,364036636.17298687
"2022-04-02 01:50:04.158000-07:00",0.23460307272902287,363382924.6912881
"2022-04-02 01:55:03.642000-07:00",0.234631702069471,362441173.12237537
"2022-04-02 02:00:04.685000-07:00",0.2347341048677909,362095013.8499124
"2022-04-02 02:05:04.103000-07:00",0.23493312137084604,360853958.8065746
"2022-04-02 02:10:04.235000-07:00",0.23495630896701272,360126187.61144155
"2022-04-02 02:15:03.658000-07:00",0.2351459304099412,360030394.6637769
"2022-04-02 02:20:03.745000-07:00",0.23495733946434025,359666005.8145677
"2022-04-02 02:25:03.484000-07:00",0.23491247642962876,359684147.2821359
"2022-04-02 02:30:04.423000-07:00",0.23496149001813252,359198538.25031114
"2022-04-02 02:35:04.050000-07:00",0.23495472409485332,359007348.3222033
"2022-04-02 02:40:04.192000-07:00",0.23505166981296083,358878215.98373795
"2022-04-02 02:45:04.137000-07:00",0.23544472920178394,359548832.53279203
"2022-04-02 02:50:03.884000-07:00",0.23568649132347586,360369299.8281614
"2022-04-02 02:55:03.803000-07:00",0.2358952096914018,360494408.6116617
"2022-04-02 03:00:04.601000-07:00",0.23615214942259505,360681604.35616285
"2022-04-02 03:05:04.288000-07:00",0.23613764659753372,360726159.3062567
"2022-04-02 03:10:04.579000-07:00",0.23597871537185133,360415901.4480164
"2022-04-02 03:15:04.238000-07:00",0.23583989728404825,360395985.6866666
"2022-04-02 03:20:04.151000-07:00",0.23594256120690418,360642069.2861145
"2022-04-02 03:25:03.950000-07:00",0.23589324724825578,360538350.6845934
"2022-04-02 03:30:04.072000-07:00",0.2356143522970272,360435815.3501495
"2022-04-02 03:35:03.771000-07:00",0.23572650602090892,360380134.4782036
"2022-04-02 03:40:04.649000-07:00",0.23584322006326688,360482537.1330583
"2022-04-02 03:45:03.540000-07:00",0.23583468437025362,360375823.1734323
"2022-04-02 03:50:04.006000-07:00",0.2358215169605869,360525344.51809376
"2022-04-02 03:55:04.147000-07:00",0.2357981625492521,360904493.64873385
"2022-04-02 04:00:05.609000-07:00",0.23570468327726002,361264106.46612585
"2022-04-02 04:05:04.277000-07:00",0.235788833627083,360367193.0996776
"2022-04-02 04:10:04.589000-07:00",0.23600595317762044,360401491.30194676
"2022-04-02 04:15:04.120000-07:00",0.23603166974145467,360501229.55033153
"2022-04-02 04:20:04.694000-07:00",0.23605151479266134,361950048.47122145
"2022-04-02 04:25:03.892000-07:00",0.23600282218253513,362279032.98726994
"2022-04-02 04:30:04.607000-07:00",0.23589594068845515,361635253.829486
"2022-04-02 04:35:03.460000-07:00",0.23577426823490863,360204267.523633
"2022-04-02 04:40:04.137000-07:00",0.23565675315410364,359830136.8381559
"2022-04-02 04:45:03.747000-07:00",0.2359275502317946,359591994.50747246
"2022-04-02 04:50:04.392000-07:00",0.23591455966818817,359448126.34691066
"2022-04-02 04:55:04.012000-07:00",0.23568420486635552,360118921.5464888
"2022-04-02 05:00:05.807000-07:00",0.2352031143826896,360089336.9627612
"2022-04-02 05:05:03.997000-07:00",0.23504769381551924,358505314.5266689
"2022-04-02 05:10:04.037000-07:00",0.23397007696330197,359095897.09505117
"2022-04-02 05:15:03.685000-07:00",0.2333547834745594,360600983.1422947
"2022-04-02 05:20:04.081000-07:00",0.23383841966023775,363310561.20200133
"2022-04-02 05:25:03.794000-07:00",0.23452326676935756,366263668.73100716
"2022-04-02 05:30:03.632000-07:00",0.23469841705010258,366025370.6504212
"2022-04-02 05:35:03.605000-07:00",0.23511837393833004,365138945.2951555
"2022-04-02 05:40:03.685000-07:00",0.23547160042746917,364052606.45327
"2022-04-02 05:45:04.373000-07:00",0.23553025480386172,363403398.5118888
"2022-04-02 05:50:04.100000-07:00",0.2354526755769697,362640645.15974265
"2022-04-02 05:55:04.080000-07:00",0.23545124632600448,362433153.87448287
"2022-04-02 06:00:04.330000-07:00",0.23522054121538913,362784251.7541381
"2022-04-02 06:05:04.427000-07:00",0.23503572430525854,360653890.2299664
"2022-04-02 06:10:03.767000-07:00",0.2349893585801841,359187438.33668387
"2022-04-02 06:15:04.255000-07:00",0.2355013272814223,359084443.9045811
"2022-04-02 06:20:04.227000-07:00",0.2362700838634623,359980791.96203434
"2022-04-02 06:25:04.037000-07:00",0.23669362743663724,361072052.6165183
"2022-04-02 06:30:03.930000-07:00",0.2369923377921945,362326622.87906134
"2022-04-02 06:35:03.462000-07:00",0.23673718346967781,363684109.8357826
"2022-04-02 06:40:03.591000-07:00",0.23696969048689975,364241445.0661439
"2022-04-02 06:45:04.315000-07:00",0.23674783340469935,363844167.0159599
