Date,Price,Volume
"2022-04-01 07:15:04.064000-07:00",27.209640337317328,318488133.8792605
"2022-04-01 07:20:04.587000-07:00",27.302741442443484,314118005.8354803
"2022-04-01 07:25:03.438000-07:00",27.210809211790856,312689961.0433162
"2022-04-01 07:30:04.085000-07:00",27.191389250072568,311205804.4715021
"2022-04-01 07:35:03.558000-07:00",27.202874952578863,310017828.6106081
"2022-04-01 07:40:03.676000-07:00",27.305072560815546,309330439.95791596
"2022-04-01 07:45:04.223000-07:00",27.35915373334866,309403505.3162025
"2022-04-01 07:50:04.329000-07:00",27.418556190579334,308258225.6523765
"2022-04-01 07:55:03.993000-07:00",27.447628278231704,308151280.09871066
"2022-04-01 08:00:04.259000-07:00",27.45338411258799,308122570.287527
"2022-04-01 08:05:03.843000-07:00",27.55174298917313,308397707.75985116
"2022-04-01 08:10:03.659000-07:00",27.52340208272988,308032956.6450776
"2022-04-01 08:15:04.070000-07:00",27.651949536759016,308308972.11219466
"2022-04-01 08:20:04.545000-07:00",27.615087930532276,307267325.72725165
"2022-04-01 08:25:04.487000-07:00",27.58368668669661,306624394.47495246
"2022-04-01 08:30:04.482000-07:00",27.676269940726257,307508137.2588523
"2022-04-01 08:35:04.150000-07:00",27.654363614615228,307002809.8045824
"2022-04-01 08:40:04.036000-07:00",27.565438417602085,306652638.6407044
"2022-04-01 08:45:03.502000-07:00",27.6754603753329,307181009.9670078
"2022-04-01 08:50:03.782000-07:00",27.6739018282401,307713026.2185741
"2022-04-01 08:55:04.337000-07:00",27.6437102160997,306983113.80685025
"2022-04-01 09:00:06.287000-07:00",27.632667781333893,307158592.39918005
"2022-04-01 09:05:04.061000-07:00",27.636768459895308,306083122.13983667
"2022-04-01 09:10:04.522000-07:00",27.56982485898791,304431057.1174974
"2022-04-01 09:15:05.459000-07:00",27.56854215104607,302479681.3116317
"2022-04-01 09:20:03.929000-07:00",27.56679031346351,300205163.43348265
"2022-04-01 09:25:03.600000-07:00",27.515148408351635,299246529.9202083
"2022-04-01 09:30:04.424000-07:00",27.533014279860737,298705662.8903049
"2022-04-01 09:35:04.064000-07:00",27.588947251042644,297375087.0748892
"2022-04-01 09:40:04.098000-07:00",27.523802508862026,295570460.01294106
"2022-04-01 09:45:04-07:00",27.54574306154144,294820488.43504614
"2022-04-01 09:50:03.800000-07:00",27.589963550175366,293055791.92874545
"2022-04-01 09:55:04.461000-07:00",27.541724298039142,292276418.75938207
"2022-04-01 10:00:04.569000-07:00",27.49123285914161,290612193.13705885
"2022-04-01 10:05:04.163000-07:00",27.459345200799707,288305165.13990235
"2022-04-01 10:10:03.916000-07:00",27.52332252477939,287588477.71930504
"2022-04-01 10:15:04.226000-07:00",27.547723600426707,286530370.9129692
"2022-04-01 10:20:04.363000-07:00",27.591288197022504,285504580.91598576
"2022-04-01 10:25:04.126000-07:00",27.62838259515349,285625806.5838669
"2022-04-01 10:30:03.862000-07:00",27.665191362005636,285447646.45386785
"2022-04-01 10:35:04.332000-07:00",27.66657827615219,284352992.2954899
"2022-04-01 10:40:03.628000-07:00",27.66813888231256,282610480.4804013
"2022-04-01 10:45:05.220000-07:00",27.770487762092962,282848077.90557736
"2022-04-01 10:50:03.737000-07:00",27.8447332564738,281718531.6713596
"2022-04-01 10:55:04.328000-07:00",27.811787209333424,281388510.70776737
"2022-04-01 11:00:04.977000-07:00",27.815559224812386,281317248.2315013
"2022-04-01 11:05:04.016000-07:00",27.85975766663045,281360970.9047721
"2022-04-01 11:10:03.893000-07:00",27.87199008953908,281393611.4740731
"2022-04-01 11:15:03.948000-07:00",27.85822953157951,281310154.2200541
"2022-04-01 11:20:03.988000-07:00",27.86735217821342,279757974.7547685
"2022-04-01 11:25:03.822000-07:00",27.87533630565084,278510155.97443
"2022-04-01 11:30:03.790000-07:00",27.83379692945316,278158970.1233771
"2022-04-01 11:35:04.337000-07:00",27.848948816171205,277844154.4608972
"2022-04-01 11:40:04.194000-07:00",27.823932600834116,277362588.0685302
"2022-04-01 11:45:03.705000-07:00",27.798243830733032,276926234.9088053
"2022-04-01 11:50:04.320000-07:00",27.792926521977428,274764609.3939093
"2022-04-01 11:55:03.912000-07:00",27.82132075797258,274733842.8998824
"2022-04-01 12:00:04.105000-07:00",27.876850283098396,274912832.88589203
"2022-04-01 12:05:04.289000-07:00",27.898511958029214,274725430.08056164
"2022-04-01 12:10:04.334000-07:00",27.89546806702595,274769055.18508196
"2022-04-01 12:15:09.203000-07:00",27.869818875157357,273844578.2135864
"2022-04-01 12:20:08.885000-07:00",27.872784654553453,272518364.7714117
"2022-04-01 12:25:04.359000-07:00",27.860841123809337,271970311.77747434
"2022-04-01 12:30:06.760000-07:00",27.86891274407988,271907527.03054965
"2022-04-01 12:35:04.972000-07:00",27.86401675723218,271530487.9124715
"2022-04-01 12:40:04.025000-07:00",27.855620975719226,271258032.8597529
"2022-04-01 12:45:09.043000-07:00",27.852200593879346,271257579.9953177
"2022-04-01 12:50:04.375000-07:00",27.873262627414572,271095370.2538415
"2022-04-01 12:55:04.177000-07:00",27.9235626745294,270337487.14179987
"2022-04-01 13:00:04.139000-07:00",27.9590508833441,270610404.6237408
"2022-04-01 13:05:03.931000-07:00",27.942870353676835,270069311.4667145
"2022-04-01 13:10:03.616000-07:00",27.92198982791051,269610382.12217754
"2022-04-01 13:15:04.344000-07:00",27.926156346689893,269608956.4682365
"2022-04-01 13:20:04.188000-07:00",27.86887201292171,267998990.14407912
"2022-04-01 13:25:03.791000-07:00",27.95280468407458,268913216.03504753
"2022-04-01 13:30:05.430000-07:00",27.9469859812645,268875258.91549635
"2022-04-01 13:35:04.147000-07:00",27.994243487397096,269291906.492485
"2022-04-01 13:40:03.932000-07:00",27.999835413772512,269520457.8467973
"2022-04-01 13:45:03.539000-07:00",28.110038959596757,269983550.13489825
"2022-04-01 13:50:03.781000-07:00",27.973060279913955,269565430.4020729
"2022-04-01 13:55:03.404000-07:00",27.929741069611918,269630872.77749646
"2022-04-01 14:00:04.001000-07:00",27.937018124337943,269722666.21838146
"2022-04-01 14:05:03.580000-07:00",27.917715831245612,269332736.2130686
"2022-04-01 14:10:04.482000-07:00",27.936228071663134,269422505.7917155
"2022-04-01 14:15:04.212000-07:00",27.96311323611309,269490457.9617664
"2022-04-01 14:20:04.270000-07:00",27.949211008345582,270461911.8063601
"2022-04-01 14:25:03.667000-07:00",27.92514914734433,270213719.1727497
"2022-04-01 14:30:04.385000-07:00",27.92522827676608,269813710.28554684
"2022-04-01 14:35:04.056000-07:00",27.941621642125973,269657270.7400995
"2022-04-01 14:40:04.322000-07:00",27.917537088688523,269717229.85263145
"2022-04-01 14:45:03.980000-07:00",27.960187435202197,269550586.59942764
"2022-04-01 14:50:03.766000-07:00",27.972646340841905,269804280.179022
"2022-04-01 14:55:03.519000-07:00",28.078155516907536,270562126.18580496
"2022-04-01 15:00:03.979000-07:00",28.127427739203444,270938182.2225597
"2022-04-01 15:05:03.888000-07:00",28.129925947601436,270474641.8191653
"2022-04-01 15:10:04.197000-07:00",28.09831750217723,270136189.6389147
"2022-04-01 15:15:03.764000-07:00",28.099307759071703,270671562.3964987
"2022-04-01 15:20:03.992000-07:00",28.02769231067594,270067981.4836065
"2022-04-01 15:25:03.518000-07:00",27.97520377396806,269794981.0100337
"2022-04-01 15:30:04.111000-07:00",27.9942755872927,269861928.7114164
"2022-04-01 15:35:03.467000-07:00",28.026141152450574,269997253.9360615
"2022-04-01 15:40:03.702000-07:00",28.036059976005518,270049698.50155866
"2022-04-01 15:45:03.450000-07:00",27.97514625921084,269606070.94295424
"2022-04-01 15:50:03.965000-07:00",27.876617109005593,268794835.9876603
"2022-04-01 15:55:04.273000-07:00",27.94214356607612,269088735.5620684
"2022-04-01 16:00:04.557000-07:00",27.965203729967836,269289114.318425
"2022-04-01 16:05:04.449000-07:00",27.980256718969216,269306095.88795424
"2022-04-01 16:10:04.152000-07:00",27.987921969417478,269993082.9165434
"2022-04-01 16:15:04.284000-07:00",27.96388868266474,269712600.0531568
"2022-04-01 16:20:03.684000-07:00",27.890019381859304,268894800.3232065
"2022-04-01 16:25:03.661000-07:00",27.962799874995202,270298883.3607976
"2022-04-01 16:30:04.440000-07:00",27.916211971022342,270126535.1164754
"2022-04-01 16:35:04.189000-07:00",27.909289534152784,270025286.20301217
"2022-04-01 16:40:04.410000-07:00",27.90763848953744,269963294.755389
"2022-04-01 16:45:04-07:00",27.94721097227538,269372238.45496315
"2022-04-01 16:50:03.748000-07:00",27.947236027650153,268880875.0181742
"2022-04-01 16:55:03.735000-07:00",27.96123054374775,267898752.79935312
"2022-04-01 17:00:04.630000-07:00",27.979572237610334,267599417.97963682
"2022-04-01 17:05:05.776000-07:00",27.979396146835708,266570823.4725558
"2022-04-01 17:10:04.030000-07:00",27.91052949872849,266277305.9006362
"2022-04-01 17:15:04.192000-07:00",27.90260474718255,266108283.08921912
"2022-04-01 17:20:04.020000-07:00",27.899828577469236,262944710.759408
"2022-04-01 17:25:03.934000-07:00",28.023579947428537,263559790.37813535
"2022-04-01 17:30:03.642000-07:00",28.06167809566764,263699291.84069896
"2022-04-01 17:35:04.015000-07:00",28.03837160187902,264284062.88190964
"2022-04-01 17:40:04.554000-07:00",28.126669618522254,264546647.75507703
"2022-04-01 17:45:04.159000-07:00",28.216844664475026,265529235.97800863
"2022-04-01 17:50:04.384000-07:00",28.335272460794133,266497147.16118643
"2022-04-01 17:55:03.692000-07:00",28.51526727099201,267544634.17267087
"2022-04-01 18:00:03.915000-07:00",28.673850862615733,269822309.3676383
"2022-04-01 18:05:03.944000-07:00",28.62390956650875,269767225.9494409
"2022-04-01 18:10:04.431000-07:00",28.577330972151447,269587161.85377985
"2022-04-01 18:15:09.639000-07:00",28.52380243216009,269241702.4548293
"2022-04-01 18:20:03.713000-07:00",28.50322505277108,268794193.8034871
"2022-04-01 18:25:03.595000-07:00",28.48775991427371,268308503.2191535
"2022-04-01 18:30:04.578000-07:00",28.497015212829776,268312658.44990063
"2022-04-01 18:35:04.079000-07:00",28.46110590896206,267490214.0690186
"2022-04-01 18:40:04.575000-07:00",28.472218527079818,267169300.0965594
"2022-04-01 18:45:04.278000-07:00",28.47861063036805,266494981.95900545
"2022-04-01 18:50:04.388000-07:00",28.497606337664006,264848680.62651685
"2022-04-01 18:55:04.407000-07:00",28.555187488553315,264641922.9192889
"2022-04-01 19:00:04.405000-07:00",28.59313967786836,263872815.912387
"2022-04-01 19:05:04.739000-07:00",28.578350141410453,262285106.20421898
"2022-04-01 19:10:03.981000-07:00",28.587030611677868,261861411.7036485
"2022-04-01 19:15:10.981000-07:00",28.59335709581769,261362900.07337978
"2022-04-01 19:20:09.711000-07:00",28.5863224756697,258494350.1926936
"2022-04-01 19:25:03.881000-07:00",28.56228619106559,257630991.05613074
"2022-04-01 19:30:04.702000-07:00",28.589458932799335,255162762.94782826
"2022-04-01 19:35:04.057000-07:00",28.54231744757601,252098724.28271165
"2022-04-01 19:40:04.101000-07:00",28.40529316691861,250212308.5116554
"2022-04-01 19:45:03.897000-07:00",28.253055117685417,249057669.95960924
"2022-04-01 19:50:04.625000-07:00",28.2669861635666,246598464.25250852
"2022-04-01 19:55:03.608000-07:00",28.365664829068216,246477507.26965722
"2022-04-01 20:00:03.732000-07:00",28.406956771850552,244919925.35596246
"2022-04-01 20:05:03.535000-07:00",28.360174977620847,242228958.33244097
"2022-04-01 20:10:04.456000-07:00",28.362724546923555,241339101.0479817
"2022-04-01 20:15:03.772000-07:00",28.41016668420404,241344442.9424282
"2022-04-01 20:20:04.119000-07:00",28.408807172920024,239810581.03921098
"2022-04-01 20:25:04.157000-07:00",28.432882631684492,239551239.55274522
"2022-04-01 20:30:04.275000-07:00",28.410199862722493,239482447.16154793
"2022-04-01 20:35:04.612000-07:00",28.38516744599213,238927375.14206806
"2022-04-01 20:40:04.637000-07:00",28.53429741861238,239570976.5118446
"2022-04-01 20:45:03.727000-07:00",28.62886569684952,243217948.122228
"2022-04-01 20:50:03.819000-07:00",28.66990992931198,244424384.1742912
"2022-04-01 20:55:03.768000-07:00",28.617786363115247,244630518.191602
"2022-04-01 21:00:04.835000-07:00",28.559899081430295,243636572.36815852
"2022-04-01 21:05:03.904000-07:00",28.512382053581216,243460236.4956954
"2022-04-01 21:10:05.127000-07:00",28.523106201756704,243484738.54319584
"2022-04-01 21:15:04.342000-07:00",28.538851840164742,243464087.92752212
"2022-04-01 21:20:04.390000-07:00",28.640893493705146,244092338.1735313
"2022-04-01 21:25:04.250000-07:00",28.53671977547174,244000835.43622002
"2022-04-01 21:30:04.590000-07:00",28.54913796708226,243802502.0379669
"2022-04-01 21:35:03.656000-07:00",28.503994007518543,244015779.60156098
"2022-04-01 21:40:04.492000-07:00",28.57947765359425,244555648.98659357
"2022-04-01 21:45:04.123000-07:00",28.63854685286226,244742034.1810816
"2022-04-01 21:50:04.858000-07:00",28.656532464820792,245171351.0068318
"2022-04-01 21:55:05.801000-07:00",28.649714341363694,244993363.24409008
"2022-04-01 22:00:04.527000-07:00",28.649708764366196,244695034.11670497
"2022-04-01 22:05:04.025000-07:00",28.64929590489369,244642940.54961798
"2022-04-01 22:10:03.974000-07:00",28.637183561789264,245167204.67794895
"2022-04-01 22:15:04.138000-07:00",28.628977576616354,245211536.43243134
"2022-04-01 22:20:04.130000-07:00",28.632490192302143,243690406.4303684
"2022-04-01 22:25:03.754000-07:00",28.659652041078854,244701440.9568016
"2022-04-01 22:30:04.709000-07:00",28.683703552076523,244732836.34479865
"2022-04-01 22:35:04.448000-07:00",28.671089610221745,243742432.68449432
"2022-04-01 22:40:05.045000-07:00",28.65273718221328,244532585.99104682
"2022-04-01 22:45:04.074000-07:00",28.56743555407988,244250872.86611766
"2022-04-01 22:50:04.070000-07:00",28.553686688250767,243293983.91473904
"2022-04-01 22:55:03.710000-07:00",28.600017269217467,242679768.01333135
"2022-04-01 23:00:04.560000-07:00",28.594918736653298,242409241.6977652
"2022-04-01 23:05:03.899000-07:00",28.57527009529496,241308082.51980463
"2022-04-01 23:10:03.866000-07:00",28.551999519358056,240936475.1798947
"2022-04-01 23:15:03.622000-07:00",28.539805447994137,240433747.42948082
"2022-04-01 23:20:03.635000-07:00",28.46321737758936,239672202.85708
"2022-04-01 23:25:03.589000-07:00",28.452221865069063,239296208.10710737
"2022-04-01 23:30:05.038000-07:00",28.4435290174007,238422345.2861307
"2022-04-01 23:35:03.723000-07:00",28.391909814212443,237735714.93089202
"2022-04-01 23:40:04.517000-07:00",28.3646005143225,237685476.33349806
"2022-04-01 23:45:04.146000-07:00",28.431016993544304,237821437.09134397
"2022-04-01 23:50:03.829000-07:00",28.43025969231255,237113947.07114476
"2022-04-01 23:55:03.685000-07:00",28.443677924295535,237469289.08206132
"2022-04-02 00:00:03.982000-07:00",28.480608944959325,237428549.07306212
"2022-04-02 00:05:03.513000-07:00",28.543613662809314,237462766.04545784
"2022-04-02 00:10:04.065000-07:00",28.52151798460443,237396221.37112245
"2022-04-02 00:15:04.500000-07:00",28.53556989794527,237637579.6972732
"2022-04-02 00:20:04.745000-07:00",28.551330058016763,237892329.7049382
"2022-04-02 00:25:03.775000-07:00",28.55376220266749,238400614.4828261
"2022-04-02 00:30:04.921000-07:00",28.54824309648133,238461894.51881436
"2022-04-02 00:35:04.095000-07:00",28.53877889302299,238623016.94910243
"2022-04-02 00:40:03.789000-07:00",28.541442949689504,238711051.358776
"2022-04-02 00:45:04.298000-07:00",28.53884972733128,238758228.99255273
"2022-04-02 00:50:03.970000-07:00",28.53168929047195,238067724.4076512
"2022-04-02 00:55:03.986000-07:00",28.54444253384983,237778579.18278953
"2022-04-02 01:00:03.739000-07:00",28.508689254051166,237671883.87470126
"2022-04-02 01:05:04.345000-07:00",28.505253712355916,236932388.94314134
"2022-04-02 01:10:04.337000-07:00",28.481269743559828,236029150.54268697
"2022-04-02 01:15:03.861000-07:00",28.480609838175575,235722721.74136734
"2022-04-02 01:20:03.808000-07:00",28.494531732538455,234555565.44852582
"2022-04-02 01:25:03.938000-07:00",28.50206787283176,234135151.6086352
"2022-04-02 01:30:03.828000-07:00",28.457625708319412,233887364.65328982
"2022-04-02 01:35:03.406000-07:00",28.474259360302817,233550401.08044112
"2022-04-02 01:40:03.887000-07:00",28.50663375627277,233638274.75700578
"2022-04-02 01:45:03.446000-07:00",28.511554396112615,233488195.04956335
"2022-04-02 01:50:04.158000-07:00",28.482927925116723,231368660.15178227
"2022-04-02 01:55:03.642000-07:00",28.46945880532327,231062276.9438357
"2022-04-02 02:00:04.685000-07:00",28.499008414398528,231131634.2006261
"2022-04-02 02:05:04.103000-07:00",28.507903925202683,231024701.62627983
"2022-04-02 02:10:04.235000-07:00",28.515563820188383,230558096.95502675
"2022-04-02 02:15:03.658000-07:00",28.548217307323107,230281972.8830819
"2022-04-02 02:20:03.745000-07:00",28.554406986109232,229403916.52873552
"2022-04-02 02:25:03.484000-07:00",28.543528683810347,228932761.97825876
"2022-04-02 02:30:04.423000-07:00",28.532654244850367,228408482.9649597
"2022-04-02 02:35:04.050000-07:00",28.522322477668844,228194080.56702787
"2022-04-02 02:40:04.192000-07:00",28.506106448317382,228091298.67099154
"2022-04-02 02:45:04.137000-07:00",28.514593754754763,228017363.2329513
"2022-04-02 02:50:03.884000-07:00",28.508613299407124,227039911.95439973
"2022-04-02 02:55:03.803000-07:00",28.530247043321474,226599822.0244362
"2022-04-02 03:00:04.601000-07:00",28.59758881197208,227054186.4392588
"2022-04-02 03:05:04.288000-07:00",28.593143586887,226815148.88264325
"2022-04-02 03:10:04.579000-07:00",28.547394582422807,226258433.7785597
"2022-04-02 03:15:04.238000-07:00",28.51174041046725,226254883.36342153
"2022-04-02 03:20:04.151000-07:00",28.505304154172283,225381462.40397033
"2022-04-02 03:25:03.950000-07:00",28.493403652347492,225216081.87825492
"2022-04-02 03:30:04.072000-07:00",28.447096840074234,224831705.78663066
"2022-04-02 03:35:03.771000-07:00",28.4319783190452,224726891.74025056
"2022-04-02 03:40:04.649000-07:00",28.47509369387883,224788305.7824435
"2022-04-02 03:45:03.540000-07:00",28.50652938682537,225778207.7978157
"2022-04-02 03:50:04.006000-07:00",28.502226224995887,225313479.07677785
"2022-04-02 03:55:04.147000-07:00",28.51287347217885,225507252.2375794
"2022-04-02 04:00:05.609000-07:00",28.52958212836223,226533780.78384414
"2022-04-02 04:05:04.277000-07:00",28.535533131489714,226355142.63568252
"2022-04-02 04:10:04.589000-07:00",28.527480832743695,226163546.45984495
"2022-04-02 04:15:04.120000-07:00",28.478459890221426,225324388.57984033
"2022-04-02 04:20:04.694000-07:00",28.47130094329107,225411115.69761974
"2022-04-02 04:25:03.892000-07:00",28.441033215141946,225352064.84142455
"2022-04-02 04:30:04.607000-07:00",28.41468886495808,225063117.62665772
"2022-04-02 04:35:03.460000-07:00",28.40936618736982,224754943.44944033
"2022-04-02 04:40:04.137000-07:00",28.37166036066291,224211558.70627534
"2022-04-02 04:45:03.747000-07:00",28.36406928197768,224248157.2142861
"2022-04-02 04:50:04.392000-07:00",28.375527674897462,224125858.09441468
"2022-04-02 04:55:04.012000-07:00",28.376550825404006,224011436.6404505
"2022-04-02 05:00:05.807000-07:00",28.28374724719567,223680215.08393162
"2022-04-02 05:05:03.997000-07:00",28.25160356524398,222935083.47844028
"2022-04-02 05:10:04.037000-07:00",28.079165253892707,222161680.11277816
"2022-04-02 05:15:03.685000-07:00",27.947424812107016,224120858.57903913
"2022-04-02 05:20:04.081000-07:00",28.01144295247095,225242689.89544144
"2022-04-02 05:25:03.794000-07:00",28.135641107417605,226013085.2036765
"2022-04-02 05:30:03.632000-07:00",28.166124594724902,225217778.58112398
"2022-04-02 05:35:03.605000-07:00",28.224810214898355,224631133.30386344
"2022-04-02 05:40:03.685000-07:00",28.343834644216283,224754709.51533598
"2022-04-02 05:45:04.373000-07:00",28.490450328901524,225676460.3189686
"2022-04-02 05:50:04.100000-07:00",28.484866715481306,225772793.86874193
"2022-04-02 05:55:04.080000-07:00",28.483457402256505,225907555.87682328
"2022-04-02 06:00:04.330000-07:00",28.472424351223378,225651363.86861402
"2022-04-02 06:05:04.427000-07:00",28.450615390562607,225203031.1674182
"2022-04-02 06:10:03.767000-07:00",28.380375538317,224701555.9309575
"2022-04-02 06:15:04.255000-07:00",28.420081284551593,224930888.01995975
"2022-04-02 06:20:04.227000-07:00",28.469837289028433,225132726.22062057
"2022-04-02 06:25:04.037000-07:00",28.52664797489704,225540537.68524575
"2022-04-02 06:30:03.930000-07:00",28.5377812244577,225604839.73791584
"2022-04-02 06:35:03.462000-07:00",28.539875929075805,225298272.07491198
"2022-04-02 06:40:03.591000-07:00",28.556679740450896,225265334.2646591
"2022-04-02 06:45:04.315000-07:00",28.497579797812516,224737249.115194
"2022-04-02 06:50:04.025000-07:00",28.4770220394866,223762187.00784567
"2022-04-02 06:55:03.712000-07:00",28.433286531029925,223330952.45471847
"2022-04-02 07:00:04.349000-07:00",28.394629756900446,222943809.86602974
"2022-04-02 07:05:03.989000-07:00",28.412556532944922,222271089.75897533
"2022-04-02 07:10:03.727000-07:00",28.383170537658334,222003831.98378634
"2022-04-02 07:15:04.633000-07:00",28.330972093513562,221116386.7591476
"2022-04-02 07:20:03.758000-07:00",28.327150293959455,219072275.26162714
"2022-04-02 07:25:04.239000-07:00",28.356876565604495,219323275.1631263
"2022-04-02 07:30:04.301000-07:00",28.320269303137714,219068192.05224282
