Date,Price,Volume
"2022-04-01 03:40:04.657000-07:00",45205.077477985586,31953245.95830056
"2022-04-01 03:45:04.195000-07:00",45180.39541059676,31914452.16375377
"2022-04-01 03:50:03.937000-07:00",45146.87539216673,31263843.81806964
"2022-04-01 03:55:03.495000-07:00",45160.32494437836,31955985.53863044
"2022-04-01 04:00:04.303000-07:00",45082.97412587958,31982559.55174842
"2022-04-01 04:05:03.872000-07:00",45081.825531675575,31991041.35733131
"2022-04-01 04:10:03.611000-07:00",45151.7289786179,32012095.29966407
"2022-04-01 04:15:04.319000-07:00",45156.59212640521,31977843.1335631
"2022-04-01 04:20:04.071000-07:00",45130.926428141094,32045162.33620794
"2022-04-01 04:25:03.745000-07:00",45199.116880939604,32107235.33464365
"2022-04-01 04:30:04.574000-07:00",45227.49153335114,32143520.9601815
"2022-04-01 04:35:04.155000-07:00",45208.10449632592,32237819.0579518
"2022-04-01 04:40:04.025000-07:00",45214.66442368676,32232147.19512
"2022-04-01 04:45:03.803000-07:00",45215.725172312836,32370204.54109097
"2022-04-01 04:50:04.614000-07:00",45188.745795531104,32506437.12135797
"2022-04-01 04:55:05.723000-07:00",45169.4848383582,31652039.05430065
"2022-04-01 05:00:04.402000-07:00",45184.74668892988,32452507.72278315
"2022-04-01 05:05:04.217000-07:00",45220.923511013505,32771647.17743452
"2022-04-01 05:10:04.289000-07:00",45151.08003696067,32857907.46573004
"2022-04-01 05:15:03.886000-07:00",45093.929110904544,32954928.92621659
"2022-04-01 05:20:03.881000-07:00",45057.93108759414,32914269.47823914
"2022-04-01 05:25:04.803000-07:00",44956.06777688124,32939042.45618046
"2022-04-01 05:30:03.577000-07:00",44872.95010166225,33079281.69324881
"2022-04-01 05:35:04.068000-07:00",44884.62969854494,33421836.77659583
"2022-04-01 05:40:04.343000-07:00",44996.87467493517,32511316.71265362
"2022-04-01 05:45:03.915000-07:00",45191.25103949204,32727419.47976211
"2022-04-01 05:50:04.433000-07:00",45196.92105649435,32731875.80512351
"2022-04-01 05:55:05.808000-07:00",45162.54150873058,33694978.69182698
"2022-04-01 06:00:06.172000-07:00",45193.61179876466,33641237.91112412
"2022-04-01 06:05:03.995000-07:00",45194.151580535596,33611128.09214932
"2022-04-01 06:10:03.925000-07:00",45112.721765268165,33681815.8208532
"2022-04-01 06:15:03.696000-07:00",45296.78420524601,33672525.7861772
"2022-04-01 06:20:03.824000-07:00",45256.05797917828,33664908.68279235
"2022-04-01 06:25:03.731000-07:00",45354.71936843094,33656783.70897097
"2022-04-01 06:30:04.456000-07:00",45425.5744062114,33690649.44379979
"2022-04-01 06:35:04.257000-07:00",45315.907582495594,33671495.18474007
"2022-04-01 06:40:04.739000-07:00",45338.83733751107,33839193.63676282
"2022-04-01 06:45:03.461000-07:00",45394.4448793628,34373675.49998428
"2022-04-01 06:50:04.155000-07:00",45421.194207026194,33544696.29028038
"2022-04-01 06:55:03.988000-07:00",45451.49508628375,33653656.72700431
"2022-04-01 07:00:05.407000-07:00",45407.05805834612,33872567.59770873
"2022-04-01 07:05:03.510000-07:00",45452.95538152669,34911834.10807081
"2022-04-01 07:10:04.475000-07:00",45512.68694925156,34839860.16666284
"2022-04-01 07:15:04.064000-07:00",45541.59822975151,34750870.5138207
"2022-04-01 07:20:04.587000-07:00",45578.76134499346,34419725.97020343
"2022-04-01 07:25:03.438000-07:00",45644.334906206685,34091894.47245087
"2022-04-01 07:30:04.085000-07:00",45554.357484474334,34079018.64300802
"2022-04-01 07:35:03.558000-07:00",45573.97023687704,34022523.05633827
"2022-04-01 07:40:03.676000-07:00",45655.86465828723,33926495.19928694
"2022-04-01 07:45:04.223000-07:00",45618.16192796174,33366876.64883498
"2022-04-01 07:50:04.329000-07:00",45682.040827720084,33230383.71997126
"2022-04-01 07:55:03.993000-07:00",45713.36500446382,33873400.91246647
"2022-04-01 08:00:04.259000-07:00",45723.779288264195,33809945.92780996
"2022-04-01 08:05:03.843000-07:00",45847.14857800523,33802616.38148973
"2022-04-01 08:10:03.659000-07:00",45958.45466704089,33387473.03345478
"2022-04-01 08:15:04.070000-07:00",46219.26835096794,34250536.16499647
"2022-04-01 08:20:04.545000-07:00",46256.00101719105,34770331.2824182
"2022-04-01 08:25:04.487000-07:00",46306.05717874167,34899228.86643711
"2022-04-01 08:30:04.482000-07:00",46453.7570474547,34406393.21544317
"2022-04-01 08:35:04.150000-07:00",46470.80522608156,35123108.94677576
"2022-04-01 08:40:04.036000-07:00",46458.652742930484,35586338.52983853
"2022-04-01 08:45:03.502000-07:00",46436.32117339425,35692348.6892039
"2022-04-01 08:50:03.782000-07:00",46479.55591669361,35224011.70804644
"2022-04-01 08:55:04.337000-07:00",46476.31826078576,36219157.66293286
"2022-04-01 09:00:06.287000-07:00",46493.40095549722,36200322.31808577
"2022-04-01 09:05:04.061000-07:00",46569.83844439776,36219212.25717114
"2022-04-01 09:10:04.522000-07:00",46497.15617042828,36142241.47586025
"2022-04-01 09:15:05.459000-07:00",46545.05109473194,36024010.06584056
"2022-04-01 09:20:03.929000-07:00",46502.74624297181,36169606.39016035
"2022-04-01 09:25:03.600000-07:00",46474.46449625617,36178329.71839013
"2022-04-01 09:30:04.424000-07:00",46405.26580947861,36095299.31264842
"2022-04-01 09:35:04.064000-07:00",46440.009970162,36064021.011823
"2022-04-01 09:40:04.098000-07:00",46405.78465105047,35966353.47334065
"2022-04-01 09:45:04-07:00",46401.25347194774,35926820.08753223
"2022-04-01 09:50:03.800000-07:00",46462.18792504691,35912768.44722736
"2022-04-01 09:55:04.461000-07:00",46396.54153929891,35965008.4576866
"2022-04-01 10:00:04.569000-07:00",46308.59734348602,36060012.37483979
"2022-04-01 10:05:04.163000-07:00",46294.78846488924,36053520.52922057
"2022-04-01 10:10:03.916000-07:00",46198.494815807964,35669374.20237456
"2022-04-01 10:15:04.226000-07:00",46200.64102749363,35722875.00931411
"2022-04-01 10:20:04.363000-07:00",46198.822103005325,36378295.62957789
"2022-04-01 10:25:04.126000-07:00",46232.70662948525,36341413.1240172
"2022-04-01 10:30:03.862000-07:00",46206.951042223474,36584061.28039885
"2022-04-01 10:35:04.332000-07:00",46279.40757624406,36547023.03477209
"2022-04-01 10:40:03.628000-07:00",46209.19917240307,36582764.14895394
"2022-04-01 10:45:05.220000-07:00",46237.92516393732,36656674.81954835
"2022-04-01 10:50:03.737000-07:00",46301.9214642946,36851509.78432882
"2022-04-01 10:55:04.328000-07:00",46347.18109169302,36156419.96631286
"2022-04-01 11:00:04.977000-07:00",46445.382711170976,36901334.99707656
"2022-04-01 11:05:04.016000-07:00",46430.24920950691,36865440.27893721
"2022-04-01 11:10:03.893000-07:00",46482.04232874772,37006204.85637522
"2022-04-01 11:15:03.948000-07:00",46503.00518662243,36981409.93870074
"2022-04-01 11:20:03.988000-07:00",46458.219483046865,37044744.22851673
"2022-04-01 11:25:03.822000-07:00",46473.9859140211,37152375.25424214
"2022-04-01 11:30:03.790000-07:00",46450.039977026034,37114769.98928068
"2022-04-01 11:35:04.337000-07:00",46392.24436507979,37176058.73129377
"2022-04-01 11:40:04.194000-07:00",46417.784573151126,37085428.70759672
"2022-04-01 11:45:03.705000-07:00",46424.03132564552,37119982.7986546
"2022-04-01 11:50:04.320000-07:00",46390.277098882645,37132755.05300739
"2022-04-01 11:55:03.912000-07:00",46334.98655991318,37115252.43965664
"2022-04-01 12:00:04.105000-07:00",46363.64621598925,37158029.7164446
"2022-04-01 12:05:04.289000-07:00",46432.11206717344,37122580.33130649
"2022-04-01 12:10:04.334000-07:00",46402.774376283116,37167239.82525497
"2022-04-01 12:15:09.203000-07:00",46359.474281477684,37223333.51407088
"2022-04-01 12:20:08.885000-07:00",46302.42111556135,37169609.27334335
"2022-04-01 12:25:04.359000-07:00",46324.09435885142,37241570.05156899
"2022-04-01 12:30:06.760000-07:00",46327.51688023673,37266113.92793413
"2022-04-01 12:35:04.972000-07:00",46355.87752089113,37276504.54575286
"2022-04-01 12:40:04.025000-07:00",46292.699801125855,37253739.37426627
"2022-04-01 12:45:09.043000-07:00",46269.49732644855,37387260.04349188
"2022-04-01 12:50:04.375000-07:00",46266.75809948613,37408913.96626518
"2022-04-01 12:55:04.177000-07:00",46245.99808090044,37378975.87651736
"2022-04-01 13:00:04.139000-07:00",46315.55029798562,37374364.67728962
"2022-04-01 13:05:03.931000-07:00",46316.9990161408,37315807.66402399
"2022-04-01 13:10:03.616000-07:00",46284.90731894688,37475999.25944532
"2022-04-01 13:15:04.344000-07:00",46354.35926925034,37420868.87321942
"2022-04-01 13:20:04.188000-07:00",46287.30112025771,37392731.34192306
"2022-04-01 13:25:03.791000-07:00",46400.09096061489,37422722.05268428
"2022-04-01 13:30:05.430000-07:00",46347.53349021597,37405320.826859
"2022-04-01 13:35:04.147000-07:00",46329.45763262307,37395397.09226507
"2022-04-01 13:40:03.932000-07:00",46342.6005399532,37427508.56027622
"2022-04-01 13:45:03.539000-07:00",46304.22615138562,36807764.42231956
"2022-04-01 13:50:03.781000-07:00",46314.3783398473,37370010.58993292
"2022-04-01 13:55:03.404000-07:00",46230.06897817185,37403204.71374594
"2022-04-01 14:00:04.001000-07:00",46227.951590527184,37460039.13434493
"2022-04-01 14:05:03.580000-07:00",46192.97298450532,37485324.88493164
"2022-04-01 14:10:04.482000-07:00",46255.39483681092,37469816.66255711
"2022-04-01 14:15:04.212000-07:00",46233.3259285064,37504075.48741516
"2022-04-01 14:20:04.270000-07:00",46246.87905816956,36905360.39645784
"2022-04-01 14:25:03.667000-07:00",46187.12984856494,37591475.65689419
"2022-04-01 14:30:04.385000-07:00",46289.71699639648,37562826.78784721
"2022-04-01 14:35:04.056000-07:00",46286.861969100726,37569557.74429566
"2022-04-01 14:40:04.322000-07:00",46305.782212937695,37732406.19733908
"2022-04-01 14:45:03.980000-07:00",46260.57665812715,37901440.12704174
"2022-04-01 14:50:03.766000-07:00",46271.57970456367,37898217.58281063
"2022-04-01 14:55:03.519000-07:00",46257.854176530745,37869104.83295732
"2022-04-01 15:00:03.979000-07:00",46276.96075202006,37893524.37011687
"2022-04-01 15:05:03.888000-07:00",46258.86164388538,37892487.23264221
"2022-04-01 15:10:04.197000-07:00",46246.15612873591,37193846.05992601
"2022-04-01 15:15:03.764000-07:00",46259.58938995392,37846775.81778559
"2022-04-01 15:20:03.992000-07:00",46241.77174086934,37917673.63690408
"2022-04-01 15:25:03.518000-07:00",46305.15904202356,37957605.75887607
"2022-04-01 15:30:04.111000-07:00",46298.89610206056,37943463.95492538
"2022-04-01 15:35:03.467000-07:00",46295.824504057644,37926552.40180797
"2022-04-01 15:40:03.702000-07:00",46334.42485150514,37888320.01826741
"2022-04-01 15:45:03.450000-07:00",46250.50283896229,37853299.67923776
"2022-04-01 15:50:03.965000-07:00",46263.800687408766,37954846.0594201
"2022-04-01 15:55:04.273000-07:00",46260.60025790705,37974109.81220805
"2022-04-01 16:00:04.557000-07:00",46307.42412253271,38046328.92500161
"2022-04-01 16:05:04.449000-07:00",46201.95693501413,37999712.93403727
"2022-04-01 16:10:04.152000-07:00",46335.25783715976,38043118.80346596
"2022-04-01 16:15:04.284000-07:00",46268.426655205374,38040642.74991262
"2022-04-01 16:20:03.684000-07:00",46353.593310529744,37981533.056205
"2022-04-01 16:25:03.661000-07:00",46217.939038125856,37918415.78219517
"2022-04-01 16:30:04.440000-07:00",46328.572016766084,37920426.90449306
"2022-04-01 16:35:04.189000-07:00",46280.924222021466,38021970.16728449
"2022-04-01 16:40:04.410000-07:00",46268.915780573414,37324479.6627991
"2022-04-01 16:45:04-07:00",46222.690848000864,38154532.6151438
"2022-04-01 16:50:03.748000-07:00",46213.860225828255,37618527.9964537
"2022-04-01 16:55:03.735000-07:00",46266.2970242716,37700294.28155059
"2022-04-01 17:00:04.630000-07:00",46259.49782712771,38351469.79018772
"2022-04-01 17:05:05.776000-07:00",46270.37933432935,28907643.18552007
"2022-04-01 17:10:04.030000-07:00",46289.378841481055,29024610.53450854
"2022-04-01 17:15:04.192000-07:00",46176.392434080946,29167543.52542289
"2022-04-01 17:20:04.020000-07:00",46191.89584411547,29196006.13683879
"2022-04-01 17:25:03.934000-07:00",46217.04226015098,28690398.69180153
"2022-04-01 17:30:03.642000-07:00",46271.89848097307,29252996.0899737
"2022-04-01 17:35:04.015000-07:00",46298.68987962117,29360213.91595298
"2022-04-01 17:40:04.554000-07:00",46310.33426410407,29414379.94252511
"2022-04-01 17:45:04.159000-07:00",46341.486018128664,29466070.31677974
"2022-04-01 17:50:04.384000-07:00",46348.57367249468,29506142.43396569
"2022-04-01 17:55:03.692000-07:00",46433.18259716338,29714721.91719402
"2022-04-01 18:00:03.915000-07:00",46723.140371414374,29851815.83781254
"2022-04-01 18:05:03.944000-07:00",46858.768353507316,30347206.93365521
"2022-04-01 18:10:04.431000-07:00",46823.59546465144,30299808.8370937
"2022-04-01 18:15:09.639000-07:00",46835.76988616827,29365342.27209098
"2022-04-01 18:20:03.713000-07:00",46852.70221876229,29379155.23062531
"2022-04-01 18:25:03.595000-07:00",46834.36535576871,30058717.64653912
"2022-04-01 18:30:04.578000-07:00",46814.08540695435,31018652.22620461
"2022-04-01 18:35:04.079000-07:00",46734.48153344447,30975551.69636258
"2022-04-01 18:40:04.575000-07:00",46675.023062981396,30927356.0010782
"2022-04-01 18:45:04.278000-07:00",46660.557978904726,30981031.5789547
"2022-04-01 18:50:04.388000-07:00",46644.767359534744,31029420.82736922
"2022-04-01 18:55:04.407000-07:00",46633.2913547816,31031737.65143633
"2022-04-01 19:00:04.405000-07:00",46696.25825136735,31127794.75136485
"2022-04-01 19:05:04.739000-07:00",46675.709174633565,31071028.76447415
"2022-04-01 19:10:03.981000-07:00",46752.2228638894,30651867.35679955
"2022-04-01 19:15:10.981000-07:00",46771.22476490854,31007168.52221752
"2022-04-01 19:20:09.711000-07:00",46769.62211122151,30901644.35500318
"2022-04-01 19:25:03.881000-07:00",46792.81755065608,30780470.01464117
"2022-04-01 19:30:04.702000-07:00",46824.04252017303,30251235.57724047
"2022-04-01 19:35:04.057000-07:00",46779.05840836713,30652096.42288201
"2022-04-01 19:40:04.101000-07:00",46775.143935083725,30495910.88844581
"2022-04-01 19:45:03.897000-07:00",46660.864777408344,30015245.01910867
"2022-04-01 19:50:04.625000-07:00",46557.50683335286,29984247.54974039
"2022-04-01 19:55:03.608000-07:00",46529.362485567035,30625703.87227948
"2022-04-01 20:00:03.732000-07:00",46509.78100911425,30690811.29907713
"2022-04-01 20:05:03.535000-07:00",46563.48031248842,30767760.72361572
"2022-04-01 20:10:04.456000-07:00",46467.63837716301,30681658.04396006
"2022-04-01 20:15:03.772000-07:00",46462.90825462658,30654623.36612174
"2022-04-01 20:20:04.119000-07:00",46477.76168257128,30470054.7641593
"2022-04-01 20:25:04.157000-07:00",46458.929214576776,30337185.79922177
"2022-04-01 20:30:04.275000-07:00",46457.92498826239,29867428.42046686
"2022-04-01 20:35:04.612000-07:00",46380.59003382918,30297546.01641448
"2022-04-01 20:40:04.637000-07:00",46405.783893262815,30319123.86485607
"2022-04-01 20:45:03.727000-07:00",46433.22573318022,30262814.65576784
"2022-04-01 20:50:03.819000-07:00",46424.79251573491,30302924.11704216
"2022-04-01 20:55:03.768000-07:00",46463.0583959213,30362791.60724616
"2022-04-01 21:00:04.835000-07:00",46411.82700506056,30401172.46839396
"2022-04-01 21:05:03.904000-07:00",46448.71975201901,30340694.64143032
"2022-04-01 21:10:05.127000-07:00",46496.96985733159,30031644.20824958
"2022-04-01 21:15:04.342000-07:00",46513.27985939007,30124516.45710797
"2022-04-01 21:20:04.390000-07:00",46529.87366049508,30379057.25610975
"2022-04-01 21:25:04.250000-07:00",46482.00535083624,30072659.78872687
"2022-04-01 21:30:04.590000-07:00",46514.74021361334,30145471.93544016
"2022-04-01 21:35:03.656000-07:00",46475.90350581452,30157822.61988709
"2022-04-01 21:40:04.492000-07:00",46475.84975900327,30322041.34474355
"2022-04-01 21:45:04.123000-07:00",46533.16172166755,30131008.78394282
"2022-04-01 21:50:04.858000-07:00",46529.31615233264,30221992.87928438
"2022-04-01 21:55:05.801000-07:00",46423.32174071356,30487742.31355039
"2022-04-01 22:00:04.527000-07:00",46561.04871165607,30204493.03381421
"2022-04-01 22:05:04.025000-07:00",46557.63185920241,30284818.77999748
"2022-04-01 22:10:03.974000-07:00",46538.85574010559,30558583.46104722
"2022-04-01 22:15:04.138000-07:00",46545.42397387811,30376317.8076929
"2022-04-01 22:20:04.130000-07:00",46473.85951264847,30372817.05116686
"2022-04-01 22:25:03.754000-07:00",46521.104675761315,30318778.2483561
"2022-04-01 22:30:04.709000-07:00",46540.631490769,30340994.75185113
"2022-04-01 22:35:04.448000-07:00",46507.38014109322,30292126.18817887
"2022-04-01 22:40:05.045000-07:00",46485.29557035891,30024210.81341632
"2022-04-01 22:45:04.074000-07:00",46568.91142581015,30288263.88567903
"2022-04-01 22:50:04.070000-07:00",46520.54803678067,30303906.77101223
"2022-04-01 22:55:03.710000-07:00",46511.98248054909,30267192.21570318
"2022-04-01 23:00:04.560000-07:00",46502.31056328326,30281971.61094105
"2022-04-01 23:05:03.899000-07:00",46520.215201396946,30258440.56902967
"2022-04-01 23:10:03.866000-07:00",46513.69224494518,30306469.62549508
"2022-04-01 23:15:03.622000-07:00",46575.3811967041,30331462.21033127
"2022-04-01 23:20:03.635000-07:00",46536.10833075372,30017869.55980783
"2022-04-01 23:25:03.589000-07:00",46563.150324206435,30335018.43229689
"2022-04-01 23:30:05.038000-07:00",46506.48422036209,30328603.67301973
"2022-04-01 23:35:03.723000-07:00",46518.5116271915,30340249.05261138
"2022-04-01 23:40:04.517000-07:00",46534.81744685178,30386508.28532167
"2022-04-01 23:45:04.146000-07:00",46506.18798899498,30918248.77254758
"2022-04-01 23:50:03.829000-07:00",46504.567003721386,30587424.89427147
"2022-04-01 23:55:03.685000-07:00",46555.39889416058,30960892.48777427
"2022-04-02 00:00:03.982000-07:00",46554.753609825886,30693093.4513158
"2022-04-02 00:05:03.513000-07:00",46569.121329703026,31022046.499339
"2022-04-02 00:10:04.065000-07:00",46576.80330122303,31012595.36751318
"2022-04-02 00:15:04.500000-07:00",46628.0271314524,30916415.81438303
"2022-04-02 00:20:04.745000-07:00",46573.39406355683,30898684.95123599
"2022-04-02 00:25:03.775000-07:00",46576.70914793057,31212041.5003022
"2022-04-02 00:30:04.921000-07:00",46524.75034765442,31313304.3640083
"2022-04-02 00:35:04.095000-07:00",46517.312655378795,31292421.37843098
"2022-04-02 00:40:03.789000-07:00",46479.868893696024,31328106.79260214
"2022-04-02 00:45:04.298000-07:00",46527.366956808306,31494985.54174329
"2022-04-02 00:50:03.970000-07:00",46521.04479592607,31202720.85285193
"2022-04-02 00:55:03.986000-07:00",46504.8118933544,31255089.38943603
"2022-04-02 01:00:03.739000-07:00",46533.8632352791,31530719.63832972
"2022-04-02 01:05:04.345000-07:00",46535.68773340594,31551162.09990573
"2022-04-02 01:10:04.337000-07:00",46627.8738596048,31604256.32642109
"2022-04-02 01:15:03.861000-07:00",46579.128387418525,31560904.17416155
"2022-04-02 01:20:03.808000-07:00",46519.08860770599,31589673.50375863
"2022-04-02 01:25:03.938000-07:00",46520.43059808346,31604460.82404377
"2022-04-02 01:30:03.828000-07:00",46513.55649104319,31548254.83165956
"2022-04-02 01:35:03.406000-07:00",46569.50273069926,31534113.01517126
"2022-04-02 01:40:03.887000-07:00",46519.03120631427,31444724.34472894
"2022-04-02 01:45:03.446000-07:00",46508.961449881295,31602046.64001645
"2022-04-02 01:50:04.158000-07:00",46504.05086753657,31546146.70709636
"2022-04-02 01:55:03.642000-07:00",46518.41113581785,31441549.86269169
"2022-04-02 02:00:04.685000-07:00",46580.329097410184,31396237.23810877
"2022-04-02 02:05:04.103000-07:00",46560.01622464493,31567924.74288725
"2022-04-02 02:10:04.235000-07:00",46473.16812218627,31629770.44347526
"2022-04-02 02:15:03.658000-07:00",46529.05114233661,31612704.72385046
"2022-04-02 02:20:03.745000-07:00",46534.04475144204,31655473.07768176
"2022-04-02 02:25:03.484000-07:00",46493.16219066928,31613583.22343672
"2022-04-02 02:30:04.423000-07:00",46519.24304559628,31615685.91428332
"2022-04-02 02:35:04.050000-07:00",46566.97121325725,31547144.05201118
"2022-04-02 02:40:04.192000-07:00",46567.83488532658,31611433.88162308
"2022-04-02 02:45:04.137000-07:00",46508.36446782582,31519460.95115332
"2022-04-02 02:50:03.884000-07:00",46549.77721171057,31510150.43349338
"2022-04-02 02:55:03.803000-07:00",46592.87772211475,31620905.89535728
"2022-04-02 03:00:04.601000-07:00",46560.67051751422,31659820.58470625
"2022-04-02 03:05:04.288000-07:00",46558.80528620623,31631104.52825437
"2022-04-02 03:10:04.579000-07:00",46607.397130553494,31491023.86340604
"2022-04-02 03:15:04.238000-07:00",46607.761735621396,31859378.63325081
"2022-04-02 03:20:04.151000-07:00",46545.0071494865,31839130.75026774
"2022-04-02 03:25:03.950000-07:00",46571.55401648855,31957784.14922464
"2022-04-02 03:30:04.072000-07:00",46636.41104050506,32027034.13755275
"2022-04-02 03:35:03.771000-07:00",46601.94166473592,31995422.98478391
"2022-04-02 03:40:04.649000-07:00",46599.00094502428,31961881.14490148
"2022-04-02 03:45:03.540000-07:00",46625.28418753047,32089453.86233276
"2022-04-02 03:50:04.006000-07:00",46583.419656334845,32019856.4929122
"2022-04-02 03:55:04.147000-07:00",46614.3281358968,32035529.40510235
"2022-04-02 04:00:05.609000-07:00",46586.23223748545,31992890.99100966
"2022-04-02 04:05:04.277000-07:00",46591.98662101196,32110915.89562855
"2022-04-02 04:10:04.589000-07:00",46629.18980019832,32129953.4494989
"2022-04-02 04:15:04.120000-07:00",46612.93124565608,32195343.4977704
"2022-04-02 04:20:04.694000-07:00",46600.46573287179,32160463.5070221
"2022-04-02 04:25:03.892000-07:00",46590.76396145163,32266047.1867005
"2022-04-02 04:30:04.607000-07:00",46627.16579710059,32239068.15063556
"2022-04-02 04:35:03.460000-07:00",46628.35276408142,32023920.32949472
"2022-04-02 04:40:04.137000-07:00",46622.58426762031,32033936.89297996
"2022-04-02 04:45:03.747000-07:00",46564.20922459226,32033419.48512735
"2022-04-02 04:50:04.392000-07:00",46566.634035740266,32024090.08390827
"2022-04-02 04:55:04.012000-07:00",46567.196437540566,31947258.88288633
"2022-04-02 05:00:05.807000-07:00",46583.91067276471,31969470.15364338
"2022-04-02 05:05:03.997000-07:00",46581.805062221174,31894638.04877182
"2022-04-02 05:10:04.037000-07:00",46548.5760313018,31678396.56988174
"2022-04-02 05:15:03.685000-07:00",46496.316833481564,31876469.46078701
"2022-04-02 05:20:04.081000-07:00",46545.92927174509,31783808.79076413
"2022-04-02 05:25:03.794000-07:00",46508.60943734918,31920355.3331602
"2022-04-02 05:30:03.632000-07:00",46587.82908563492,31969993.74010685
"2022-04-02 05:35:03.605000-07:00",46563.285879657735,31758802.03640277
"2022-04-02 05:40:03.685000-07:00",46622.14284926581,32088326.71905617
"2022-04-02 05:45:04.373000-07:00",46664.62452491328,32602666.27088516
"2022-04-02 05:50:04.100000-07:00",46745.33601931461,32535728.77300699
"2022-04-02 05:55:04.080000-07:00",46671.075506759036,32345216.69386213
"2022-04-02 06:00:04.330000-07:00",46681.95779571096,32064917.38300369
"2022-04-02 06:05:04.427000-07:00",46664.58746614009,32097845.37492411
"2022-04-02 06:10:03.767000-07:00",46681.104106953404,32064336.6457437
"2022-04-02 06:15:04.255000-07:00",46693.76387141164,32505875.4821859
"2022-04-02 06:20:04.227000-07:00",46697.06399656508,32537940.14849842
"2022-04-02 06:25:04.037000-07:00",46697.58898800033,32125583.95156955
"2022-04-02 06:30:03.930000-07:00",46814.52098835143,32041539.89580692
"2022-04-02 06:35:03.462000-07:00",46811.357228311994,32005229.42645375
"2022-04-02 06:40:03.591000-07:00",46815.21686205817,32261139.47981231
"2022-04-02 06:45:04.315000-07:00",46822.80658673611,31877053.26133297
"2022-04-02 06:50:04.025000-07:00",46823.79190963673,32346970.46816156
"2022-04-02 06:55:03.712000-07:00",46815.99598663985,31925692.64865566
"2022-04-02 07:00:04.349000-07:00",46731.76659561416,32266165.01171107
"2022-04-02 07:05:03.989000-07:00",46712.40636397008,31889422.90472196
"2022-04-02 07:10:03.727000-07:00",46669.24752972695,31801657.61532784
"2022-04-02 07:15:04.633000-07:00",46725.439331126276,31792593.90144643
"2022-04-02 07:20:03.758000-07:00",46662.123387148094,32129653.33978206
"2022-04-02 07:25:04.239000-07:00",46712.604616221884,31723824.57907679
"2022-04-02 07:30:04.301000-07:00",46705.80175298873,32028482.64750083
