Date,Price,Volume
"2021-07-01 12:10:04.452000-07:00",33319.902637925734,208267051.65098056
"2021-07-01 12:15:04.349000-07:00",33315.71196578203,207457690.58365282
"2021-07-01 12:20:03.827000-07:00",33236.92116283413,207419319.81052506
"2021-07-01 12:25:04.131000-07:00",33161.69925698668,208488943.16926336
"2021-07-01 12:30:04.711000-07:00",33061.24534238095,212171758.0551117
"2021-07-01 12:35:03.693000-07:00",33035.21303633099,211171828.41339326
"2021-07-01 12:40:04.193000-07:00",32999.79593183504,209829449.48819768
"2021-07-01 12:45:04.499000-07:00",32966.36855393837,208819960.51577938
"2021-07-01 12:50:03.765000-07:00",32956.494262707034,206938740.1385502
"2021-07-01 12:55:04.321000-07:00",32997.74165962126,205930464.083215
"2021-07-01 13:00:09.575000-07:00",33110.84333162671,207949133.10458145
"2021-07-01 13:05:04.162000-07:00",33196.752479046125,206357533.61056778
"2021-07-01 13:10:04.098000-07:00",33303.33392652786,205653381.15974712
"2021-07-01 13:15:03.992000-07:00",33287.93702492877,201785246.53618795
"2021-07-01 13:20:04.207000-07:00",33238.93477240663,201161664.79375884
"2021-07-01 13:25:04.083000-07:00",33283.429649428195,200996080.28494945
"2021-07-01 13:30:04.080000-07:00",33291.84896605149,200142850.50467187
"2021-07-01 13:35:03.979000-07:00",33363.98268940158,201569581.55736977
"2021-07-01 13:40:04.017000-07:00",33383.3963900623,201740554.1317307
"2021-07-01 13:45:04.096000-07:00",33395.070559750995,201534931.69101292
"2021-07-01 13:50:04.280000-07:00",33391.379279036235,201430972.3609558
"2021-07-01 13:55:04.360000-07:00",33398.82074685461,200132824.05849478
"2021-07-01 14:00:08.594000-07:00",33406.99905887924,197764700.7234101
"2021-07-01 14:05:05.457000-07:00",33483.724512195266,196897684.4449886
"2021-07-01 14:10:04.779000-07:00",33472.0837468183,195394003.27295542
"2021-07-01 14:15:05.077000-07:00",33352.5735245827,195032178.27100682
"2021-07-01 14:20:06.808000-07:00",33322.47810740869,192662996.5744513
"2021-07-01 14:25:04.200000-07:00",33462.41386559413,192839698.3254831
"2021-07-01 14:30:06.098000-07:00",33541.525170819834,193037693.50792658
"2021-07-01 14:35:04.622000-07:00",33509.14522819924,192496501.99686414
"2021-07-01 14:40:05.384000-07:00",33451.40647063549,191089806.25384957
"2021-07-01 14:45:03.474000-07:00",33451.82135117563,188095960.09844726
"2021-07-01 14:50:04.489000-07:00",33481.78765855048,187687813.9104142
"2021-07-01 14:55:05.820000-07:00",33489.75023808494,187298089.22215393
"2021-07-01 15:00:09.803000-07:00",33507.499841332065,185903904.90334532
"2021-07-01 15:05:04.052000-07:00",33492.90456665454,183619952.94317186
"2021-07-01 15:10:05.308000-07:00",33514.78947831245,183104253.21357095
"2021-07-01 15:15:03.966000-07:00",33551.838752609154,182037484.5490566
"2021-07-01 15:20:05.446000-07:00",33568.39645264992,181605692.06432036
"2021-07-01 15:25:04.198000-07:00",33554.505874011804,181573941.1702003
"2021-07-01 15:30:04.922000-07:00",33525.80596834639,181554781.58481285
"2021-07-01 15:35:04.344000-07:00",33524.204474996404,181377605.7222663
"2021-07-01 15:40:04.111000-07:00",33554.55806572309,182031465.80318585
"2021-07-01 15:45:04.804000-07:00",33566.997455002216,181546199.98054883
"2021-07-01 15:50:05.423000-07:00",33566.41836843942,181324501.23111013
"2021-07-01 15:55:03.687000-07:00",33580.84437054934,180918298.48795345
"2021-07-01 16:00:05.562000-07:00",33573.63800461674,180492093.86031532
"2021-07-01 16:05:04.169000-07:00",33514.79441653428,179235174.1806971
"2021-07-01 16:10:04.426000-07:00",33479.66893818049,178842110.7022343
"2021-07-01 16:15:04.704000-07:00",33424.14060970004,178314617.11682695
"2021-07-01 16:20:04.184000-07:00",33365.7728027232,178620440.22334954
"2021-07-01 16:25:04.187000-07:00",33419.636514892576,179329811.1312324
"2021-07-01 16:30:05.663000-07:00",33450.307681741586,180238867.0409639
"2021-07-01 16:35:05.638000-07:00",33493.61644590323,180135686.5176876
"2021-07-01 16:40:04.255000-07:00",33500.48202643723,179953808.86922204
"2021-07-01 16:45:03.420000-07:00",33444.18126471532,179723142.25677806
"2021-07-01 16:50:06.909000-07:00",33476.33029342156,179330743.5363534
"2021-07-01 16:55:03.856000-07:00",33574.037125523115,180543238.67204332
"2021-07-01 17:00:09.778000-07:00",33519.047492395744,179974095.13365558
"2021-07-01 17:05:04.085000-07:00",33464.737224274635,180720361.3993647
"2021-07-01 17:10:04.427000-07:00",33653.44728485884,181700698.44318113
"2021-07-01 17:15:06.098000-07:00",33778.0813969371,183343023.31461748
"2021-07-01 17:20:04.054000-07:00",33758.00781328233,182740793.42740688
"2021-07-01 17:25:04.120000-07:00",33770.25994175474,182545399.97772655
"2021-07-01 17:30:06.735000-07:00",33740.17829085982,182127701.2181896
"2021-07-01 17:35:07.047000-07:00",33701.27498012879,182033744.5958076
"2021-07-01 17:40:04.717000-07:00",33684.85785959334,183041966.6682082
"2021-07-01 17:45:03.948000-07:00",33686.27546961919,182729942.4978259
"2021-07-01 17:50:08.872000-07:00",33655.88460642288,182704774.5843314
"2021-07-01 17:55:05.098000-07:00",33651.89581576682,182722413.81314147
"2021-07-01 18:00:12.915000-07:00",33696.333999249124,183258999.72272792
"2021-07-01 18:05:04.350000-07:00",33680.30152297594,183277018.77176073
"2021-07-01 18:10:04.538000-07:00",33665.08509701348,183386201.87772724
"2021-07-01 18:15:04.572000-07:00",33644.008412154886,181699298.4881627
"2021-07-01 18:20:03.757000-07:00",33619.13679942831,181222218.69162998
"2021-07-01 18:25:14.150000-07:00",33563.25000986682,180239611.06055328
"2021-07-01 18:30:05.087000-07:00",33469.022336605834,180316645.33108506
"2021-07-01 18:35:04.653000-07:00",33430.721882167265,182325561.8335305
"2021-07-01 18:40:04.692000-07:00",33413.46487122437,182101687.86976007
"2021-07-01 18:45:04.161000-07:00",33403.24324274016,182344960.0517391
"2021-07-01 18:50:04.328000-07:00",33343.07756493678,182519779.50541255
"2021-07-01 18:55:04.283000-07:00",33332.19999209075,182592587.6217782
"2021-07-01 19:00:11.944000-07:00",33291.83610299129,182645587.06071365
"2021-07-01 19:05:03.736000-07:00",33278.174492977,182781524.98474717
"2021-07-01 19:10:04.285000-07:00",33235.41048930634,183375506.87994632
"2021-07-01 19:15:03.384000-07:00",33232.698826707725,183132606.16850573
"2021-07-01 19:20:04.147000-07:00",33296.843441467325,181931317.83191898
"2021-07-01 19:25:04.064000-07:00",33274.63862725538,181705660.77521688
"2021-07-01 19:30:05.711000-07:00",33266.98600185603,180299101.72494832
"2021-07-01 19:35:03.823000-07:00",33320.7428268873,177974044.30427793
"2021-07-01 19:40:03.749000-07:00",33279.86358721083,177631371.7701666
"2021-07-01 19:45:04.133000-07:00",33265.75331731109,176967815.0518634
"2021-07-01 19:50:05.003000-07:00",33284.25403476205,176331191.9558556
"2021-07-01 19:55:04.498000-07:00",33260.60112739118,176264163.9025803
"2021-07-01 20:00:04.035000-07:00",33256.600492124184,176031209.5207689
"2021-07-01 20:05:03.997000-07:00",33246.823812248585,175836760.25008836
"2021-07-01 20:10:04.449000-07:00",33248.52530858164,175770465.57542092
"2021-07-01 20:15:03.611000-07:00",33148.39922116359,175829733.8203216
"2021-07-01 20:20:05.006000-07:00",33078.547144389915,177268798.29431346
"2021-07-01 20:25:05.719000-07:00",33038.03554758578,177654715.76606888
"2021-07-01 20:30:05.560000-07:00",32888.99032778907,178212205.95880917
"2021-07-01 20:35:04.859000-07:00",32916.56369619214,179694800.89685327
"2021-07-01 20:40:04.660000-07:00",32904.70048257692,180019628.3602963
"2021-07-01 20:45:05.261000-07:00",32905.97920286456,180553657.3948599
"2021-07-01 20:50:03.657000-07:00",32901.918248483125,181770150.31444278
"2021-07-01 20:55:04.077000-07:00",32880.34748341986,182050761.42117026
"2021-07-01 21:00:04.292000-07:00",32865.076451572844,183714157.7916425
"2021-07-01 21:05:04.499000-07:00",32893.63901127416,183897677.61844924
"2021-07-01 21:10:04.178000-07:00",32952.09492733718,184243217.5463233
"2021-07-01 21:15:04.901000-07:00",32983.733619002705,184708421.03663296
"2021-07-01 21:20:04.363000-07:00",33026.05965362247,184834182.0635663
"2021-07-01 21:25:04.266000-07:00",33079.97070559205,185356261.85455385
"2021-07-01 21:30:07.447000-07:00",33033.16962363369,184713681.57166252
"2021-07-01 21:35:03.936000-07:00",32971.26474925905,184895801.3392389
"2021-07-01 21:40:04.274000-07:00",33029.31029432033,184888078.05519843
"2021-07-01 21:45:04.226000-07:00",33020.37272906553,185209452.50232208
"2021-07-01 21:50:04.143000-07:00",33059.44990579228,186223210.23204914
"2021-07-01 21:55:04.383000-07:00",33079.17110801852,186366339.88892195
"2021-07-01 22:00:05.970000-07:00",33085.83287702609,186153918.11830226
"2021-07-01 22:05:04.238000-07:00",33121.63284731311,186295109.58519012
"2021-07-01 22:10:04.284000-07:00",33097.62305119798,186392156.3778025
"2021-07-01 22:15:04.426000-07:00",33103.9408768069,186435025.404474
"2021-07-01 22:20:03.683000-07:00",33075.06812002411,186190118.7008209
"2021-07-01 22:25:03.586000-07:00",33116.696194504184,187489233.4786987
"2021-07-01 22:30:03.800000-07:00",33068.589385137646,187260804.97834677
"2021-07-01 22:35:03.833000-07:00",33017.253782196596,187762185.51932818
"2021-07-01 22:40:04.203000-07:00",33002.125696115065,192321145.85559946
"2021-07-01 22:45:04.360000-07:00",32909.03800382149,192218246.08659855
"2021-07-01 22:50:03.969000-07:00",32828.88367864598,192897794.70536345
"2021-07-01 22:55:04.151000-07:00",32853.713190189905,191962216.0968434
"2021-07-01 23:00:05.407000-07:00",32840.127206744284,192062058.2165085
"2021-07-01 23:05:03.510000-07:00",32911.444318360715,192608799.18533072
"2021-07-01 23:10:04.133000-07:00",32869.663141252335,191575515.61067694
"2021-07-01 23:15:04.543000-07:00",32827.354936371936,190510199.69468874
"2021-07-01 23:20:03.774000-07:00",32775.78166111571,190152759.02274624
"2021-07-01 23:25:03.941000-07:00",32807.6079020749,190615483.74455982
"2021-07-01 23:30:04.711000-07:00",32778.798174627445,191020788.06266332
"2021-07-01 23:35:03.724000-07:00",32866.54274933575,191316138.19143078
"2021-07-01 23:40:03.647000-07:00",32836.940353024176,191388707.69111332
"2021-07-01 23:45:03.613000-07:00",32826.57846724443,191501986.97910747
"2021-07-01 23:50:05.972000-07:00",32889.86226939401,187804546.2116007
"2021-07-01 23:55:04.239000-07:00",32889.77448571748,185808112.9062318
"2021-07-02 00:00:07.212000-07:00",32915.50736259593,185269413.67273664
"2021-07-02 00:05:04.477000-07:00",32960.469073267595,184534992.6397326
"2021-07-02 00:10:05.004000-07:00",32997.05628082568,184818865.98389924
"2021-07-02 00:15:03.777000-07:00",32981.024741063484,184187493.09257516
"2021-07-02 00:20:05.166000-07:00",33036.00208761636,184856933.91299474
"2021-07-02 00:25:04.889000-07:00",33005.91022709785,185013302.58703724
"2021-07-02 00:30:06.037000-07:00",33038.95891363684,184949149.3180005
"2021-07-02 00:35:03.535000-07:00",33046.086124667454,184046306.55861616
"2021-07-02 00:40:03.862000-07:00",33064.7081951852,182207376.5248141
"2021-07-02 00:45:03.927000-07:00",33134.67210484597,182819295.94314498
"2021-07-02 00:50:03.890000-07:00",33282.86854339703,184433934.84330553
"2021-07-02 00:55:04.651000-07:00",33371.373603216845,185440324.2101918
"2021-07-02 01:00:04.109000-07:00",33350.30200582214,185599085.40736645
"2021-07-02 01:05:04.217000-07:00",33313.169903037626,182771131.95791912
"2021-07-02 01:10:04.162000-07:00",33287.65601829057,181573503.56354395
"2021-07-02 01:15:03.973000-07:00",33422.91970503575,181202786.17276588
"2021-07-02 01:20:04.426000-07:00",33495.731164598634,182158839.45091122
"2021-07-02 01:25:03.530000-07:00",33456.19337770906,182292261.20257193
"2021-07-02 01:30:04.153000-07:00",33417.36799192497,182389486.9749141
"2021-07-02 01:35:04.096000-07:00",33325.000296574704,182052136.00974026
"2021-07-02 01:40:04.784000-07:00",33325.659252869635,182200851.9098775
"2021-07-02 01:45:03.957000-07:00",33273.716937512414,180264245.95821023
"2021-07-02 01:50:04.590000-07:00",33338.235617086255,180396632.6480213
"2021-07-02 01:55:03.839000-07:00",33368.137503042555,178754866.92099527
"2021-07-02 02:00:09.353000-07:00",33367.42570926794,179277324.8172964
"2021-07-02 02:05:04.026000-07:00",33357.0912075782,179206595.54075542
"2021-07-02 02:10:04.985000-07:00",33262.52236461686,179085760.10535952
"2021-07-02 02:15:04.750000-07:00",33271.82364678835,178923335.9034353
"2021-07-02 02:20:04.397000-07:00",33155.77627059761,178698838.9947776
"2021-07-02 02:25:03.494000-07:00",33033.64693446879,178972613.83245745
"2021-07-02 02:30:04.203000-07:00",33039.61981482318,179157112.72923246
"2021-07-02 02:35:04.310000-07:00",32989.21772071654,179048642.47692907
"2021-07-02 02:40:04.818000-07:00",32963.14747565251,179324629.99506178
"2021-07-02 02:45:04.039000-07:00",33032.92994511452,179078710.63363528
"2021-07-02 02:50:04.108000-07:00",33009.08451263385,180358133.51901254
"2021-07-02 02:55:04.141000-07:00",33039.07523816075,180063833.64730847
"2021-07-02 03:00:05.134000-07:00",33027.780939291326,180261276.37816325
"2021-07-02 03:05:04.370000-07:00",32951.15967759867,179269118.70529845
"2021-07-02 03:10:05.159000-07:00",32890.18147759444,179114554.8366363
"2021-07-02 03:15:03.723000-07:00",32854.479735004934,179249153.42782444
"2021-07-02 03:20:03.831000-07:00",32837.1954284703,178972545.8429887
"2021-07-02 03:25:03.711000-07:00",32907.04857329948,180000599.00831032
"2021-07-02 03:30:05.718000-07:00",32940.24854917321,179414818.7521578
"2021-07-02 03:35:04.203000-07:00",33048.14347214851,179435314.4497582
"2021-07-02 03:40:04.412000-07:00",32947.41411592772,179137623.2383801
"2021-07-02 03:45:04.370000-07:00",32944.01499584714,179015605.3452816
"2021-07-02 03:50:05.148000-07:00",32982.137519857686,179190168.98530683
"2021-07-02 03:55:04.298000-07:00",32963.90780892448,179303852.35004848
"2021-07-02 04:00:07.532000-07:00",33007.49191394313,179628830.06349176
"2021-07-02 04:05:04.359000-07:00",33002.900350534335,177871906.58415127
"2021-07-02 04:10:04.324000-07:00",33109.462313565964,177845726.29253393
"2021-07-02 04:15:05.099000-07:00",33149.0851506947,177571491.78000623
"2021-07-02 04:20:04.397000-07:00",33167.085715548834,175927270.56554288
"2021-07-02 04:25:04.327000-07:00",33157.51215153374,175860864.2565043
"2021-07-02 04:30:04.673000-07:00",33157.32864218511,175737316.41205814
"2021-07-02 04:35:04.031000-07:00",33018.918727052216,176008597.57703558
"2021-07-02 04:40:06.297000-07:00",32958.91148227006,175933023.9424601
"2021-07-02 04:45:04.467000-07:00",33006.613795444166,176261250.96795052
"2021-07-02 04:50:04.118000-07:00",33101.53530884265,176283401.39824733
"2021-07-02 04:55:04.152000-07:00",33077.17374253564,176393912.13872564
"2021-07-02 05:00:05.521000-07:00",33013.76358888114,175942163.67253774
"2021-07-02 05:05:03.695000-07:00",33011.48295411837,171792735.67021674
"2021-07-02 05:10:03.622000-07:00",33063.9685551672,170881469.68997705
"2021-07-02 05:15:03.731000-07:00",32998.49244322555,170386002.03495502
"2021-07-02 05:20:04.361000-07:00",33029.29913684339,170332933.44405094
"2021-07-02 05:25:04.361000-07:00",33000.86333550825,170451598.90161493
"2021-07-02 05:30:04.789000-07:00",32940.32330544989,169427890.2979542
"2021-07-02 05:35:03.983000-07:00",33086.901294887146,170861685.7516142
"2021-07-02 05:40:04.017000-07:00",33158.59013335819,171260452.11397642
"2021-07-02 05:45:04.161000-07:00",33112.656290388506,170377159.72383976
"2021-07-02 05:50:05.206000-07:00",33244.36803564969,170593271.59688085
"2021-07-02 05:55:04.349000-07:00",33205.49306036337,170923141.2616432
"2021-07-02 06:00:08.758000-07:00",33227.29248303578,171291989.72159174
"2021-07-02 06:05:04.117000-07:00",33169.860534820255,170300161.46088582
"2021-07-02 06:10:04.774000-07:00",33236.17209164982,170747446.04306027
"2021-07-02 06:15:04.425000-07:00",33367.4107236149,171514818.27687648
"2021-07-02 06:20:04.431000-07:00",33358.30436962222,173235491.87945756
"2021-07-02 06:25:04.106000-07:00",33315.983077228586,173147446.10968712
"2021-07-02 06:30:04.965000-07:00",33326.62092004793,171772464.99014276
"2021-07-02 06:35:04.250000-07:00",33246.35461893354,172059497.4040092
"2021-07-02 06:40:07.127000-07:00",33325.09615965565,172219576.3360466
"2021-07-02 06:45:03.912000-07:00",33287.02268329983,172255768.19860613
"2021-07-02 06:50:04.030000-07:00",33422.277841925184,172884724.63129675
"2021-07-02 06:55:04.389000-07:00",33433.538529870326,173043306.6945687
"2021-07-02 07:00:05.468000-07:00",33425.53327239115,173210092.59676245
"2021-07-02 07:05:03.792000-07:00",33425.048419160164,172091387.28954405
"2021-07-02 07:10:04.190000-07:00",33393.41716712482,172039388.39103
"2021-07-02 07:15:04.661000-07:00",33377.29117957935,171648662.67224464
"2021-07-02 07:20:04.059000-07:00",33338.49068921925,171546508.22156045
"2021-07-02 07:25:04.021000-07:00",33456.97575551385,170796702.8903415
"2021-07-02 07:30:04.616000-07:00",33509.21673569073,171261018.10546777
