Date,Price,Volume
"2021-07-01 05:25:03.922000-07:00",0.79141061298859,40988050.5965617
"2021-07-01 05:30:04.783000-07:00",0.7906321406306,40504101.04414468
"2021-07-01 05:35:04.172000-07:00",0.79423920617557,40219115.78098752
"2021-07-01 05:40:04.457000-07:00",0.7947540961652,39890696.74879748
"2021-07-01 05:45:04.199000-07:00",0.79586625932913,39806351.76588562
"2021-07-01 05:50:05.318000-07:00",0.7954111540196,39625885.61082868
"2021-07-01 05:55:03.689000-07:00",0.79363991168902,39549257.67621309
"2021-07-01 06:00:07.223000-07:00",0.79562666225912,39660161.07231858
"2021-07-01 06:05:04.344000-07:00",0.79529335521651,39844044.76060389
"2021-07-01 06:10:04.383000-07:00",0.79739997396329,39905991.35913944
"2021-07-01 06:15:04.271000-07:00",0.79798194724074,39810832.24255308
"2021-07-01 06:20:04.683000-07:00",0.79749312663094,39640195.36048168
"2021-07-01 06:25:04.042000-07:00",0.79911479976747,39666767.67447633
"2021-07-01 06:30:06.080000-07:00",0.79885282175364,39622602.14290868
"2021-07-01 06:35:03.339000-07:00",0.80023376467163,39653555.79369298
"2021-07-01 06:40:04.663000-07:00",0.79511540051012,39539712.63125659
"2021-07-01 06:45:03.787000-07:00",0.79408845364593,39641156.46157532
"2021-07-01 06:50:04.314000-07:00",0.79537829694835,39733270.02469057
"2021-07-01 06:55:05.404000-07:00",0.79208588872704,39744192.2293454
"2021-07-01 07:00:05.824000-07:00",0.79033444211101,39786754.65121506
"2021-07-01 07:05:04.599000-07:00",0.79246290089854,39811525.65205138
"2021-07-01 07:10:03.878000-07:00",0.79105483062345,39844616.92948278
"2021-07-01 07:15:03.865000-07:00",0.78674132942773,39827714.51351412
"2021-07-01 07:20:03.883000-07:00",0.78309484611069,39808868.36794571
"2021-07-01 07:25:03.867000-07:00",0.78190345478891,39627951.98242459
"2021-07-01 07:30:06.964000-07:00",0.7787042564243,39644528.65212042
"2021-07-01 07:35:08.683000-07:00",0.77619019334468,39121898.90927682
"2021-07-01 07:40:09.142000-07:00",0.77646309445572,39080598.67120328
"2021-07-01 07:45:03.913000-07:00",0.78226795157451,39395355.30169324
"2021-07-01 07:50:09.446000-07:00",0.78413052638465,39112160.98813912
"2021-07-01 07:55:04.247000-07:00",0.77997776907011,38996224.9713284
"2021-07-01 08:00:12.343000-07:00",0.78259476159414,38449079.8982074
"2021-07-01 08:05:03.909000-07:00",0.79201668220677,38343376.86448009
"2021-07-01 08:10:03.941000-07:00",0.7949465958187,38174895.49545699
"2021-07-01 08:15:03.968000-07:00",0.79271132654985,38107476.30508357
"2021-07-01 08:20:04.765000-07:00",0.79289940172306,37965726.91773871
"2021-07-01 08:25:03.846000-07:00",0.79351673324632,37805599.44469987
"2021-07-01 08:30:05.012000-07:00",0.7964377666716,37877384.46521001
"2021-07-01 08:35:04.243000-07:00",0.79218115962504,37782572.44707463
"2021-07-01 08:40:04.353000-07:00",0.79102390205167,37715007.58725952
"2021-07-01 08:45:04.278000-07:00",0.79354807409382,37534570.61719839
"2021-07-01 08:50:05.856000-07:00",0.79192810213815,37134286.61842197
"2021-07-01 08:55:04.151000-07:00",0.79258716895537,37084079.6701696
"2021-07-01 09:00:11.392000-07:00",0.79197522039117,37084523.24277791
"2021-07-01 09:05:04.189000-07:00",0.78813444567643,36944951.34876721
"2021-07-01 09:10:04.360000-07:00",0.7817952955086,36232328.02274281
"2021-07-01 09:15:04.511000-07:00",0.78216861730333,35924339.98524163
"2021-07-01 09:20:03.704000-07:00",0.78193118417904,35805516.11188671
"2021-07-01 09:25:03.636000-07:00",0.7858444584226,35433754.63929956
"2021-07-01 09:30:04.189000-07:00",0.78584733552136,35908654.93778286
"2021-07-01 09:35:03.693000-07:00",0.78825980454151,35875497.75157908
"2021-07-01 09:40:04.613000-07:00",0.78749708889244,35797496.21401972
"2021-07-01 09:45:04.266000-07:00",0.78737415650462,35756090.35898674
"2021-07-01 09:50:04.451000-07:00",0.78260732117038,35709658.18120137
"2021-07-01 09:55:04.403000-07:00",0.78277474365394,35747439.55535557
"2021-07-01 10:00:07.816000-07:00",0.78208976907733,35713156.35713898
"2021-07-01 10:05:04.088000-07:00",0.7837084742295,35601660.97324041
"2021-07-01 10:10:04.500000-07:00",0.78656202096483,35670968.33728296
"2021-07-01 10:15:04.217000-07:00",0.78732075766715,35620295.85580947
"2021-07-01 10:20:04.282000-07:00",0.78868374626604,35561733.38472026
"2021-07-01 10:25:04.029000-07:00",0.78666155012623,35601000.20582106
"2021-07-01 10:30:05.710000-07:00",0.7846312329767,35595170.28199434
"2021-07-01 10:35:04.916000-07:00",0.79268159638842,35744333.51204212
"2021-07-01 10:40:05.451000-07:00",0.78898437624208,35694850.45668143
"2021-07-01 10:45:03.654000-07:00",0.79145851746049,35645211.17690568
"2021-07-01 10:50:05.718000-07:00",0.79143908062371,35571930.59253173
"2021-07-01 10:55:04.587000-07:00",0.80955483413051,36033269.96103799
"2021-07-01 11:00:05.861000-07:00",0.81000259970455,36858754.2088256
"2021-07-01 11:05:05.064000-07:00",0.80905803597226,37047717.38079625
"2021-07-01 11:10:05.282000-07:00",0.80809574915039,37295055.27100619
"2021-07-01 11:15:03.831000-07:00",0.80308819933301,37494214.69742829
"2021-07-01 11:20:04.252000-07:00",0.8040828009251,37545892.69721907
"2021-07-01 11:25:04.217000-07:00",0.80291972868286,37573570.54442472
"2021-07-01 11:30:04.329000-07:00",0.80790102270465,37695439.81153781
"2021-07-01 11:35:04.408000-07:00",0.80709974629455,37741126.56239555
"2021-07-01 11:40:03.600000-07:00",0.80581650565035,37872983.75028823
"2021-07-01 11:50:03.958000-07:00",0.8082261747876,37939328.63891499
"2021-07-01 11:55:03.899000-07:00",0.80347974782252,37722393.4409718
"2021-07-01 12:00:07.493000-07:00",0.80140130559645,37669287.83578535
"2021-07-01 12:05:05.079000-07:00",0.80132655622086,37680680.37311876
"2021-07-01 12:10:04.452000-07:00",0.80229955574333,37678109.1416111
"2021-07-01 12:15:04.349000-07:00",0.79897716353688,37652575.22777738
"2021-07-01 12:20:03.827000-07:00",0.79613356926131,37637837.01196284
"2021-07-01 12:25:04.131000-07:00",0.79317978606956,39271631.32710899
"2021-07-01 12:30:04.711000-07:00",0.78882166066471,39257097.70932001
"2021-07-01 12:35:03.693000-07:00",0.78813944638583,39045786.35287834
"2021-07-01 12:40:04.193000-07:00",0.78582349296972,39075721.74058414
"2021-07-01 12:45:04.499000-07:00",0.78565117198151,38962888.65067011
"2021-07-01 12:50:03.765000-07:00",0.78377980259358,38916663.27378064
"2021-07-01 12:55:04.321000-07:00",0.78557967029788,38907307.11757111
"2021-07-01 13:00:09.575000-07:00",0.78606352784617,39009047.15017929
"2021-07-01 13:05:04.162000-07:00",0.78944913884736,39172543.94152212
"2021-07-01 13:10:04.098000-07:00",0.79304091842743,39202914.05130032
"2021-07-01 13:15:03.992000-07:00",0.79141295824927,39169865.04815859
"2021-07-01 13:20:04.207000-07:00",0.78634686217273,39050510.00029118
"2021-07-01 13:25:04.083000-07:00",0.78805167575227,39107506.20231612
"2021-07-01 13:30:04.080000-07:00",0.78638192741323,39005868.38760081
"2021-07-01 13:35:03.979000-07:00",0.79270402046954,39061301.91303701
"2021-07-01 13:40:04.017000-07:00",0.79007842162734,39049834.13592182
"2021-07-01 13:45:04.096000-07:00",0.78795244283475,39219009.31784444
"2021-07-01 13:50:04.280000-07:00",0.78874856594832,39261459.72292337
"2021-07-01 13:55:04.360000-07:00",0.78710906161799,38688440.21372024
"2021-07-01 14:00:08.594000-07:00",0.78923949678022,38673281.09965049
"2021-07-01 14:05:05.457000-07:00",0.79398178524385,38705794.3082986
"2021-07-01 14:10:04.779000-07:00",0.7953500007579,38686931.66704473
"2021-07-01 14:15:05.077000-07:00",0.79051893697328,38580581.61570323
"2021-07-01 14:20:06.808000-07:00",0.79172231181039,38573524.02504116
"2021-07-01 14:25:04.200000-07:00",0.79478915582208,38668810.26246137
"2021-07-01 14:30:06.098000-07:00",0.79752951956226,38634015.67101718
"2021-07-01 14:35:04.622000-07:00",0.79102404991989,38584061.72441435
"2021-07-01 14:40:05.384000-07:00",0.78921126608804,38412616.39257023
"2021-07-01 14:45:03.474000-07:00",0.79684306958107,38537819.03130016
"2021-07-01 14:50:04.489000-07:00",0.79369054014982,38563784.49716546
"2021-07-01 14:55:05.820000-07:00",0.79278031994345,38547216.43367948
"2021-07-01 15:00:09.803000-07:00",0.79399782833786,38623247.15640689
"2021-07-01 15:05:04.052000-07:00",0.79566596047288,38696108.21512191
"2021-07-01 15:10:05.308000-07:00",0.79666030875623,38674037.82978618
"2021-07-01 15:15:03.966000-07:00",0.79857017158418,38687871.27224593
"2021-07-01 15:20:05.446000-07:00",0.80088887204019,38460583.87652253
"2021-07-01 15:25:04.198000-07:00",0.80972229402648,38804715.87082614
"2021-07-01 15:30:04.922000-07:00",0.80862588766686,38818756.29389633
"2021-07-01 15:35:04.344000-07:00",0.80880391969675,38813479.91195974
"2021-07-01 15:40:04.111000-07:00",0.80814161771652,38868359.48940757
"2021-07-01 15:45:04.804000-07:00",0.80881694053406,38384264.15504725
"2021-07-01 15:50:05.423000-07:00",0.80834374862698,37714778.25715995
"2021-07-01 15:55:03.687000-07:00",0.8065195724212,37530591.95634046
"2021-07-01 16:00:05.562000-07:00",0.80368918732228,37125068.12715568
"2021-07-01 16:05:04.169000-07:00",0.80040758756236,36959236.90072511
"2021-07-01 16:10:04.426000-07:00",0.80453504189878,37121110.41911814
"2021-07-01 16:15:04.704000-07:00",0.80068867519615,36988906.97846006
"2021-07-01 16:20:04.184000-07:00",0.79972619132865,36828678.37809396
"2021-07-01 16:25:04.187000-07:00",0.80432662069259,36882834.30526616
"2021-07-01 16:30:05.663000-07:00",0.80160208449157,36822589.3024276
"2021-07-01 16:35:05.638000-07:00",0.80331806497323,36885674.40483847
"2021-07-01 16:40:04.255000-07:00",0.80191856776943,36862165.61461958
"2021-07-01 16:45:03.420000-07:00",0.80036947517539,36774751.333597
"2021-07-01 16:50:06.909000-07:00",0.80162581521095,36753315.91158748
"2021-07-01 16:55:03.856000-07:00",0.80752849132898,36807042.58983944
"2021-07-01 17:00:09.778000-07:00",0.80618680151068,36664785.97769562
"2021-07-01 17:05:04.085000-07:00",0.79969569160647,36444001.01492821
"2021-07-01 17:10:04.427000-07:00",0.80828078846242,36553043.54907296
"2021-07-01 17:15:06.098000-07:00",0.81110471315672,36603413.28934091
"2021-07-01 17:20:04.054000-07:00",0.80786921758579,36301982.53647561
"2021-07-01 17:25:04.120000-07:00",0.80611223372131,36154236.15832125
"2021-07-01 17:30:06.735000-07:00",0.80683629039818,36131753.43664045
"2021-07-01 17:35:07.047000-07:00",0.80531520601416,36043266.70576499
"2021-07-01 17:40:04.717000-07:00",0.80479770189728,35971336.57460198
"2021-07-01 17:45:03.948000-07:00",0.80383980215579,35944504.04264301
"2021-07-01 17:50:08.872000-07:00",0.80978274441449,36069397.50315323
"2021-07-01 17:55:05.098000-07:00",0.8087589390285,36142476.9760331
"2021-07-01 18:00:12.915000-07:00",0.81442418175329,36116157.25704025
"2021-07-01 18:05:04.350000-07:00",0.81323170423686,36080580.49496891
"2021-07-01 18:10:04.538000-07:00",0.81380762539291,36133321.5586439
"2021-07-01 18:15:04.572000-07:00",0.81452455287893,36032953.77886789
"2021-07-01 18:20:03.757000-07:00",0.81561122313414,35774160.96452654
"2021-07-01 18:25:14.150000-07:00",0.80856346844291,35370278.48545288
"2021-07-01 18:30:05.087000-07:00",0.80462781018913,35014029.66538309
"2021-07-01 18:35:04.653000-07:00",0.80131721408938,34735984.74061588
"2021-07-01 18:40:04.692000-07:00",0.80065206641634,34569347.24381288
"2021-07-01 18:45:04.161000-07:00",0.79226390681571,34551139.83148503
"2021-07-01 18:50:04.328000-07:00",0.79197538293541,34501338.70751931
"2021-07-01 18:55:04.283000-07:00",0.78892646067318,34443816.50737027
"2021-07-01 19:00:11.944000-07:00",0.7826206040454,34387769.35539488
"2021-07-01 19:05:03.736000-07:00",0.78042251050867,34604206.86355132
"2021-07-01 19:10:04.285000-07:00",0.7808155837284,34602329.99104916
"2021-07-01 19:15:03.384000-07:00",0.78185369265217,34548913.76751504
"2021-07-01 19:20:04.147000-07:00",0.78702741112909,34489547.88944321
"2021-07-01 19:25:04.064000-07:00",0.78376376560099,34572841.87159935
"2021-07-01 19:30:05.711000-07:00",0.78566155610766,34470419.03957815
"2021-07-01 19:35:03.823000-07:00",0.78743699256088,34529364.05400827
"2021-07-01 19:40:03.749000-07:00",0.78598379237992,34469223.88587783
"2021-07-01 19:45:04.133000-07:00",0.78637030627544,34450258.26888647
"2021-07-01 19:50:05.003000-07:00",0.78653509595831,34350535.71448977
"2021-07-01 19:55:04.498000-07:00",0.78669394089985,34309120.95837496
"2021-07-01 20:00:04.035000-07:00",0.78829707339796,34319722.77937427
"2021-07-01 20:05:03.997000-07:00",0.78694664120415,34237268.46029847
"2021-07-01 20:10:04.449000-07:00",0.78585244851671,34234432.47532227
"2021-07-01 20:15:03.611000-07:00",0.7792128203653,34066240.11544558
"2021-07-01 20:20:05.006000-07:00",0.7793536086671,34012997.73311806
"2021-07-01 20:25:05.719000-07:00",0.77583964407388,33937993.69345891
"2021-07-01 20:30:05.560000-07:00",0.77175918490297,33969851.88815118
"2021-07-01 20:35:04.859000-07:00",0.77094331701877,33971886.01711555
"2021-07-01 20:40:04.660000-07:00",0.77064229609468,33999055.6649866
"2021-07-01 20:45:05.261000-07:00",0.77022581149808,34081936.78812244
"2021-07-01 20:50:03.657000-07:00",0.77133592900786,34027221.48197187
"2021-07-01 20:55:04.077000-07:00",0.76854401657248,33990414.15680236
"2021-07-01 21:00:04.292000-07:00",0.7656649228502,33906350.53290159
"2021-07-01 21:05:04.499000-07:00",0.76709933216311,33886477.13317259
"2021-07-01 21:10:04.178000-07:00",0.7676519931226,34004809.61394852
"2021-07-01 21:15:04.901000-07:00",0.76810762853795,34040946.08142773
"2021-07-01 21:20:04.363000-07:00",0.77322369654128,34088280.57977118
"2021-07-01 21:25:04.266000-07:00",0.77466922611788,34140979.37420857
"2021-07-01 21:30:07.447000-07:00",0.77024238071928,33914204.93743271
"2021-07-01 21:35:03.936000-07:00",0.76658042027632,33659565.39062574
"2021-07-01 21:40:04.274000-07:00",0.76885541410174,33572477.728605
"2021-07-01 21:45:04.226000-07:00",0.76918825679781,33522180.6560262
"2021-07-01 21:50:04.143000-07:00",0.76932893609006,33479222.58172387
"2021-07-01 21:55:04.383000-07:00",0.77013397134101,33447531.63330086
"2021-07-01 22:00:05.970000-07:00",0.77216422417966,33434585.11002784
"2021-07-01 22:05:04.238000-07:00",0.77393867657045,33368390.63669084
"2021-07-01 22:10:04.284000-07:00",0.77239646614835,33401857.78304295
"2021-07-01 22:15:04.426000-07:00",0.77295162587302,33287019.5044417
"2021-07-01 22:20:03.683000-07:00",0.77351193519593,33240408.8059889
"2021-07-01 22:25:03.586000-07:00",0.77563105112128,33211752.51825786
"2021-07-01 22:30:03.800000-07:00",0.77520319254438,33207469.94270787
"2021-07-01 22:35:03.833000-07:00",0.77078305883599,33131696.46506131
"2021-07-01 22:40:04.203000-07:00",0.76923419598499,33167105.3537264
"2021-07-01 22:45:04.360000-07:00",0.76753568818105,33097990.76735051
"2021-07-01 22:50:03.969000-07:00",0.76357324190342,33001890.19857076
"2021-07-01 22:55:04.151000-07:00",0.76450487694814,33034739.99345428
"2021-07-01 23:00:05.407000-07:00",0.76429727080419,33058029.59874371
"2021-07-01 23:05:03.510000-07:00",0.77151163740313,33128009.85802548
"2021-07-01 23:10:04.133000-07:00",0.76764974433406,33092672.11303998
"2021-07-01 23:15:04.543000-07:00",0.76566059598043,33114735.55171017
"2021-07-01 23:20:03.774000-07:00",0.76380702362988,33134882.79700291
"2021-07-01 23:25:03.941000-07:00",0.76519904143034,33224053.62604382
"2021-07-01 23:30:04.711000-07:00",0.76523951076959,33147906.52268768
"2021-07-01 23:35:03.724000-07:00",0.76813339107509,33194604.31668992
"2021-07-01 23:40:03.647000-07:00",0.76417771576059,33187007.42756596
"2021-07-01 23:45:03.613000-07:00",0.76398080946051,33060086.0587914
"2021-07-01 23:50:05.972000-07:00",0.7647075935431,32963390.57026689
"2021-07-01 23:55:04.239000-07:00",0.76571931161283,32809146.19938921
"2021-07-02 00:00:07.212000-07:00",0.76747692963602,32536986.39370332
"2021-07-02 00:05:04.477000-07:00",0.76973924430569,31655883.3809735
"2021-07-02 00:10:05.004000-07:00",0.77057250407802,31377114.92404028
"2021-07-02 00:15:03.777000-07:00",0.77027356878241,30910604.65979344
"2021-07-02 00:20:05.166000-07:00",0.77370420308698,30586893.03660633
"2021-07-02 00:25:04.889000-07:00",0.77204910447797,30200560.90996216
"2021-07-02 00:30:06.037000-07:00",0.77310441351642,29917750.37774313
"2021-07-02 00:35:03.535000-07:00",0.7740655086791,29683197.35069022
"2021-07-02 00:40:03.862000-07:00",0.77272134295305,29651776.01273455
"2021-07-02 00:45:03.927000-07:00",0.77449972544611,29621296.75026449
"2021-07-02 00:50:03.890000-07:00",0.77815219514937,29774866.32740741
"2021-07-02 00:55:04.651000-07:00",0.77626986239344,29757953.58005643
"2021-07-02 01:00:04.109000-07:00",0.77695591060737,29708600.6606391
"2021-07-02 01:05:04.217000-07:00",0.77557321763764,29501434.74650879
"2021-07-02 01:10:04.162000-07:00",0.77620122218992,29454468.44961829
"2021-07-02 01:15:03.973000-07:00",0.77770357690106,29519165.20546152
"2021-07-02 01:20:04.426000-07:00",0.78272817717003,29604840.46428891
"2021-07-02 01:25:03.530000-07:00",0.78447575840228,29537824.66589418
"2021-07-02 01:30:04.153000-07:00",0.78233057394407,29527083.88266711
"2021-07-02 01:35:04.096000-07:00",0.77765838866494,29477559.54511447
"2021-07-02 01:40:04.784000-07:00",0.77690427243011,29464521.92678683
"2021-07-02 01:45:03.957000-07:00",0.77407526466927,29287846.04705251
"2021-07-02 01:50:04.590000-07:00",0.77715979913508,29267284.16846416
"2021-07-02 01:55:03.839000-07:00",0.7756229049022,29238249.77453677
"2021-07-02 02:00:09.353000-07:00",0.77519200726927,29194988.13050837
"2021-07-02 02:05:04.026000-07:00",0.77235996846119,28754009.47060181
"2021-07-02 02:10:04.985000-07:00",0.76882324674427,28619429.59060694
"2021-07-02 02:15:04.750000-07:00",0.7676182043507,28648200.86127492
"2021-07-02 02:20:04.397000-07:00",0.76244528101063,28605414.11950492
"2021-07-02 02:25:03.494000-07:00",0.76034319785426,28615022.26552879
"2021-07-02 02:30:04.203000-07:00",0.76065783613103,28576412.51808032
"2021-07-02 02:35:04.310000-07:00",0.75966928608869,28521085.21149943
"2021-07-02 02:40:04.818000-07:00",0.75889519411343,28492884.58648745
"2021-07-02 02:45:04.039000-07:00",0.7600971528622,28590569.37746909
"2021-07-02 02:50:04.108000-07:00",0.76087073597967,28592587.77535191
"2021-07-02 02:55:04.141000-07:00",0.76274174419888,28573798.49605536
"2021-07-02 03:00:05.134000-07:00",0.76138552079863,28527240.3241833
"2021-07-02 03:05:04.370000-07:00",0.76030450693645,28394574.88550916
"2021-07-02 03:10:05.159000-07:00",0.75947541353945,28360280.04728416
"2021-07-02 03:15:03.723000-07:00",0.76069942183778,28355873.35704269
"2021-07-02 03:20:03.831000-07:00",0.75935690682629,28393222.94377253
"2021-07-02 03:25:03.711000-07:00",0.76076196335913,28404462.05898863
"2021-07-02 03:30:05.718000-07:00",0.76105803995247,28233135.01854796
"2021-07-02 03:35:04.203000-07:00",0.76631232049725,28259289.47364088
"2021-07-02 03:40:04.412000-07:00",0.7618361787971,28163594.14970764
"2021-07-02 03:45:04.370000-07:00",0.76027311251932,28099462.54668871
"2021-07-02 03:50:05.148000-07:00",0.76382868129206,28205377.22565173
"2021-07-02 03:55:04.298000-07:00",0.76129232514084,28190257.64833989
"2021-07-02 04:00:07.532000-07:00",0.76332761567215,28192843.11827879
"2021-07-02 04:05:04.359000-07:00",0.76300690004524,28148677.61691556
"2021-07-02 04:10:04.324000-07:00",0.76446369080904,28194806.135912
"2021-07-02 04:15:05.099000-07:00",0.76678329344515,28176605.40557533
"2021-07-02 04:20:04.397000-07:00",0.76681732134462,27903344.57483833
"2021-07-02 04:25:04.327000-07:00",0.76665196237099,27813892.0561743
"2021-07-02 04:30:04.673000-07:00",0.76645363768067,27787640.54971605
"2021-07-02 04:35:04.031000-07:00",0.7593589552507,27684311.56410189
"2021-07-02 04:40:06.297000-07:00",0.76352950449876,27762287.02369685
"2021-07-02 04:45:04.467000-07:00",0.76629052009581,27824249.64336887
"2021-07-02 04:50:04.118000-07:00",0.76818658499338,27834114.7145501
"2021-07-02 04:55:04.152000-07:00",0.76653454174461,27781162.1916881
"2021-07-02 05:00:05.521000-07:00",0.76735489232327,27710378.649897
"2021-07-02 05:05:03.695000-07:00",0.76757401100334,27696246.74003787
"2021-07-02 05:10:03.622000-07:00",0.76752485998087,27670031.13105552
"2021-07-02 05:15:03.731000-07:00",0.7659076031614,27654665.41275692
"2021-07-02 05:20:04.361000-07:00",0.76749206446761,27622167.16165032
"2021-07-02 05:25:04.361000-07:00",0.76743906338294,27603720.48944881
"2021-07-02 05:30:04.789000-07:00",0.76583011969014,27564617.74617248
"2021-07-02 05:35:03.983000-07:00",0.77310499509695,27766660.53056733
"2021-07-02 05:40:04.017000-07:00",0.77944371815936,28102052.34644518
"2021-07-02 05:45:04.161000-07:00",0.7752964410219,28277015.61293355
"2021-07-02 05:50:05.206000-07:00",0.7786839184816,28557346.24783896
"2021-07-02 05:55:04.349000-07:00",0.77471612359807,28556034.53301835
"2021-07-02 06:00:08.758000-07:00",0.77388242321136,28461518.01185871
"2021-07-02 06:05:04.117000-07:00",0.77337145431366,28259581.85266589
"2021-07-02 06:10:04.774000-07:00",0.77523032280329,28254368.9884606
"2021-07-02 06:15:04.425000-07:00",0.77936474205173,28273472.72956905
"2021-07-02 06:20:04.431000-07:00",0.77915629541259,28293480.3482785
"2021-07-02 06:25:04.106000-07:00",0.77373408307407,28332856.83368445
"2021-07-02 06:30:04.965000-07:00",0.77273084545031,28456943.09346077
"2021-07-02 06:35:04.250000-07:00",0.77014430392839,28446368.56499834
"2021-07-02 06:40:07.127000-07:00",0.77523943718064,28523139.76004516
"2021-07-02 06:45:03.912000-07:00",0.77563029032513,28313228.36742683
"2021-07-02 06:50:04.030000-07:00",0.78092242566171,28363913.73641159
"2021-07-02 06:55:04.389000-07:00",0.77950685316607,28282216.04410147
"2021-07-02 07:00:05.468000-07:00",0.77971416861276,28223980.44411055
"2021-07-02 07:05:03.792000-07:00",0.77588800739559,28184967.33948795
"2021-07-02 07:10:04.190000-07:00",0.77604714876089,28108460.11058848
"2021-07-02 07:15:04.661000-07:00",0.77469498316397,28058190.99203859
"2021-07-02 07:20:04.059000-07:00",0.77588336644316,27944848.96304859
"2021-07-02 07:25:04.021000-07:00",0.78041476214715,27855552.08705669
"2021-07-02 07:30:04.616000-07:00",0.78174845430018,27823337.23095655
