Date,Price,Volume
"2021-07-01 16:45:03.420000-07:00",6.17261860102359,63827600.19245566
"2021-07-01 16:50:06.909000-07:00",6.19188657546387,63957901.745634
"2021-07-01 16:55:03.856000-07:00",6.22526351425187,64339361.20361707
"2021-07-01 17:00:09.778000-07:00",6.19158337890726,64023889.98369788
"2021-07-01 17:05:04.085000-07:00",6.16480784473768,63850961.02692609
"2021-07-01 17:10:04.427000-07:00",6.26589290987435,64773421.7779026
"2021-07-01 17:15:06.098000-07:00",6.29389803085272,65396402.45518237
"2021-07-01 17:20:04.054000-07:00",6.27894605476155,65142821.20101251
"2021-07-01 17:25:04.120000-07:00",6.30437493429624,65188045.58773382
"2021-07-01 17:30:06.735000-07:00",6.29608034056842,65087150.78848843
"2021-07-01 17:35:07.047000-07:00",6.27158797397858,64847972.78893318
"2021-07-01 17:40:04.717000-07:00",6.25454019807365,64811484.71226709
"2021-07-01 17:45:03.948000-07:00",6.25431836321601,64501124.96737067
"2021-07-01 17:50:08.872000-07:00",6.23539510351662,64331706.70630895
"2021-07-01 17:55:05.098000-07:00",6.269805776484,64512511.30540351
"2021-07-01 18:00:12.915000-07:00",6.34114428969424,65524642.07045742
"2021-07-01 18:05:04.350000-07:00",6.2786982314555,65045869.07042586
"2021-07-01 18:10:04.538000-07:00",6.30701205633649,65189358.38561416
"2021-07-01 18:15:04.572000-07:00",6.2877201236693,65052955.75838789
"2021-07-01 18:20:03.757000-07:00",6.2838562421529,65061178.92166615
"2021-07-01 18:25:14.150000-07:00",6.24422658947624,64678765.99599981
"2021-07-01 18:30:05.087000-07:00",6.20082426991259,64521965.02089168
"2021-07-01 18:35:04.653000-07:00",6.19002247714338,64625759.49713425
"2021-07-01 18:40:04.692000-07:00",6.20046293524113,64788281.90249386
"2021-07-01 18:45:04.161000-07:00",6.18083471389739,64665453.1120465
"2021-07-01 18:50:04.328000-07:00",6.18105250931515,64621385.68011529
"2021-07-01 18:55:04.283000-07:00",6.17957797413816,64675458.34915394
"2021-07-01 19:00:11.944000-07:00",6.17679551430052,64751143.84334887
"2021-07-01 19:05:03.736000-07:00",6.17258532190123,64590559.46292672
"2021-07-01 19:10:04.285000-07:00",6.17916336770892,64523293.81937962
"2021-07-01 19:15:03.384000-07:00",6.19335263892975,64441670.70045038
"2021-07-01 19:20:04.147000-07:00",6.19263314341755,64427903.63274701
"2021-07-01 19:25:04.064000-07:00",6.18611745900927,64285427.31717156
"2021-07-01 19:30:05.711000-07:00",6.17475804033135,64053603.16008213
"2021-07-01 19:35:03.823000-07:00",6.18923538671147,62262233.6728356
"2021-07-01 19:40:03.749000-07:00",6.16867629381311,61862180.12461041
"2021-07-01 19:45:04.133000-07:00",6.17790060073552,61726086.9167403
"2021-07-01 19:50:05.003000-07:00",6.16874973196232,61568520.51143354
"2021-07-01 19:55:04.498000-07:00",6.16465705897246,61374564.70004945
"2021-07-01 20:00:04.035000-07:00",6.17602733510768,61360296.92835972
"2021-07-01 20:05:03.997000-07:00",6.17659181183957,61288200.54342987
"2021-07-01 20:10:04.449000-07:00",6.15909270063499,61211569.68472186
"2021-07-01 20:15:03.611000-07:00",6.05593914567135,61093135.69040364
"2021-07-01 20:20:05.006000-07:00",6.08030152195375,61442518.84435209
"2021-07-01 20:25:05.719000-07:00",6.04415468118723,61473646.78471579
"2021-07-01 20:30:05.560000-07:00",6.01848411244456,61744039.75499512
"2021-07-01 20:35:04.859000-07:00",6.03290456363064,62013983.22309913
"2021-07-01 20:40:04.660000-07:00",6.03245432677174,62021751.58843276
"2021-07-01 20:45:05.261000-07:00",6.02124109333426,61991846.51769599
"2021-07-01 20:50:03.657000-07:00",6.00856772175465,61947604.03174349
"2021-07-01 20:55:04.077000-07:00",5.95601388292898,62019726.13897756
"2021-07-01 21:00:04.292000-07:00",5.93500481499545,62437301.48889204
"2021-07-01 21:05:04.499000-07:00",5.96698042210243,62677770.4536622
"2021-07-01 21:10:04.178000-07:00",5.93331221984358,63007063.43339128
"2021-07-01 21:15:04.901000-07:00",5.96407048187411,63372126.41253611
"2021-07-01 21:20:04.363000-07:00",5.99267930531593,63437010.23023681
"2021-07-01 21:25:04.266000-07:00",5.99824759566641,63641175.20565937
"2021-07-01 21:30:07.447000-07:00",5.96364027527869,63339536.77708004
"2021-07-01 21:35:03.936000-07:00",5.93872085704401,63092358.65450612
"2021-07-01 21:40:04.274000-07:00",5.96523657213217,63188787.8186546
"2021-07-01 21:45:04.226000-07:00",5.95566558859814,63156424.64373195
"2021-07-01 21:50:04.143000-07:00",5.97240670275207,63209176.79634257
"2021-07-01 21:55:04.383000-07:00",5.98471053614303,63376400.991844
"2021-07-01 22:00:05.970000-07:00",6.01198668345785,63584387.84787034
"2021-07-01 22:05:04.238000-07:00",6.03108128499005,63358546.67499552
"2021-07-01 22:10:04.284000-07:00",6.01144669016198,63147276.00167529
"2021-07-01 22:15:04.426000-07:00",6.00763441504977,63034667.47499315
"2021-07-01 22:20:03.683000-07:00",6.01437029465216,62866412.30961066
"2021-07-01 22:25:03.586000-07:00",6.01825648463735,62692244.9527481
"2021-07-01 22:30:03.800000-07:00",5.99731725825664,62374089.79784862
"2021-07-01 22:35:03.833000-07:00",5.97038240766576,62154609.58075428
"2021-07-01 22:40:04.203000-07:00",5.94162841723475,61909924.78829902
"2021-07-01 22:45:04.360000-07:00",5.90568663555754,62465005.16402454
"2021-07-01 22:50:03.969000-07:00",5.86730167166328,62392421.23152048
"2021-07-01 22:55:04.151000-07:00",5.87177413511704,61977237.46707271
"2021-07-01 23:00:05.407000-07:00",5.8756528557909,62001714.84292065
"2021-07-01 23:05:03.510000-07:00",5.9354283077831,62500855.58358673
"2021-07-01 23:10:04.133000-07:00",5.89225468316518,62094281.90675291
"2021-07-01 23:15:04.543000-07:00",5.8562780304698,61739565.47301081
"2021-07-01 23:20:03.774000-07:00",5.82249951193635,61744151.38740429
"2021-07-01 23:25:03.941000-07:00",5.85259884803168,61913120.50376836
"2021-07-01 23:30:04.711000-07:00",5.85204542314444,62051912.22883077
"2021-07-01 23:35:03.724000-07:00",5.93166171132735,63044840.98893868
"2021-07-01 23:40:03.647000-07:00",5.88343254475509,62752848.42953104
"2021-07-01 23:45:03.613000-07:00",5.92046950257604,63133034.50767878
"2021-07-01 23:50:05.972000-07:00",5.93999587988757,62723997.09742199
"2021-07-01 23:55:04.239000-07:00",5.95950276651139,61330281.96730908
"2021-07-02 00:00:07.212000-07:00",5.97007906175261,60834455.69016225
"2021-07-02 00:05:04.477000-07:00",5.98253702747276,60556701.27379691
"2021-07-02 00:10:05.004000-07:00",5.94468150672858,60170571.13600378
"2021-07-02 00:15:03.777000-07:00",5.93798857462975,60004378.88192529
"2021-07-02 00:20:05.166000-07:00",5.90899125313825,59939516.69136221
"2021-07-02 00:25:04.889000-07:00",5.88221649537491,60608185.05954062
"2021-07-02 00:30:06.037000-07:00",5.89426880444619,60707009.19104633
"2021-07-02 00:35:03.535000-07:00",5.87429675610084,60586108.83276793
"2021-07-02 00:40:03.862000-07:00",5.8781091254044,60181505.33168111
"2021-07-02 00:45:03.927000-07:00",5.92539430695776,60708106.45082385
"2021-07-02 00:50:03.890000-07:00",5.99275164499431,62285730.44212892
"2021-07-02 00:55:04.651000-07:00",5.99530560052161,62338456.61920355
"2021-07-02 01:00:04.109000-07:00",5.95450571138116,61765788.33736464
"2021-07-02 01:05:04.217000-07:00",5.97152625645753,61241623.37637816
"2021-07-02 01:10:04.162000-07:00",5.96637527880893,60932791.69626804
"2021-07-02 01:15:03.973000-07:00",5.99828180884383,61194515.63336136
"2021-07-02 01:20:04.426000-07:00",6.06460833125708,62204468.08244438
"2021-07-02 01:25:03.530000-07:00",6.02562968804886,62179304.84976393
"2021-07-02 01:30:04.153000-07:00",5.9829700468786,61829373.93414649
"2021-07-02 01:35:04.096000-07:00",5.95606190889316,61627924.54751527
"2021-07-02 01:40:04.784000-07:00",5.95903347749081,61692170.58711857
"2021-07-02 01:45:03.957000-07:00",5.922706874624,61778143.22175318
"2021-07-02 01:50:04.590000-07:00",5.94194566557754,61874812.2858355
"2021-07-02 01:55:03.839000-07:00",5.9105355574376,61643149.11573079
"2021-07-02 02:00:09.353000-07:00",5.89898416040679,61614261.16477277
"2021-07-02 02:05:04.026000-07:00",5.87409048457485,61324866.06160983
"2021-07-02 02:10:04.985000-07:00",5.85262827973751,61139178.40352313
"2021-07-02 02:15:04.750000-07:00",5.84917104501919,61179654.59168987
"2021-07-02 02:20:04.397000-07:00",5.82060650003716,61097259.56687918
"2021-07-02 02:25:03.494000-07:00",5.83483164142353,61125909.78230709
"2021-07-02 02:30:04.203000-07:00",5.82539515411778,61078613.12325145
"2021-07-02 02:35:04.310000-07:00",5.72328660176389,61448060.08518362
"2021-07-02 02:40:04.818000-07:00",5.69801489441431,62730210.60066714
"2021-07-02 02:45:04.039000-07:00",5.66099969239587,63146211.24813616
"2021-07-02 02:50:04.108000-07:00",5.70102058385759,63525379.69593937
"2021-07-02 02:55:04.141000-07:00",5.69121128727157,63589574.96927876
"2021-07-02 03:00:05.134000-07:00",5.69039315939101,63664310.91467186
"2021-07-02 03:05:04.370000-07:00",5.67002701782605,63849494.82438564
"2021-07-02 03:10:05.159000-07:00",5.65185397263958,63992333.0489705
"2021-07-02 03:15:03.723000-07:00",5.63868363884864,63981560.32852791
"2021-07-02 03:20:03.831000-07:00",5.64337697749,64149774.47192752
"2021-07-02 03:25:03.711000-07:00",5.65746242954391,64406877.8678801
"2021-07-02 03:30:05.718000-07:00",5.65775180850631,64424911.7732719
"2021-07-02 03:35:04.203000-07:00",5.7002583976163,65288786.5460571
"2021-07-02 03:40:04.412000-07:00",5.72890605549416,66297727.88847361
"2021-07-02 03:45:04.370000-07:00",5.71124061626303,66235557.06195944
"2021-07-02 03:50:05.148000-07:00",5.74342364198397,66589877.0512547
"2021-07-02 03:55:04.298000-07:00",5.7176840011125,66359550.90973915
"2021-07-02 04:00:07.532000-07:00",5.73806271904364,66544739.39189226
"2021-07-02 04:05:04.359000-07:00",5.7441690410967,66531030.53878234
"2021-07-02 04:10:04.324000-07:00",5.76188792947967,66918711.23948123
"2021-07-02 04:15:05.099000-07:00",5.78165737052899,66906252.9267351
"2021-07-02 04:20:04.397000-07:00",5.74785658422063,66603442.48629258
"2021-07-02 04:25:04.327000-07:00",5.7307014137561,66274170.0806023
"2021-07-02 04:30:04.673000-07:00",5.72916784353643,65821349.61700498
"2021-07-02 04:35:04.031000-07:00",5.63987954930811,65306222.37787846
"2021-07-02 04:40:06.297000-07:00",5.69412447324266,66004818.05043724
"2021-07-02 04:45:04.467000-07:00",5.72011519043767,66568788.52128844
"2021-07-02 04:50:04.118000-07:00",5.70951489980869,66659210.19353126
"2021-07-02 04:55:04.152000-07:00",5.67477958817446,66464788.28376876
"2021-07-02 05:00:05.521000-07:00",5.68418289560133,66657870.65788138
"2021-07-02 05:05:03.695000-07:00",5.64591019757196,66741520.74548562
"2021-07-02 05:10:03.622000-07:00",5.66305318919759,66878025.34592415
"2021-07-02 05:15:03.731000-07:00",5.60993922179512,66397095.12969052
"2021-07-02 05:20:04.361000-07:00",5.59970448574475,66554314.0522618
"2021-07-02 05:25:04.361000-07:00",5.59884239452165,66664167.87624963
"2021-07-02 05:30:04.789000-07:00",5.59146894703792,66857011.5949116
"2021-07-02 05:35:03.983000-07:00",5.656224974807,67836874.58062533
"2021-07-02 05:40:04.017000-07:00",5.63610620224864,67736558.8595722
"2021-07-02 05:45:04.161000-07:00",5.66067813732605,67574600.67843549
"2021-07-02 05:50:05.206000-07:00",5.71028729199209,68386598.16034244
"2021-07-02 05:55:04.349000-07:00",5.71641432087296,68565813.51797433
"2021-07-02 06:00:08.758000-07:00",5.70839907184938,68714183.26865195
"2021-07-02 06:05:04.117000-07:00",5.6888941490542,68720940.0807928
"2021-07-02 06:10:04.774000-07:00",5.71216548347922,69043413.6363415
"2021-07-02 06:15:04.425000-07:00",5.77187729449399,69822986.28316703
"2021-07-02 06:20:04.431000-07:00",5.73610203043597,69822664.72993179
"2021-07-02 06:25:04.106000-07:00",5.73983917282696,70030433.15411104
"2021-07-02 06:30:04.965000-07:00",5.72876335936963,70082128.33357455
"2021-07-02 06:35:04.250000-07:00",5.70624727609216,70028830.2087532
"2021-07-02 06:40:07.127000-07:00",5.74971983340119,70536799.44689155
"2021-07-02 06:45:03.912000-07:00",5.77149448153356,70905414.11646092
"2021-07-02 06:50:04.030000-07:00",5.81566077889333,71632046.31304434
"2021-07-02 06:55:04.389000-07:00",5.82117769043628,71705285.08784129
"2021-07-02 07:00:05.468000-07:00",5.82440861991295,71384862.02117044
"2021-07-02 07:05:03.792000-07:00",5.78593658214059,70772257.65222482
"2021-07-02 07:10:04.190000-07:00",5.77781373563077,70645947.12746565
"2021-07-02 07:15:04.661000-07:00",5.75021136193865,70437882.17249785
"2021-07-02 07:20:04.059000-07:00",5.75331995023991,70624635.03368893
"2021-07-02 07:25:04.021000-07:00",5.81140373337604,71281168.21979621
"2021-07-02 07:30:04.616000-07:00",5.81294332828272,71538728.0699373
