Date,Price,Volume
"2021-07-01 02:35:04.939000-07:00",0.36481,34064.237577
"2021-07-01 02:40:04.660000-07:00",0.36483,34064.237577
"2021-07-01 02:45:04.148000-07:00",0.36483,34064.237577
"2021-07-01 02:50:04.570000-07:00",0.36484,34064.237577
"2021-07-01 02:55:03.509000-07:00",0.36484,34064.237577
"2021-07-01 03:00:04.761000-07:00",0.36484,34064.237577
"2021-07-01 03:05:04.276000-07:00",0.36479,34069.345197
"2021-07-01 03:10:04.245000-07:00",0.36479,34069.381464
"2021-07-01 03:15:04.140000-07:00",0.36478,34068.979089
"2021-07-01 03:20:04.860000-07:00",0.36478,34068.979089
"2021-07-01 03:25:03.942000-07:00",0.36478,33869.144602
"2021-07-01 03:30:04.804000-07:00",0.36475,33869.108079
"2021-07-01 03:35:04.104000-07:00",0.36477,33867.672411
"2021-07-01 03:40:04.914000-07:00",0.36477,33867.672411
"2021-07-01 03:45:04.422000-07:00",0.36435,33909.718401
"2021-07-01 03:50:03.495000-07:00",0.36435,33909.718401
"2021-07-01 03:55:03.379000-07:00",0.36435,33909.718401
"2021-07-01 04:00:11.134000-07:00",0.36435,33427.4232
"2021-07-01 04:05:04.212000-07:00",0.36478,33484.29823
"2021-07-01 04:10:04.230000-07:00",0.36478,33484.371089
"2021-07-01 04:15:04.118000-07:00",0.36492,33484.00297
"2021-07-01 04:20:04.399000-07:00",0.36479,33480.163163
"2021-07-01 04:25:04.348000-07:00",0.36479,33480.163163
"2021-07-01 04:30:06.276000-07:00",0.36482,33480.163163
"2021-07-01 04:35:03.517000-07:00",0.36482,33480.163163
"2021-07-01 04:40:03.620000-07:00",0.36484,33480.163163
"2021-07-01 04:45:03.553000-07:00",0.3648,33480.163163
"2021-07-01 04:50:03.665000-07:00",0.3648,33480.163163
"2021-07-01 04:55:03.722000-07:00",0.36475,33480.199728
"2021-07-01 05:00:09.859000-07:00",0.36469,33480.199728
"2021-07-01 05:05:04.010000-07:00",0.36473,33480.199728
"2021-07-01 05:10:04.561000-07:00",0.36473,33480.309046
"2021-07-01 05:15:04.292000-07:00",0.36473,33479.906553
"2021-07-01 05:20:06-07:00",0.36473,33479.796864
"2021-07-01 05:25:03.922000-07:00",0.36474,33479.796864
"2021-07-01 05:30:04.783000-07:00",0.36474,33479.760052
"2021-07-01 05:35:04.172000-07:00",0.36474,33479.760052
"2021-07-01 05:40:04.457000-07:00",0.36474,33428.663645
"2021-07-01 05:45:04.199000-07:00",0.36474,33428.663645
"2021-07-01 05:50:05.318000-07:00",0.36474,33417.566066
"2021-07-01 05:55:03.689000-07:00",0.36432,33360.854001
"2021-07-01 06:00:07.223000-07:00",0.36432,33353.370297
"2021-07-01 06:05:04.344000-07:00",0.36432,33294.830346
"2021-07-01 06:10:04.383000-07:00",0.36432,33187.373685
"2021-07-01 06:15:04.271000-07:00",0.36432,33247.557829
"2021-07-01 06:20:04.683000-07:00",0.36432,33225.109383
"2021-07-01 06:25:04.042000-07:00",0.36432,33224.814887
"2021-07-01 06:30:06.080000-07:00",0.36432,33209.956302
"2021-07-01 06:35:03.339000-07:00",0.36432,33191.518819
"2021-07-01 06:40:04.663000-07:00",0.36432,33154.284573
"2021-07-01 06:45:03.787000-07:00",0.36432,33135.630403
"2021-07-01 06:50:04.314000-07:00",0.36432,33079.481832
"2021-07-01 06:55:05.404000-07:00",0.36432,33064.235803
"2021-07-01 07:00:05.824000-07:00",0.36432,33054.792072
"2021-07-01 07:05:04.599000-07:00",0.36432,33035.461466
"2021-07-01 07:10:03.878000-07:00",0.36432,33035.351238
"2021-07-01 07:15:03.865000-07:00",0.36432,33035.056742
"2021-07-01 07:20:03.883000-07:00",0.36432,32992.448158
"2021-07-01 07:25:03.867000-07:00",0.36432,32747.318506
"2021-07-01 07:30:06.964000-07:00",0.36432,32747.318506
"2021-07-01 07:35:08.683000-07:00",0.36432,32747.318506
"2021-07-01 07:40:09.142000-07:00",0.36432,32747.318506
"2021-07-01 07:45:03.913000-07:00",0.36432,32747.281877
"2021-07-01 07:50:09.446000-07:00",0.36432,32730.432537
"2021-07-01 07:55:04.247000-07:00",0.36432,32730.432537
"2021-07-01 08:00:12.343000-07:00",0.36432,32730.432537
"2021-07-01 08:05:03.909000-07:00",0.36432,32730.468772
"2021-07-01 08:10:03.941000-07:00",0.36432,32730.395317
"2021-07-01 08:15:03.968000-07:00",0.36432,32730.395317
"2021-07-01 08:20:04.765000-07:00",0.36432,32730.358655
"2021-07-01 08:25:03.846000-07:00",0.36432,32730.540815
"2021-07-01 08:30:05.012000-07:00",0.36432,32730.540815
"2021-07-01 08:35:04.243000-07:00",0.36432,32730.430983
"2021-07-01 08:40:04.353000-07:00",0.36432,32730.430983
"2021-07-01 08:45:04.278000-07:00",0.36432,32728.676312
"2021-07-01 08:50:05.856000-07:00",0.36432,32690.666146
"2021-07-01 08:55:04.151000-07:00",0.36432,32690.666146
"2021-07-01 09:00:11.392000-07:00",0.36432,32690.666146
"2021-07-01 09:05:04.189000-07:00",0.36432,31770.920731
"2021-07-01 09:10:04.360000-07:00",0.36432,31770.884171
"2021-07-01 09:15:04.511000-07:00",0.36432,31747.122271
"2021-07-01 09:20:03.704000-07:00",0.36432,31747.122271
"2021-07-01 09:25:03.636000-07:00",0.36432,31747.122271
"2021-07-01 09:30:04.189000-07:00",0.36432,31747.122271
"2021-07-01 09:35:03.693000-07:00",0.36432,31747.122271
"2021-07-01 09:40:04.613000-07:00",0.36432,31747.122271
"2021-07-01 09:45:04.266000-07:00",0.36432,31747.122271
"2021-07-01 09:50:04.451000-07:00",0.36432,31747.122271
"2021-07-01 09:55:04.403000-07:00",0.36432,31747.122271
"2021-07-01 10:00:07.816000-07:00",0.36465,31757.724566
"2021-07-01 10:05:04.088000-07:00",0.36467,31758.672008
"2021-07-01 10:10:04.500000-07:00",0.36462,31744.669116
"2021-07-01 10:15:04.217000-07:00",0.36462,31744.669116
"2021-07-01 10:20:04.282000-07:00",0.36462,31745.069978
"2021-07-01 10:25:04.029000-07:00",0.36462,31517.531722
"2021-07-01 10:30:05.710000-07:00",0.36462,31517.531722
"2021-07-01 10:35:04.916000-07:00",0.36472,31517.568194
"2021-07-01 10:40:05.451000-07:00",0.36466,31517.568194
"2021-07-01 10:45:03.654000-07:00",0.36465,31517.568194
"2021-07-01 10:50:05.718000-07:00",0.36468,31517.568194
"2021-07-01 10:55:04.587000-07:00",0.36479,31517.677623
"2021-07-01 11:00:05.861000-07:00",0.36474,31517.750612
"2021-07-01 11:05:05.064000-07:00",0.36473,31545.133337
"2021-07-01 11:10:05.282000-07:00",0.36472,31507.896372
"2021-07-01 11:15:03.831000-07:00",0.36473,31426.202685
"2021-07-01 11:20:04.252000-07:00",0.36458,31287.990985
"2021-07-01 11:25:04.217000-07:00",0.36458,31228.776966
"2021-07-01 11:30:04.329000-07:00",0.36465,31207.19875
"2021-07-01 11:35:04.408000-07:00",0.36465,31073.584446
"2021-07-01 11:40:03.600000-07:00",0.36465,31073.584446
"2021-07-01 11:50:03.958000-07:00",0.36466,31053.940577
"2021-07-01 11:55:03.899000-07:00",0.36464,31054.013517
"2021-07-01 12:00:07.493000-07:00",0.36464,31054.013517
"2021-07-01 12:05:05.079000-07:00",0.36465,31046.529409
"2021-07-01 12:10:04.452000-07:00",0.36459,31038.753262
"2021-07-01 12:15:04.349000-07:00",0.36484,30995.014868
"2021-07-01 12:20:03.827000-07:00",0.36455,30965.189789
"2021-07-01 12:25:04.131000-07:00",0.36455,30965.116683
"2021-07-01 12:30:04.711000-07:00",0.36459,30966.028094
"2021-07-01 12:35:03.693000-07:00",0.36455,30874.502996
"2021-07-01 12:40:04.193000-07:00",0.36454,30874.137383
"2021-07-01 12:45:04.499000-07:00",0.36456,30663.627497
"2021-07-01 12:50:03.765000-07:00",0.36459,30626.570996
"2021-07-01 12:55:04.321000-07:00",0.36456,30626.570996
"2021-07-01 13:00:09.575000-07:00",0.36455,30626.607505
"2021-07-01 13:05:04.162000-07:00",0.36461,30626.570907
"2021-07-01 13:10:04.098000-07:00",0.36464,30576.56468
"2021-07-01 13:15:03.992000-07:00",0.36456,30576.965442
"2021-07-01 13:20:04.207000-07:00",0.36455,30576.965442
"2021-07-01 13:25:04.083000-07:00",0.36455,30576.965442
"2021-07-01 13:30:04.080000-07:00",0.36455,30576.965442
"2021-07-01 13:35:03.979000-07:00",0.36456,30576.965442
"2021-07-01 13:40:04.017000-07:00",0.36455,30576.965442
"2021-07-01 13:45:04.096000-07:00",0.36454,30576.965442
"2021-07-01 13:50:04.280000-07:00",0.36455,30576.965442
"2021-07-01 13:55:04.360000-07:00",0.36455,30577.038352
"2021-07-01 14:00:08.594000-07:00",0.36454,30577.038352
"2021-07-01 14:05:05.457000-07:00",0.36456,30577.111253
"2021-07-01 14:10:04.779000-07:00",0.36456,30577.074558
"2021-07-01 14:15:05.077000-07:00",0.36454,30577.54835
"2021-07-01 14:20:06.808000-07:00",0.36454,30570.092046
"2021-07-01 14:25:04.200000-07:00",0.36453,30566.329696
"2021-07-01 14:30:06.098000-07:00",0.36453,30566.25659
"2021-07-01 14:35:04.622000-07:00",0.36453,30566.25659
"2021-07-01 14:40:05.384000-07:00",0.36453,30566.25659
"2021-07-01 14:45:03.474000-07:00",0.36452,30566.25659
"2021-07-01 14:50:04.489000-07:00",0.36452,30566.25659
"2021-07-01 14:55:05.820000-07:00",0.36452,30566.25659
"2021-07-01 15:00:09.803000-07:00",0.36452,30566.25659
"2021-07-01 15:05:04.052000-07:00",0.36456,30566.292927
"2021-07-01 15:10:05.308000-07:00",0.36454,30562.565956
"2021-07-01 15:15:03.966000-07:00",0.36454,30562.565956
"2021-07-01 15:20:05.446000-07:00",0.3642,30563.258579
"2021-07-01 15:25:04.198000-07:00",0.3647,30574.764993
"2021-07-01 15:30:04.922000-07:00",0.36467,30574.764993
"2021-07-01 15:35:04.344000-07:00",0.36466,30574.764993
"2021-07-01 15:40:04.111000-07:00",0.36466,30576.004837
"2021-07-01 15:45:04.804000-07:00",0.36466,30575.968175
"2021-07-01 15:50:05.423000-07:00",0.36466,30575.968175
"2021-07-01 15:55:03.687000-07:00",0.36466,30378.463595
"2021-07-01 16:00:05.562000-07:00",0.36466,30180.971442
"2021-07-01 16:05:04.169000-07:00",0.36467,30181.044376
"2021-07-01 16:10:04.426000-07:00",0.36465,30181.117308
"2021-07-01 16:15:04.704000-07:00",0.36465,30162.424345
"2021-07-01 16:20:04.184000-07:00",0.36466,30162.424345
"2021-07-01 16:25:04.187000-07:00",0.36464,30162.424345
"2021-07-01 16:30:05.663000-07:00",0.36464,30162.424345
"2021-07-01 16:35:05.638000-07:00",0.36465,30162.278065
"2021-07-01 16:40:04.255000-07:00",0.36465,30162.278065
"2021-07-01 16:45:03.420000-07:00",0.36465,30162.278065
"2021-07-01 16:50:06.909000-07:00",0.36464,30162.278065
"2021-07-01 16:55:03.856000-07:00",0.36465,30162.278065
"2021-07-01 17:00:09.778000-07:00",0.36465,30162.241332
"2021-07-01 17:05:04.085000-07:00",0.36466,30162.094553
"2021-07-01 17:10:04.427000-07:00",0.36464,30162.130912
"2021-07-01 17:15:06.098000-07:00",0.3647,30139.015994
"2021-07-01 17:20:04.054000-07:00",0.3647,30139.015994
"2021-07-01 17:25:04.120000-07:00",0.36487,30139.453421
"2021-07-01 17:30:06.735000-07:00",0.36487,30139.453421
"2021-07-01 17:35:07.047000-07:00",0.36486,30139.453421
"2021-07-01 17:40:04.717000-07:00",0.36485,30139.453421
"2021-07-01 17:45:03.948000-07:00",0.36486,30139.489907
"2021-07-01 17:50:08.872000-07:00",0.36486,30139.489907
"2021-07-01 17:55:05.098000-07:00",0.36485,30126.187548
"2021-07-01 18:00:12.915000-07:00",0.36485,30126.187548
"2021-07-01 18:05:04.350000-07:00",0.36494,30126.952266
"2021-07-01 18:10:04.538000-07:00",0.36487,30127.863189
"2021-07-01 18:15:04.572000-07:00",0.36486,30117.880944
"2021-07-01 18:20:03.757000-07:00",0.36486,30117.880944
"2021-07-01 18:25:14.150000-07:00",0.36486,30117.880944
"2021-07-01 18:30:05.087000-07:00",0.36486,30117.880944
"2021-07-01 18:35:04.653000-07:00",0.36486,30117.880944
"2021-07-01 18:40:04.692000-07:00",0.36486,30117.880944
"2021-07-01 18:45:04.161000-07:00",0.36486,30117.880944
"2021-07-01 18:50:04.328000-07:00",0.36485,30117.880944
"2021-07-01 18:55:04.283000-07:00",0.36484,30117.880944
"2021-07-01 19:00:11.944000-07:00",0.36484,30117.880944
"2021-07-01 19:05:03.736000-07:00",0.36483,30117.880944
"2021-07-01 19:10:04.285000-07:00",0.36483,30028.18441
"2021-07-01 19:15:03.384000-07:00",0.36483,30028.18441
"2021-07-01 19:20:04.147000-07:00",0.36483,30028.18441
"2021-07-01 19:25:04.064000-07:00",0.36483,30028.18441
"2021-07-01 19:30:05.711000-07:00",0.36483,30028.18441
"2021-07-01 19:35:03.823000-07:00",0.36483,30028.18441
"2021-07-01 19:40:03.749000-07:00",0.36483,30028.18441
"2021-07-01 19:45:04.133000-07:00",0.36483,30028.18441
"2021-07-01 19:50:05.003000-07:00",0.36483,30028.18441
"2021-07-01 19:55:04.498000-07:00",0.36483,30028.18441
"2021-07-01 20:00:04.035000-07:00",0.36483,30028.18441
"2021-07-01 20:05:03.997000-07:00",0.36483,30028.18441
"2021-07-01 20:10:04.449000-07:00",0.36483,30027.672611
"2021-07-01 20:15:03.611000-07:00",0.36483,30027.672611
"2021-07-01 20:20:05.006000-07:00",0.36483,29997.670563
"2021-07-01 20:25:05.719000-07:00",0.36484,29997.670563
"2021-07-01 20:30:05.560000-07:00",0.36484,29997.670563
"2021-07-01 20:35:04.859000-07:00",0.36483,29997.670563
"2021-07-01 20:40:04.660000-07:00",0.36483,29997.670563
"2021-07-01 20:45:05.261000-07:00",0.36483,29997.670563
"2021-07-01 20:50:03.657000-07:00",0.36483,29997.670563
"2021-07-01 20:55:04.077000-07:00",0.36484,29997.633901
"2021-07-01 21:00:04.292000-07:00",0.36484,29997.633901
"2021-07-01 21:05:04.499000-07:00",0.36484,29997.633901
"2021-07-01 21:10:04.178000-07:00",0.36484,29997.706691
"2021-07-01 21:15:04.901000-07:00",0.36484,29997.706691
"2021-07-01 21:20:04.363000-07:00",0.36484,29997.706691
"2021-07-01 21:25:04.266000-07:00",0.36484,29994.674626
"2021-07-01 21:30:07.447000-07:00",0.36484,29961.150041
"2021-07-01 21:35:03.936000-07:00",0.36485,29961.150041
"2021-07-01 21:40:04.274000-07:00",0.36485,29961.150041
"2021-07-01 21:45:04.226000-07:00",0.36485,29961.150041
"2021-07-01 21:50:04.143000-07:00",0.36485,29961.150041
"2021-07-01 21:55:04.383000-07:00",0.36485,29961.113379
"2021-07-01 22:00:05.970000-07:00",0.36485,29961.113379
"2021-07-01 22:05:04.238000-07:00",0.36486,29961.259322
"2021-07-01 22:10:04.284000-07:00",0.36486,29160.321746
"2021-07-01 22:15:04.426000-07:00",0.36486,27823.182996
"2021-07-01 22:20:03.683000-07:00",0.36486,26250.074455
"2021-07-01 22:25:03.586000-07:00",0.36486,25203.906242
"2021-07-01 22:30:03.800000-07:00",0.36486,24627.242085
"2021-07-01 22:35:03.833000-07:00",0.36486,25412.384211
"2021-07-01 22:40:04.203000-07:00",0.36486,23383.588822
"2021-07-01 22:45:04.360000-07:00",0.36486,21677.807879
"2021-07-01 22:50:03.969000-07:00",0.36483,19752.181056
"2021-07-01 22:55:04.151000-07:00",0.36472,18495.469842
"2021-07-01 23:00:05.407000-07:00",0.36472,16415.201076
"2021-07-01 23:05:03.510000-07:00",0.36466,14898.952388
"2021-07-01 23:10:04.133000-07:00",0.36481,12937.010823
"2021-07-01 23:15:04.543000-07:00",0.36481,11457.281539
"2021-07-01 23:20:03.774000-07:00",0.36478,11444.473649
"2021-07-01 23:25:03.941000-07:00",0.36479,10724.071286
"2021-07-01 23:30:04.711000-07:00",0.36478,8709.116867
"2021-07-01 23:35:03.724000-07:00",0.36478,6665.342754
"2021-07-01 23:40:03.647000-07:00",0.36478,5063.207862
"2021-07-01 23:45:03.613000-07:00",0.36414,4426.035654
"2021-07-01 23:50:05.972000-07:00",0.36416,2967.316869
"2021-07-01 23:55:04.239000-07:00",0.36415,2915.679245
"2021-07-02 00:00:07.212000-07:00",0.36417,2821.865522
"2021-07-02 00:05:04.477000-07:00",0.36417,2821.865522
"2021-07-02 00:10:05.004000-07:00",0.36379,2821.607668
"2021-07-02 00:15:03.777000-07:00",0.36375,2821.277824
"2021-07-02 00:20:05.166000-07:00",0.36372,2821.277824
"2021-07-02 00:25:04.889000-07:00",0.36376,2821.277824
"2021-07-02 00:30:06.037000-07:00",0.36375,2821.277824
"2021-07-02 00:35:03.535000-07:00",0.36371,2821.204685
"2021-07-02 00:40:03.862000-07:00",0.36371,2821.204685
"2021-07-02 00:45:03.927000-07:00",0.36371,2820.361654
"2021-07-02 00:50:03.890000-07:00",0.3637,2819.628435
"2021-07-02 00:55:04.651000-07:00",0.3637,2757.700374
"2021-07-02 01:00:04.109000-07:00",0.3637,2753.993106
"2021-07-02 01:05:04.217000-07:00",0.3637,2753.664668
"2021-07-02 01:10:04.162000-07:00",0.36413,2749.765867
"2021-07-02 01:15:03.973000-07:00",0.36415,2732.277946
"2021-07-02 01:20:04.426000-07:00",0.36415,2732.314251
"2021-07-02 01:25:03.530000-07:00",0.36644,18312.461134
"2021-07-02 01:30:04.153000-07:00",0.36627,18312.497941
"2021-07-02 01:35:04.096000-07:00",0.36644,18312.42538
"2021-07-02 01:40:04.784000-07:00",0.36558,24461.071097
"2021-07-02 01:45:03.957000-07:00",0.36552,24461.034595
"2021-07-02 01:50:04.590000-07:00",0.36561,24461.034595
"2021-07-02 01:55:03.839000-07:00",0.36561,24460.998068
"2021-07-02 02:00:09.353000-07:00",0.36565,24460.998068
"2021-07-02 02:05:04.026000-07:00",0.36544,26898.28119
"2021-07-02 02:10:04.985000-07:00",0.36544,26898.756423
"2021-07-02 02:15:04.750000-07:00",0.36537,26898.756423
"2021-07-02 02:20:04.397000-07:00",0.365,26898.975739
"2021-07-02 02:25:03.494000-07:00",0.36502,26899.048827
"2021-07-02 02:30:04.203000-07:00",0.36502,26899.048827
"2021-07-02 02:35:04.310000-07:00",0.36501,26899.048827
"2021-07-02 02:40:04.818000-07:00",0.36506,26899.085333
"2021-07-02 02:45:04.039000-07:00",0.36503,26899.085333
"2021-07-02 02:50:04.108000-07:00",0.36503,26899.085333
"2021-07-02 02:55:04.141000-07:00",0.36503,26899.085333
"2021-07-02 03:00:05.134000-07:00",0.36503,26899.085333
"2021-07-02 03:05:04.370000-07:00",0.36503,26893.977713
"2021-07-02 03:10:05.159000-07:00",0.36506,26894.087297
"2021-07-02 03:15:03.723000-07:00",0.36501,26894.160342
"2021-07-02 03:20:03.831000-07:00",0.36481,26894.160342
"2021-07-02 03:25:03.711000-07:00",0.36473,26894.233276
"2021-07-02 03:30:05.718000-07:00",0.36473,26894.306267
"2021-07-02 03:35:04.203000-07:00",0.36473,26894.379325
"2021-07-02 03:40:04.412000-07:00",0.36473,26894.379325
"2021-07-02 03:45:04.370000-07:00",0.3642,26853.062675
"2021-07-02 03:50:05.148000-07:00",0.36473,26886.020181
"2021-07-02 03:55:04.298000-07:00",0.36472,26886.056654
"2021-07-02 04:00:07.532000-07:00",0.36472,26886.056654
"2021-07-02 04:05:04.359000-07:00",0.36473,26825.456778
"2021-07-02 04:10:04.324000-07:00",0.36472,26825.383817
"2021-07-02 04:15:05.099000-07:00",0.36475,26916.019148
"2021-07-02 04:20:04.397000-07:00",0.36474,26916.346913
"2021-07-02 04:25:04.327000-07:00",0.36504677203286,1220699.15773301
"2021-07-02 04:30:04.673000-07:00",0.36503737508352,1220228.73662435
"2021-07-02 04:35:04.031000-07:00",0.36373565993126,1219080.77545559
"2021-07-02 04:40:06.297000-07:00",0.36509851081707,1221941.03211276
"2021-07-02 04:45:04.467000-07:00",0.36386867708704,1215867.685072
"2021-07-02 04:50:04.118000-07:00",0.36519073612652,1223521.8610814
"2021-07-02 04:55:04.152000-07:00",0.36418174592695,1211267.98085684
"2021-07-02 05:00:05.521000-07:00",0.3641302462294,1213794.30803623
"2021-07-02 05:05:03.695000-07:00",0.36529997177026,1219865.56641493
"2021-07-02 05:10:03.622000-07:00",0.36390391651938,1201899.97147129
"2021-07-02 05:15:03.731000-07:00",0.36380305401934,1200632.81770533
"2021-07-02 05:20:04.361000-07:00",0.3650658010601,1207010.70734542
"2021-07-02 05:25:04.361000-07:00",0.36505482172598,1193829.90705228
"2021-07-02 05:30:04.789000-07:00",0.36505452642659,1193137.91390708
"2021-07-02 05:35:03.983000-07:00",0.36528277682308,1192329.41666117
"2021-07-02 05:40:04.017000-07:00",0.36512462838641,1185106.32197585
"2021-07-02 05:45:04.161000-07:00",0.36535323899645,1184330.43448685
"2021-07-02 05:50:05.206000-07:00",0.36401000143492,1177995.59520255
"2021-07-02 05:55:04.349000-07:00",0.36530888650262,1184615.12770837
"2021-07-02 06:00:08.758000-07:00",0.36506452116318,1185723.52306723
"2021-07-02 06:05:04.117000-07:00",0.36518599982152,1190439.60627871
"2021-07-02 06:10:04.774000-07:00",0.3651131421485,1186937.2030628
"2021-07-02 06:15:04.425000-07:00",0.36535508017557,1190611.41698591
"2021-07-02 06:20:04.431000-07:00",0.3639710484633,1190017.13536209
"2021-07-02 06:25:04.106000-07:00",0.36386732162788,1185132.2683887
"2021-07-02 06:30:04.965000-07:00",0.36535147951148,1184412.63845249
"2021-07-02 06:35:04.250000-07:00",0.36382733956884,1175014.89546175
"2021-07-02 06:40:07.127000-07:00",0.36519567141547,1174474.18495711
"2021-07-02 06:45:03.912000-07:00",0.36387093689189,1166615.10990502
"2021-07-02 06:50:04.030000-07:00",0.36524806470756,1166191.43729656
"2021-07-02 06:55:04.389000-07:00",0.36499478964907,1165123.24189624
"2021-07-02 07:00:05.468000-07:00",0.36414814078202,1163643.30205024
"2021-07-02 07:05:03.792000-07:00",0.36320401349552,1165079.74682861
"2021-07-02 07:10:04.190000-07:00",0.3637944699773,1163039.87074585
"2021-07-02 07:15:04.661000-07:00",0.36408589916769,1169981.84197473
"2021-07-02 07:20:04.059000-07:00",0.36501671869607,1173257.75809021
"2021-07-02 07:25:04.021000-07:00",0.36503211349631,1171519.81963166
"2021-07-02 07:30:04.616000-07:00",0.36528110100352,1169751.11559133
"2021-07-02 07:35:03.771000-07:00",0.36414690240362,1159929.92859867
"2021-07-02 07:40:04.061000-07:00",0.36516428207282,1161638.86344723
"2021-07-02 07:45:04.254000-07:00",0.36500372704447,1158011.58161512
"2021-07-02 07:50:04.767000-07:00",0.36517621423602,1161527.73489592
"2021-07-02 07:55:05.661000-07:00",0.3652272764093,1157740.34052612
"2021-07-02 08:00:08.998000-07:00",0.3642142543579,1155234.97104861
"2021-07-02 08:05:06.627000-07:00",0.36510465670479,1162299.23591306
"2021-07-02 08:10:04.389000-07:00",0.36512651344908,1163213.29913625
"2021-07-02 08:15:03.768000-07:00",0.3641537234404,1165515.10742432
"2021-07-02 08:20:04.002000-07:00",0.36520364687381,1171817.67754685
"2021-07-02 08:25:04.087000-07:00",0.36531953568173,1164888.3868181
"2021-07-02 08:30:04.111000-07:00",0.36516127699744,1164529.53677043
"2021-07-02 08:35:04.087000-07:00",0.3653118091061,1170543.07052098
"2021-07-02 08:40:04.158000-07:00",0.36477407741771,1169617.19812152
"2021-07-02 08:45:04.417000-07:00",0.36472234023875,1170314.51513328
"2021-07-02 08:50:03.684000-07:00",0.36530757302393,1175316.54818921
"2021-07-02 08:55:03.883000-07:00",0.36516775003938,1173989.3449989
"2021-07-02 09:00:11.503000-07:00",0.36470919195721,1176703.47791179
"2021-07-02 09:05:03.871000-07:00",0.36508328547705,1180293.70872756
"2021-07-02 09:10:04.154000-07:00",0.3639070221693,1175542.97709512
"2021-07-02 09:15:03.987000-07:00",0.36413771246012,1176307.47358743
"2021-07-02 09:20:04.597000-07:00",0.36383268220475,1180255.22547741
"2021-07-02 09:25:03.643000-07:00",0.36519805488394,1187604.0941018
"2021-07-02 09:30:05.077000-07:00",0.36415446033471,1188476.2633773
"2021-07-02 09:35:04.417000-07:00",0.36385872552532,1193506.83786166
"2021-07-02 09:40:04.916000-07:00",0.36424288707774,1193539.05216534
"2021-07-02 09:45:04.717000-07:00",0.36473269454618,1197877.54748779
"2021-07-02 09:50:04.323000-07:00",0.36484597801512,1202913.83276983
"2021-07-02 09:55:04.939000-07:00",0.36475936632621,1198644.39902457
"2021-07-02 10:00:08.083000-07:00",0.36476512935259,1199813.56796375
"2021-07-02 10:05:04.296000-07:00",0.36372212078269,1202048.81357628
"2021-07-02 10:10:04.560000-07:00",0.36503304781855,1205296.3478616
"2021-07-02 10:15:03.548000-07:00",0.36500220747522,1206043.37482405
"2021-07-02 10:20:03.565000-07:00",0.36430713737649,1206866.93107532
"2021-07-02 10:25:03.427000-07:00",0.36523205538873,1209951.28084708
"2021-07-02 10:30:05.376000-07:00",0.36511018669418,1214102.38303444
"2021-07-02 10:35:03.534000-07:00",0.3652618177817,1219920.84251313
"2021-07-02 10:40:03.506000-07:00",0.36543296930624,1222381.55623257
"2021-07-02 10:45:03.413000-07:00",0.36511092753258,1224393.72573531
"2021-07-02 10:50:04.542000-07:00",0.36564646885267,1225064.49202088
"2021-07-02 10:55:04.212000-07:00",0.36515975969806,1224107.65305435
"2021-07-02 11:00:04.879000-07:00",0.36583622662528,1226416.15933029
"2021-07-02 11:05:04.180000-07:00",0.36489439496565,1223707.99964237
"2021-07-02 11:10:04.151000-07:00",0.36567483787298,1221976.33835236
"2021-07-02 11:15:04.318000-07:00",0.365804254634,1222584.68307114
