Date,Price,Volume
"2021-07-01 04:00:11.134000-07:00",4.10402318598386,234222624.6351672
"2021-07-01 04:05:04.212000-07:00",4.11701911729295,233532655.60759726
"2021-07-01 04:10:04.230000-07:00",4.15071031713658,232807284.26342866
"2021-07-01 04:15:04.118000-07:00",4.17563854408857,233435103.5084372
"2021-07-01 04:20:04.399000-07:00",4.17568418108328,234553541.62430888
"2021-07-01 04:25:04.348000-07:00",4.16980872670929,235278533.5368202
"2021-07-01 04:30:06.276000-07:00",4.16567231999238,235277100.79368374
"2021-07-01 04:35:03.517000-07:00",4.16835120673298,235407149.83489707
"2021-07-01 04:40:03.620000-07:00",4.17752142784861,235421517.592697
"2021-07-01 04:45:03.553000-07:00",4.16225065565544,235825875.54710516
"2021-07-01 04:50:03.665000-07:00",4.17522719865879,236269010.4044856
"2021-07-01 04:55:03.722000-07:00",4.17247996054456,237135260.43185845
"2021-07-01 05:00:09.859000-07:00",4.17886706144721,237252361.83819583
"2021-07-01 05:05:04.010000-07:00",4.15946810157627,235747935.43781576
"2021-07-01 05:10:04.561000-07:00",4.15160536758946,233469761.54793772
"2021-07-01 05:15:04.292000-07:00",4.14020008720321,232408418.71534824
"2021-07-01 05:20:06-07:00",4.14176936620819,230903729.01186925
"2021-07-01 05:25:03.922000-07:00",4.15497572141289,229515839.8147751
"2021-07-01 05:30:04.783000-07:00",4.15389662700467,228208836.6111454
"2021-07-01 05:35:04.172000-07:00",4.16925423609099,227258027.53316194
"2021-07-01 05:40:04.457000-07:00",4.18847270185336,226688691.88252258
"2021-07-01 05:45:04.199000-07:00",4.20124295170122,226860970.7407756
"2021-07-01 05:50:05.318000-07:00",4.18983223094743,224871338.27503777
"2021-07-01 05:55:03.689000-07:00",4.18077384741914,222934271.78863117
"2021-07-01 06:00:07.223000-07:00",4.20178234672707,222403486.25517824
"2021-07-01 06:05:04.344000-07:00",4.18060868894325,220518959.3612718
"2021-07-01 06:10:04.383000-07:00",4.1881588187571,217930769.26213548
"2021-07-01 06:15:04.271000-07:00",4.19046524060709,216863889.7641939
"2021-07-01 06:20:04.683000-07:00",4.18621743600927,215892574.34572026
"2021-07-01 06:25:04.042000-07:00",4.19911950228227,215512584.85942695
"2021-07-01 06:30:06.080000-07:00",4.19725338816061,215195907.3791854
"2021-07-01 06:35:03.339000-07:00",4.21002284806938,214467548.71116358
"2021-07-01 06:40:04.663000-07:00",4.19284155117587,214246397.17255214
"2021-07-01 06:45:03.787000-07:00",4.1955901191365,213595266.2629053
"2021-07-01 06:50:04.314000-07:00",4.20685460372974,213518330.82270566
"2021-07-01 06:55:05.404000-07:00",4.19256028818909,213550346.26952264
"2021-07-01 07:00:05.824000-07:00",4.16917357614868,213283859.25342956
"2021-07-01 07:05:04.599000-07:00",4.17395533327188,210391408.994835
"2021-07-01 07:10:03.878000-07:00",4.1761660906267,209928982.27733773
"2021-07-01 07:15:03.865000-07:00",4.16663528555356,209364311.67046198
"2021-07-01 07:20:03.883000-07:00",4.14090392653455,208405373.79108095
"2021-07-01 07:25:03.867000-07:00",4.13809805757895,207609090.17664373
"2021-07-01 07:30:06.964000-07:00",4.12180633270243,207584307.14745012
"2021-07-01 07:35:08.683000-07:00",4.10698032301435,206803469.40304738
"2021-07-01 07:40:09.142000-07:00",4.10426927011972,206575178.44237414
"2021-07-01 07:45:03.913000-07:00",4.10651114350252,206114444.71851465
"2021-07-01 07:50:09.446000-07:00",4.12396020850827,206060500.81234822
"2021-07-01 07:55:04.247000-07:00",4.11396662717557,206005888.13249242
"2021-07-01 08:00:12.343000-07:00",4.12070583516028,206312864.3893628
"2021-07-01 08:05:03.909000-07:00",4.16660934796076,202419898.07533216
"2021-07-01 08:10:03.941000-07:00",4.17592801116628,202853908.7986203
"2021-07-01 08:15:03.968000-07:00",4.17005780191633,202161206.74506107
"2021-07-01 08:20:04.765000-07:00",4.16265928708626,201204500.60638455
"2021-07-01 08:25:03.846000-07:00",4.16206759806657,200286875.24807492
"2021-07-01 08:30:05.012000-07:00",4.17720442836758,199855091.50554737
"2021-07-01 08:35:04.243000-07:00",4.17045258611264,199603056.61125222
"2021-07-01 08:40:04.353000-07:00",4.17177581986827,199128218.2777628
"2021-07-01 08:45:04.278000-07:00",4.17967932078058,199030767.65624952
"2021-07-01 08:50:05.856000-07:00",4.16637395815268,198348174.77590528
"2021-07-01 08:55:04.151000-07:00",4.17369147918801,198185076.23333833
"2021-07-01 09:00:11.392000-07:00",4.16350183713613,197952722.24458203
"2021-07-01 09:05:04.189000-07:00",4.14434298409072,195096917.65726435
"2021-07-01 09:10:04.360000-07:00",4.11919760223274,194183427.2442946
"2021-07-01 09:15:04.511000-07:00",4.12565596154923,193028488.5141474
"2021-07-01 09:20:03.704000-07:00",4.12578869490153,192293527.39115036
"2021-07-01 09:25:03.636000-07:00",4.14580949595942,192608515.86956322
"2021-07-01 09:30:04.189000-07:00",4.14005786107545,192951191.7921756
"2021-07-01 09:35:03.693000-07:00",4.16666832055061,193452059.4409113
"2021-07-01 09:40:04.613000-07:00",4.16859335697945,193570870.79479006
"2021-07-01 09:45:04.266000-07:00",4.15771468627819,193242506.27635214
"2021-07-01 09:50:04.451000-07:00",4.13622530601776,193193128.07362863
"2021-07-01 09:55:04.403000-07:00",4.12801136622595,193108964.66457626
"2021-07-01 10:00:07.816000-07:00",4.11321512204225,192847448.69323277
"2021-07-01 10:05:04.088000-07:00",4.12911608155251,190503698.9526544
"2021-07-01 10:10:04.500000-07:00",4.14274482695335,190397175.0830822
"2021-07-01 10:15:04.217000-07:00",4.1302890370025,190348495.8934748
"2021-07-01 10:20:04.282000-07:00",4.14891563589547,190224730.2615794
"2021-07-01 10:25:04.029000-07:00",4.14143251262322,190467313.64101064
"2021-07-01 10:30:05.710000-07:00",4.12140113849034,190326596.29930001
"2021-07-01 10:35:04.916000-07:00",4.16010090789931,191263001.9863146
"2021-07-01 10:40:05.451000-07:00",4.14212270730564,191098017.11357242
"2021-07-01 10:45:03.654000-07:00",4.15227644436165,190410113.14938885
"2021-07-01 10:50:05.718000-07:00",4.15421795186563,190566753.48812056
"2021-07-01 10:55:04.587000-07:00",4.15305240283112,190292447.42265913
"2021-07-01 11:00:05.861000-07:00",4.15894292321401,190731577.5481531
"2021-07-01 11:05:05.064000-07:00",4.15904985801189,188308085.51542357
"2021-07-01 11:10:05.282000-07:00",4.17678346921127,188442032.07914573
"2021-07-01 11:15:03.831000-07:00",4.17576443290639,188383168.7235489
"2021-07-01 11:20:04.252000-07:00",4.17082056948746,188554290.68803898
"2021-07-01 11:25:04.217000-07:00",4.1759371399075,188703700.8590781
"2021-07-01 11:30:04.329000-07:00",4.18569831645849,188879649.92236382
"2021-07-01 11:35:04.408000-07:00",4.17795141609526,188834608.73785338
"2021-07-01 11:40:03.600000-07:00",4.17777639150284,188805458.85999334
"2021-07-01 11:50:03.958000-07:00",4.19378876488931,189247207.83263034
"2021-07-01 11:55:03.899000-07:00",4.17641063171861,188867622.31896472
"2021-07-01 12:00:07.493000-07:00",4.15366291482951,188308199.56758827
"2021-07-01 12:05:05.079000-07:00",4.14068212331246,186098414.54078266
"2021-07-01 12:10:04.452000-07:00",4.13989000027389,186083914.26538223
"2021-07-01 12:15:04.349000-07:00",4.13392154654013,186078347.26559168
"2021-07-01 12:20:03.827000-07:00",4.12635008152749,185956337.26699394
"2021-07-01 12:25:04.131000-07:00",4.09060922313764,185768316.76627997
"2021-07-01 12:30:04.711000-07:00",4.09832012267465,186091520.9201508
"2021-07-01 12:35:03.693000-07:00",4.0877542204718,186399060.5636611
"2021-07-01 12:40:04.193000-07:00",4.06993886878937,186857015.7415227
"2021-07-01 12:45:04.499000-07:00",4.05595882834111,187639925.94168684
"2021-07-01 12:50:03.765000-07:00",4.04927284373128,187922385.79330453
"2021-07-01 12:55:04.321000-07:00",4.06041139061789,187727647.99810612
"2021-07-01 13:00:09.575000-07:00",4.0869281313188,188104522.0874161
"2021-07-01 13:05:04.162000-07:00",4.12265885289663,186930441.328647
"2021-07-01 13:10:04.098000-07:00",4.13985399432321,187091362.15836558
"2021-07-01 13:15:03.992000-07:00",4.12984416561636,186335702.9060771
"2021-07-01 13:20:04.207000-07:00",4.1140769887506,186341247.18961775
"2021-07-01 13:25:04.083000-07:00",4.1176048579447,186529226.41782737
"2021-07-01 13:30:04.080000-07:00",4.1231390758319,186816611.72756454
"2021-07-01 13:35:03.979000-07:00",4.13536577644231,187618991.25430736
"2021-07-01 13:40:04.017000-07:00",4.12763838880783,187783608.40228745
"2021-07-01 13:45:04.096000-07:00",4.12377668327703,187881048.19744864
"2021-07-01 13:50:04.280000-07:00",4.11592122330043,188027215.5075332
"2021-07-01 13:55:04.360000-07:00",4.11317744066578,187179579.10163498
"2021-07-01 14:00:08.594000-07:00",4.11692344104158,186374390.00961757
"2021-07-01 14:05:05.457000-07:00",4.13245475782657,184940086.91570544
"2021-07-01 14:10:04.779000-07:00",4.12577814019647,184649717.68747476
"2021-07-01 14:15:05.077000-07:00",4.1040263815534,184092979.1494317
"2021-07-01 14:20:06.808000-07:00",4.12132352461233,184356201.6835955
"2021-07-01 14:25:04.200000-07:00",4.13963217019314,185281479.65039003
"2021-07-01 14:30:06.098000-07:00",4.1480454373536,186037026.1976783
"2021-07-01 14:35:04.622000-07:00",4.12555175783121,186795318.43692693
"2021-07-01 14:40:05.384000-07:00",4.12696387556572,186647303.05912307
"2021-07-01 14:45:03.474000-07:00",4.14726658525567,187211530.1057506
"2021-07-01 14:50:04.489000-07:00",4.14010945887046,187655277.9489734
"2021-07-01 14:55:05.820000-07:00",4.15054190355919,187715594.8010325
"2021-07-01 15:00:09.803000-07:00",4.15043460128034,187720035.472008
"2021-07-01 15:05:04.052000-07:00",4.1547042948041,185970057.01445833
"2021-07-01 15:10:05.308000-07:00",4.1621900267713,185983491.99410895
"2021-07-01 15:15:03.966000-07:00",4.16866642535791,185669989.99072242
"2021-07-01 15:20:05.446000-07:00",4.17475266667349,185788395.7293979
"2021-07-01 15:25:04.198000-07:00",4.17112415421584,185714256.3128177
"2021-07-01 15:30:04.922000-07:00",4.15613366318733,185661208.7001768
"2021-07-01 15:35:04.344000-07:00",4.15944936438259,185802479.51136932
"2021-07-01 15:40:04.111000-07:00",4.16768059956069,185792485.57271704
"2021-07-01 15:45:04.804000-07:00",4.16657450412732,185536923.13218114
"2021-07-01 15:50:05.423000-07:00",4.17799873225835,185794982.74220863
"2021-07-01 15:55:03.687000-07:00",4.17646523680993,185675791.9088926
"2021-07-01 16:00:05.562000-07:00",4.17143878756202,185769855.25697207
"2021-07-01 16:05:04.169000-07:00",4.15292460606646,184060866.5612213
"2021-07-01 16:10:04.426000-07:00",4.15191815007084,184091949.0037139
"2021-07-01 16:15:04.704000-07:00",4.13306926782888,184152617.16935775
"2021-07-01 16:20:04.184000-07:00",4.13225328997856,184037485.9881648
"2021-07-01 16:25:04.187000-07:00",4.1401148019242,184343702.7119524
"2021-07-01 16:30:05.663000-07:00",4.14801097221332,184619725.84237263
"2021-07-01 16:35:05.638000-07:00",4.16082732472563,185147882.91633037
"2021-07-01 16:40:04.255000-07:00",4.16882965364834,185449018.0223606
"2021-07-01 16:45:03.420000-07:00",4.13816419175106,185561429.40704507
"2021-07-01 16:50:06.909000-07:00",4.15388109037579,186157166.2005275
"2021-07-01 16:55:03.856000-07:00",4.17333299847354,187116600.44612396
"2021-07-01 17:00:09.778000-07:00",4.1599385067868,187271011.71053988
"2021-07-01 17:05:04.085000-07:00",4.12183319533812,184779456.88894752
"2021-07-01 17:10:04.427000-07:00",4.18480793189269,185128697.677921
"2021-07-01 17:15:06.098000-07:00",4.186765944889,186242521.19744223
"2021-07-01 17:20:04.054000-07:00",4.17661507398564,185646683.87511018
"2021-07-01 17:25:04.120000-07:00",4.17496714250802,185414190.4235359
"2021-07-01 17:30:06.735000-07:00",4.17060575406301,185068075.04193127
"2021-07-01 17:35:07.047000-07:00",4.16613361431574,185525784.09554556
"2021-07-01 17:40:04.717000-07:00",4.17524431118377,185566330.59884346
"2021-07-01 17:45:03.948000-07:00",4.18507795205124,186015665.61512622
"2021-07-01 17:50:08.872000-07:00",4.18429150596719,186076855.5752975
"2021-07-01 17:55:05.098000-07:00",4.18976170081074,186139813.92230168
"2021-07-01 18:00:12.915000-07:00",4.21414546171609,186539935.26448953
"2021-07-01 18:05:04.350000-07:00",4.19642928710788,184602831.8797369
"2021-07-01 18:10:04.538000-07:00",4.20501340778767,184840610.17087916
"2021-07-01 18:15:04.572000-07:00",4.20083514077796,184730981.9132625
"2021-07-01 18:20:03.757000-07:00",4.20093111259258,184704664.4265318
"2021-07-01 18:25:14.150000-07:00",4.17899701126654,184240311.0391852
"2021-07-01 18:30:05.087000-07:00",4.15487613021347,184152762.8900976
"2021-07-01 18:35:04.653000-07:00",4.14438847060238,184478919.76876062
"2021-07-01 18:40:04.692000-07:00",4.15312478569813,184595940.2632788
"2021-07-01 18:45:04.161000-07:00",4.13347936289413,184720521.5523443
"2021-07-01 18:50:04.328000-07:00",4.14063214325098,184863789.63194686
"2021-07-01 18:55:04.283000-07:00",4.12527547536513,184968198.4218773
"2021-07-01 19:00:11.944000-07:00",4.1080578326093,185395612.99869964
"2021-07-01 19:05:03.736000-07:00",4.09389928980742,183708511.83213654
"2021-07-01 19:10:04.285000-07:00",4.08889298535861,183716116.50055563
"2021-07-01 19:15:03.384000-07:00",4.08803953369742,183575482.57454434
"2021-07-01 19:20:04.147000-07:00",4.08187317054191,183511244.62142673
"2021-07-01 19:25:04.064000-07:00",4.06889097682476,184010368.44491595
"2021-07-01 19:30:05.711000-07:00",4.07152204035079,183870138.80525982
"2021-07-01 19:35:03.823000-07:00",4.09384481655621,183585711.92126337
"2021-07-01 19:40:03.749000-07:00",4.10124489464525,183252419.98248303
"2021-07-01 19:45:04.133000-07:00",4.10362289857177,182403815.79746863
"2021-07-01 19:50:05.003000-07:00",4.11147062447208,181450580.16213673
"2021-07-01 19:55:04.498000-07:00",4.11623719437678,181454771.38531467
"2021-07-01 20:00:04.035000-07:00",4.12451124476852,181416682.36321342
"2021-07-01 20:05:03.997000-07:00",4.11831481791848,181212583.92548728
"2021-07-01 20:10:04.449000-07:00",4.11308593237351,179129851.33936357
"2021-07-01 20:15:03.611000-07:00",4.10229920355118,179064089.07184336
"2021-07-01 20:20:05.006000-07:00",4.09823115820079,178597012.78931266
"2021-07-01 20:25:05.719000-07:00",4.06860567366979,178269185.5687253
"2021-07-01 20:30:05.560000-07:00",4.02371996618926,177529988.4753701
"2021-07-01 20:35:04.859000-07:00",4.0376403452284,177408614.84325996
"2021-07-01 20:40:04.660000-07:00",4.02471116182643,177811554.78188577
"2021-07-01 20:45:05.261000-07:00",4.0180815030879,177440206.0634407
"2021-07-01 20:50:03.657000-07:00",4.01073175428354,177541760.72754973
"2021-07-01 20:55:04.077000-07:00",3.98575300211949,177047769.00553817
"2021-07-01 21:00:04.292000-07:00",3.98501396363024,176981104.79641414
"2021-07-01 21:05:04.499000-07:00",3.9854701975786,176779971.94280693
"2021-07-01 21:10:04.178000-07:00",3.99797699712325,175291478.57473004
"2021-07-01 21:15:04.901000-07:00",3.99877389787557,175166834.17799744
"2021-07-01 21:20:04.363000-07:00",4.00492993098806,175241374.3592709
"2021-07-01 21:25:04.266000-07:00",4.01006081601664,175428639.16838884
"2021-07-01 21:30:07.447000-07:00",3.99351553584153,175696685.68259686
"2021-07-01 21:35:03.936000-07:00",3.97419435612024,175450121.58245817
"2021-07-01 21:40:04.274000-07:00",3.98182076214651,175591540.3400034
"2021-07-01 21:45:04.226000-07:00",3.97420310237975,175171154.5218539
"2021-07-01 21:50:04.143000-07:00",3.98764260657618,174978444.34555754
"2021-07-01 21:55:04.383000-07:00",3.99282575681038,175093777.6801472
"2021-07-01 22:00:05.970000-07:00",3.98105137491648,175049211.31961766
"2021-07-01 22:05:04.238000-07:00",3.99016228263464,174601765.85699382
"2021-07-01 22:10:04.284000-07:00",3.97939483279193,172682252.83399466
"2021-07-01 22:15:04.426000-07:00",3.9806633853584,172871099.56475246
"2021-07-01 22:20:03.683000-07:00",3.97302669802783,172866923.37619022
"2021-07-01 22:25:03.586000-07:00",3.98892135305064,173109386.9186673
"2021-07-01 22:30:03.800000-07:00",3.98085106648214,172988662.4035183
"2021-07-01 22:35:03.833000-07:00",3.97195477670174,172381251.56348363
"2021-07-01 22:40:04.203000-07:00",3.97218499699519,172462880.59795156
"2021-07-01 22:45:04.360000-07:00",3.95179325261572,172185178.49144435
"2021-07-01 22:50:03.969000-07:00",3.93392406886719,172068428.09829217
"2021-07-01 22:55:04.151000-07:00",3.92969795598519,172412773.42683068
"2021-07-01 23:00:05.407000-07:00",3.92323976568428,171356761.57267237
"2021-07-01 23:05:03.510000-07:00",3.95740774791005,170597997.0130255
"2021-07-01 23:10:04.133000-07:00",3.94768751249617,168406846.0343982
"2021-07-01 23:15:04.543000-07:00",3.92991048115548,168123429.30239236
"2021-07-01 23:20:03.774000-07:00",3.91020282930409,167836890.14312318
"2021-07-01 23:25:03.941000-07:00",3.91682996806733,167531358.3714969
"2021-07-01 23:30:04.711000-07:00",3.90486802997009,167124450.77848747
"2021-07-01 23:35:03.724000-07:00",3.93523328222068,166629952.650557
"2021-07-01 23:40:03.647000-07:00",3.9142941984824,166533344.44700217
"2021-07-01 23:45:03.613000-07:00",3.89641677568668,165887241.9025904
"2021-07-01 23:50:05.972000-07:00",3.92410365099994,166048405.6820835
"2021-07-01 23:55:04.239000-07:00",3.92231775692129,165286662.6771764
"2021-07-02 00:00:07.212000-07:00",3.92974894888006,164038006.85351
"2021-07-02 00:05:04.477000-07:00",3.93249707459243,162908520.95789838
"2021-07-02 00:10:05.004000-07:00",3.94086753763258,160625914.17408994
"2021-07-02 00:15:03.777000-07:00",3.9305330622696,159662994.73369393
"2021-07-02 00:20:05.166000-07:00",3.94001481664626,159093878.81576973
"2021-07-02 00:25:04.889000-07:00",3.93419899505821,158484709.32914922
"2021-07-02 00:30:06.037000-07:00",3.94064718719419,158662771.9242406
"2021-07-02 00:35:03.535000-07:00",3.94355601243775,158478554.1703028
"2021-07-02 00:40:03.862000-07:00",3.94163011795653,158118022.49786496
"2021-07-02 00:45:03.927000-07:00",3.94753922185327,158140135.0775411
"2021-07-02 00:50:03.890000-07:00",3.96823038310723,158701603.638955
"2021-07-02 00:55:04.651000-07:00",3.97726229915786,158885062.9308347
"2021-07-02 01:00:04.109000-07:00",3.97797564806893,158144959.37928328
"2021-07-02 01:05:04.217000-07:00",3.97228738676452,157481974.0474731
"2021-07-02 01:10:04.162000-07:00",3.97026582905055,155562025.85089263
"2021-07-02 01:15:03.973000-07:00",3.9947148578212,156566968.95968816
"2021-07-02 01:20:04.426000-07:00",4.01233016371356,156951773.83004704
"2021-07-02 01:25:03.530000-07:00",4.01187505505276,157299831.24645752
"2021-07-02 01:30:04.153000-07:00",4.00193517183088,157107748.02718642
"2021-07-02 01:35:04.096000-07:00",3.98386851862755,156608734.26581156
"2021-07-02 01:40:04.784000-07:00",3.98239425418322,156503646.8757637
"2021-07-02 01:45:03.957000-07:00",3.96314922894423,156440483.6548935
"2021-07-02 01:50:04.590000-07:00",3.974027420654,156445479.03050125
"2021-07-02 01:55:03.839000-07:00",3.98226360729638,156270130.66985607
"2021-07-02 02:00:09.353000-07:00",3.98092451410746,155982525.45553073
"2021-07-02 02:05:04.026000-07:00",3.97008660985253,155748555.32537615
"2021-07-02 02:10:04.985000-07:00",3.9508874361595,153643220.3293916
"2021-07-02 02:15:04.750000-07:00",3.95390266156182,153978405.1936693
"2021-07-02 02:20:04.397000-07:00",3.92433795676139,153491325.29523504
"2021-07-02 02:25:03.494000-07:00",3.91265414020868,153182787.1070443
"2021-07-02 02:30:04.203000-07:00",3.90844303402328,152776485.05726814
"2021-07-02 02:35:04.310000-07:00",3.90028801843211,152672629.93971527
"2021-07-02 02:40:04.818000-07:00",3.90303571391874,152683282.90671876
"2021-07-02 02:45:04.039000-07:00",3.91229947589322,153005459.9823151
"2021-07-02 02:50:04.108000-07:00",3.90836029391813,152399561.18229008
"2021-07-02 02:55:04.141000-07:00",3.91136967004908,152082983.4316791
"2021-07-02 03:00:05.134000-07:00",3.91284477170546,151928260.46738705
"2021-07-02 03:05:04.370000-07:00",3.8963861365459,151485046.10799658
"2021-07-02 03:10:05.159000-07:00",3.88436879395815,149475615.69930354
"2021-07-02 03:15:03.723000-07:00",3.87962905752887,149142765.33420014
"2021-07-02 03:20:03.831000-07:00",3.87679339644166,149060930.67425662
"2021-07-02 03:25:03.711000-07:00",3.88575460532444,149687115.748039
"2021-07-02 03:30:05.718000-07:00",3.89892160745009,149439785.99047446
"2021-07-02 03:35:04.203000-07:00",3.92138836731313,149782926.07668778
"2021-07-02 03:40:04.412000-07:00",3.89429624968429,148511142.6773821
"2021-07-02 03:45:04.370000-07:00",3.89047297453639,148384099.1631242
"2021-07-02 03:50:05.148000-07:00",3.89902721883016,148487206.2114422
"2021-07-02 03:55:04.298000-07:00",3.89307834865239,148749375.8841871
"2021-07-02 04:00:07.532000-07:00",3.90247835013957,149215871.06666708
"2021-07-02 04:05:04.359000-07:00",3.88962533145689,149006350.82822326
"2021-07-02 04:10:04.324000-07:00",3.912543815317,147349652.06638488
"2021-07-02 04:15:05.099000-07:00",3.92059765511619,147271488.30495477
"2021-07-02 04:20:04.397000-07:00",3.91917631834553,146909891.80280405
"2021-07-02 04:25:04.327000-07:00",3.92583195669118,146173485.309767
"2021-07-02 04:30:04.673000-07:00",3.92633270612013,146756294.03908256
"2021-07-02 04:35:04.031000-07:00",3.89138834250087,146649657.45787212
"2021-07-02 04:40:06.297000-07:00",3.88911721314279,146557957.0897353
"2021-07-02 04:45:04.467000-07:00",3.88796611625545,146492901.23602054
"2021-07-02 04:50:04.118000-07:00",3.90779574646894,146593583.5596074
"2021-07-02 04:55:04.152000-07:00",3.90099803098802,147012947.76437637
"2021-07-02 05:00:05.521000-07:00",3.88764522071345,147303562.48064643
"2021-07-02 05:05:03.695000-07:00",3.89238540630733,147288473.8301142
"2021-07-02 05:10:03.622000-07:00",3.9023624643705,145802075.57274193
"2021-07-02 05:15:03.731000-07:00",3.88371838265345,145672457.090076
"2021-07-02 05:20:04.361000-07:00",3.89643862144557,145509067.13665667
"2021-07-02 05:25:04.361000-07:00",3.8882850626329,145813949.28834808
"2021-07-02 05:30:04.789000-07:00",3.88100282325839,145806958.50480485
"2021-07-02 05:35:03.983000-07:00",3.9066271012814,146062692.93470556
"2021-07-02 05:40:04.017000-07:00",3.92530682505429,146990228.25248536
"2021-07-02 05:45:04.161000-07:00",3.91533209412751,146864192.39326876
"2021-07-02 05:50:05.206000-07:00",3.93705209205783,146962777.06427205
"2021-07-02 05:55:04.349000-07:00",3.93220530134737,147109778.27018622
"2021-07-02 06:00:08.758000-07:00",3.93566676107408,147402673.0881767
"2021-07-02 06:05:04.117000-07:00",3.91810413320588,147324510.00837228
"2021-07-02 06:10:04.774000-07:00",3.92819092167308,146033953.62571076
"2021-07-02 06:15:04.425000-07:00",3.9566526957706,146817822.17737007
"2021-07-02 06:20:04.431000-07:00",3.96427404224923,147466469.35150474
"2021-07-02 06:25:04.106000-07:00",3.95579936002884,147794205.8755115
"2021-07-02 06:30:04.965000-07:00",3.94601193328517,148210491.52863082
"2021-07-02 06:35:04.250000-07:00",3.93240243680481,148002165.30797118
"2021-07-02 06:40:07.127000-07:00",3.94569205749879,148231878.2083037
"2021-07-02 06:45:03.912000-07:00",3.93855618331593,148289629.78916138
"2021-07-02 06:50:04.030000-07:00",3.96460706941905,148644079.26548848
"2021-07-02 06:55:04.389000-07:00",3.9703877495357,149020602.09261066
"2021-07-02 07:00:05.468000-07:00",3.97297548850761,148564908.27274495
"2021-07-02 07:05:03.792000-07:00",3.98670121608885,148798781.94038585
"2021-07-02 07:10:04.190000-07:00",3.99372611804918,147957697.7959943
"2021-07-02 07:15:04.661000-07:00",3.9889081947355,147931545.60553774
"2021-07-02 07:20:04.059000-07:00",3.97719095684472,147889093.6133951
"2021-07-02 07:25:04.021000-07:00",4.00464290077392,147976618.74818367
"2021-07-02 07:30:04.616000-07:00",4.0094823856165,148424170.1851744
