Date,Price,Volume
"2021-07-01 07:10:03.878000-07:00",343.4360106102272,356650789.83111966
"2021-07-01 07:15:03.865000-07:00",342.72679830144386,357603875.87014264
"2021-07-01 07:20:03.883000-07:00",339.0971650882237,358217290.1827914
"2021-07-01 07:25:03.867000-07:00",337.34978723600705,359157218.5895623
"2021-07-01 07:30:06.964000-07:00",335.1316448575785,361343879.0912797
"2021-07-01 07:35:08.683000-07:00",332.831808930969,362353933.48442286
"2021-07-01 07:40:09.142000-07:00",333.0226735427145,363250610.60675853
"2021-07-01 07:45:03.913000-07:00",333.738016751197,364118612.35162574
"2021-07-01 07:50:09.446000-07:00",336.21777392316636,366428526.18224126
"2021-07-01 07:55:04.247000-07:00",334.16860548024385,366866375.2077081
"2021-07-01 08:00:12.343000-07:00",337.30573562576996,369207133.6597216
"2021-07-01 08:05:03.909000-07:00",343.5168561478461,367095826.026813
"2021-07-01 08:10:03.941000-07:00",342.0533046898709,368949039.65316886
"2021-07-01 08:15:03.968000-07:00",342.423596100212,370051264.40700465
"2021-07-01 08:20:04.765000-07:00",340.2145662593501,369856518.64893997
"2021-07-01 08:25:03.846000-07:00",341.0639746914297,370266366.1604534
"2021-07-01 08:30:05.012000-07:00",342.2718858318468,372186753.9389837
"2021-07-01 08:35:04.243000-07:00",340.49756390570536,371969151.3472238
"2021-07-01 08:40:04.353000-07:00",340.4418567994501,372336810.6904632
"2021-07-01 08:45:04.278000-07:00",340.4281181651214,372944357.6065278
"2021-07-01 08:50:05.856000-07:00",338.99084462431557,373221805.7456822
"2021-07-01 08:55:04.151000-07:00",338.0106571946605,373438605.6360531
"2021-07-01 09:00:11.392000-07:00",337.77962138808994,373782918.69276184
"2021-07-01 09:05:04.189000-07:00",335.1950471078669,369352779.51987356
"2021-07-01 09:10:04.360000-07:00",332.8972628106454,369133211.11704
"2021-07-01 09:15:04.511000-07:00",333.2481110254995,369960986.61407614
"2021-07-01 09:20:03.704000-07:00",335.7433130424445,372248066.0842869
"2021-07-01 09:25:03.636000-07:00",338.59060477151814,372887712.22822446
"2021-07-01 09:30:04.189000-07:00",336.1269827731704,373131405.2342546
"2021-07-01 09:35:03.693000-07:00",339.6432089507798,376069044.88834924
"2021-07-01 09:40:04.613000-07:00",337.86515094478455,375970517.65563744
"2021-07-01 09:45:04.266000-07:00",335.80554712467404,375230504.61400473
"2021-07-01 09:50:04.451000-07:00",332.125544228099,375091835.4336296
"2021-07-01 09:55:04.403000-07:00",333.1672414764165,375853046.32602555
"2021-07-01 10:00:07.816000-07:00",332.18433620878875,375271272.2658825
"2021-07-01 10:05:04.088000-07:00",333.6906675043979,374201306.3119742
"2021-07-01 10:10:04.500000-07:00",334.1264638282311,374840093.4244263
"2021-07-01 10:15:04.217000-07:00",333.2532309029247,374934788.10833204
"2021-07-01 10:20:04.282000-07:00",334.54012987922084,375684969.8211476
"2021-07-01 10:25:04.029000-07:00",333.7445440218178,376677648.85915345
"2021-07-01 10:30:05.710000-07:00",331.9796609713352,375858968.7145946
"2021-07-01 10:35:04.916000-07:00",336.70717045121717,379649394.7251592
"2021-07-01 10:40:05.451000-07:00",334.41021460157646,379371172.91044056
"2021-07-01 10:45:03.654000-07:00",334.97148840076926,379104963.6535745
"2021-07-01 10:50:05.718000-07:00",335.1304449519449,378826575.0473872
"2021-07-01 10:55:04.587000-07:00",334.9314691351596,378732801.55653435
"2021-07-01 11:00:05.861000-07:00",335.3491027230665,379550434.8963898
"2021-07-01 11:05:05.064000-07:00",334.5004442846589,375160239.40694237
"2021-07-01 11:10:05.282000-07:00",336.33798902572863,375884547.7875213
"2021-07-01 11:15:03.831000-07:00",335.21721440562254,376568232.74416935
"2021-07-01 11:20:04.252000-07:00",335.76780077427406,377445241.7831902
"2021-07-01 11:25:04.217000-07:00",335.8499930227782,377682711.55113673
"2021-07-01 11:30:04.329000-07:00",336.22453224446275,378400857.27015984
"2021-07-01 11:35:04.408000-07:00",334.83966359409527,378118014.98807317
"2021-07-01 11:40:03.600000-07:00",335.2413566543308,378015919.4496956
"2021-07-01 11:50:03.958000-07:00",339.8993321924276,380208940.6081439
"2021-07-01 11:55:03.899000-07:00",336.7769361703213,379656489.39717716
"2021-07-01 12:00:07.493000-07:00",334.43006074634917,377987669.22780573
"2021-07-01 12:05:05.079000-07:00",335.5688386498294,375095656.6313777
"2021-07-01 12:10:04.452000-07:00",334.0832404956684,374915663.6710077
"2021-07-01 12:15:04.349000-07:00",332.9174831637914,374705939.2550661
"2021-07-01 12:20:03.827000-07:00",331.35640521207034,374737032.9523252
"2021-07-01 12:25:04.131000-07:00",328.00903041461976,374126396.8435952
"2021-07-01 12:30:04.711000-07:00",328.64946864770286,375314333.29319793
"2021-07-01 12:35:03.693000-07:00",326.97911749002503,374562720.36130714
"2021-07-01 12:40:04.193000-07:00",326.52726037659306,374867230.88591146
"2021-07-01 12:45:04.499000-07:00",326.9430692717795,375826199.16452265
"2021-07-01 12:50:03.765000-07:00",325.60752918677554,375881018.88582253
"2021-07-01 12:55:04.321000-07:00",326.43826319171325,376297841.63843876
"2021-07-01 13:00:09.575000-07:00",330.99453814208994,380287391.54076093
"2021-07-01 13:05:04.162000-07:00",333.01666616147264,378740357.0853667
"2021-07-01 13:10:04.098000-07:00",334.0604389630652,379029928.9594082
"2021-07-01 13:15:03.992000-07:00",333.792422676614,379173580.8738718
"2021-07-01 13:20:04.207000-07:00",332.32090034650315,379247213.36980546
"2021-07-01 13:25:04.083000-07:00",332.6393539896876,379686790.44508713
"2021-07-01 13:30:04.080000-07:00",332.9026382041777,379036503.2910035
"2021-07-01 13:35:03.979000-07:00",333.4524405905085,380736610.5713143
"2021-07-01 13:40:04.017000-07:00",331.31824342922874,380272217.12062806
"2021-07-01 13:45:04.096000-07:00",331.94775457274875,379877088.2808147
"2021-07-01 13:50:04.280000-07:00",330.4374551405566,379390316.70247656
"2021-07-01 13:55:04.360000-07:00",331.3352912456842,379055217.19794834
"2021-07-01 14:00:08.594000-07:00",331.8023934229855,378710590.728991
"2021-07-01 14:05:05.457000-07:00",333.85815284577234,374065545.36498654
"2021-07-01 14:10:04.779000-07:00",333.6871864024034,373152796.8768521
"2021-07-01 14:15:05.077000-07:00",332.02958036826345,371915112.8930097
"2021-07-01 14:20:06.808000-07:00",333.32436198575544,369569330.3170483
"2021-07-01 14:25:04.200000-07:00",336.80678477433025,370943337.75906515
"2021-07-01 14:30:06.098000-07:00",338.0478479494658,371371842.51379037
"2021-07-01 14:35:04.622000-07:00",334.7260070573457,370157549.9565493
"2021-07-01 14:40:05.384000-07:00",337.6686871671049,370607849.30086434
"2021-07-01 14:45:03.474000-07:00",339.21324577251784,372569149.6185842
"2021-07-01 14:50:04.489000-07:00",338.0284032092044,372829197.13937294
"2021-07-01 14:55:05.820000-07:00",339.0972976428407,372906851.3838904
"2021-07-01 15:00:09.803000-07:00",339.6305506046673,373256390.45296806
"2021-07-01 15:05:04.052000-07:00",341.07648137136084,370481183.3723237
"2021-07-01 15:10:05.308000-07:00",341.77302089867004,370688046.53875816
"2021-07-01 15:15:03.966000-07:00",341.24590714772734,369249386.16009194
"2021-07-01 15:20:05.446000-07:00",338.50732616138566,368371687.79007715
"2021-07-01 15:25:04.198000-07:00",338.4602986207444,368581326.26855767
"2021-07-01 15:30:04.922000-07:00",337.5798034628648,368177057.64779896
"2021-07-01 15:35:04.344000-07:00",338.1698062983923,368154878.5167744
"2021-07-01 15:40:04.111000-07:00",340.3240396460331,368511987.5943925
"2021-07-01 15:45:04.804000-07:00",339.44128232961305,369423793.1368603
"2021-07-01 15:50:05.423000-07:00",339.8970664260213,369551402.54304016
"2021-07-01 15:55:03.687000-07:00",340.60889967700524,369834341.0887761
"2021-07-01 16:00:05.562000-07:00",339.7745810088135,369798122.3436579
"2021-07-01 16:05:04.169000-07:00",336.8170426544173,364577551.80569226
"2021-07-01 16:10:04.426000-07:00",336.9082531797792,364322391.8043567
"2021-07-01 16:15:04.704000-07:00",334.3180228261458,363570883.12240744
"2021-07-01 16:20:04.184000-07:00",333.55952081147785,363200989.8519114
"2021-07-01 16:25:04.187000-07:00",334.6271290944318,363847747.3843608
"2021-07-01 16:30:05.663000-07:00",334.91952620279096,363841040.29208225
"2021-07-01 16:35:05.638000-07:00",333.6346965552492,362726399.5263126
"2021-07-01 16:40:04.255000-07:00",333.6800155746755,362241746.9511486
"2021-07-01 16:45:03.420000-07:00",331.51422837565866,361267864.79286444
"2021-07-01 16:50:06.909000-07:00",333.1254432193567,361550676.4510034
"2021-07-01 16:55:03.856000-07:00",334.5966707278871,361992368.9618626
"2021-07-01 17:00:09.778000-07:00",333.72945980781503,361391417.3487133
"2021-07-01 17:05:04.085000-07:00",330.1702180152083,351293785.55386716
"2021-07-01 17:10:04.427000-07:00",334.67624764361733,351272874.0288487
"2021-07-01 17:15:06.098000-07:00",336.6249943278695,352800215.9463397
"2021-07-01 17:20:04.054000-07:00",336.84494768007534,353168601.87498707
"2021-07-01 17:25:04.120000-07:00",336.8748457570215,352790274.1020876
"2021-07-01 17:30:06.735000-07:00",337.1879602517505,351897240.1481741
"2021-07-01 17:35:07.047000-07:00",336.63319158745094,352705127.18553954
"2021-07-01 17:40:04.717000-07:00",336.6010711673226,352183660.6684499
"2021-07-01 17:45:03.948000-07:00",337.3568979401028,352602580.52414715
"2021-07-01 17:50:08.872000-07:00",337.4901528059705,350765878.09136677
"2021-07-01 17:55:05.098000-07:00",340.40671092300573,350689556.5222812
"2021-07-01 18:00:12.915000-07:00",342.3652485745751,351482374.32279503
"2021-07-01 18:05:04.350000-07:00",340.68076848415916,346682544.5825543
"2021-07-01 18:10:04.538000-07:00",340.5677792436044,345796181.188767
"2021-07-01 18:15:04.572000-07:00",338.1761237352827,343151951.79937667
"2021-07-01 18:20:03.757000-07:00",337.49144862236665,342142048.40419936
"2021-07-01 18:25:14.150000-07:00",335.7750535712592,340642706.67478114
"2021-07-01 18:30:05.087000-07:00",333.58776481433966,339500150.11637414
"2021-07-01 18:35:04.653000-07:00",333.2228622713101,341041982.5731099
"2021-07-01 18:40:04.692000-07:00",334.21878311077404,341143035.7000218
"2021-07-01 18:45:04.161000-07:00",333.0279012821481,341623306.93575376
"2021-07-01 18:50:04.328000-07:00",332.12170826605575,341162630.9195884
"2021-07-01 18:55:04.283000-07:00",330.5698304824927,340172150.8478962
"2021-07-01 19:00:11.944000-07:00",329.62866059896334,338766974.6097347
"2021-07-01 19:05:03.736000-07:00",327.6809574147316,334436042.74299467
"2021-07-01 19:10:04.285000-07:00",328.2079823192082,332841590.93765086
"2021-07-01 19:15:03.384000-07:00",327.9869394641252,332287800.64118254
"2021-07-01 19:20:04.147000-07:00",329.5421489539441,331853993.31400305
"2021-07-01 19:25:04.064000-07:00",327.4668463039189,331236955.9321801
"2021-07-01 19:30:05.711000-07:00",327.87280132862116,328880624.5670727
"2021-07-01 19:35:03.823000-07:00",330.0646914569999,327359163.33029836
"2021-07-01 19:40:03.749000-07:00",328.60669169959505,325747018.2169501
"2021-07-01 19:45:04.133000-07:00",328.02188251362367,324850371.31324583
"2021-07-01 19:50:05.003000-07:00",328.67815546118476,322494788.62491703
"2021-07-01 19:55:04.498000-07:00",328.10713241945626,321286621.81832653
"2021-07-01 20:00:04.035000-07:00",329.59719249441196,322141841.8045434
"2021-07-01 20:05:03.997000-07:00",329.40013398020477,320528796.3874777
"2021-07-01 20:10:04.449000-07:00",329.67367633961493,316647538.9106177
"2021-07-01 20:15:03.611000-07:00",326.5600657195014,315333417.08412194
"2021-07-01 20:20:05.006000-07:00",326.31519586351016,314725516.3489667
"2021-07-01 20:25:05.719000-07:00",324.80083481011206,314229292.68025637
"2021-07-01 20:30:05.560000-07:00",320.6886026615671,313032398.4391297
"2021-07-01 20:35:04.859000-07:00",321.0245001073027,313762908.11969155
"2021-07-01 20:40:04.660000-07:00",319.316924633472,313600907.67523265
"2021-07-01 20:45:05.261000-07:00",318.49129791394637,313945753.7989787
"2021-07-01 20:50:03.657000-07:00",318.868426208504,314517846.18608654
"2021-07-01 20:55:04.077000-07:00",315.18558638797555,313332739.7632877
"2021-07-01 21:00:04.292000-07:00",315.27875947166933,313533820.7247084
"2021-07-01 21:05:04.499000-07:00",315.658039129355,312918756.9036212
"2021-07-01 21:10:04.178000-07:00",317.10152389047687,309206420.66648805
"2021-07-01 21:15:04.901000-07:00",317.5075715029676,309576982.6332521
"2021-07-01 21:20:04.363000-07:00",319.7497057611915,311973194.54139
"2021-07-01 21:25:04.266000-07:00",320.90386227518184,312787261.9576889
"2021-07-01 21:30:07.447000-07:00",318.9329762753398,312091436.1431058
"2021-07-01 21:35:03.936000-07:00",317.573089894753,311060854.88239306
"2021-07-01 21:40:04.274000-07:00",320.056737471513,311738502.5145593
"2021-07-01 21:45:04.226000-07:00",318.90058486243777,312264448.2252234
"2021-07-01 21:50:04.143000-07:00",319.0961997685867,312060774.9954955
"2021-07-01 21:55:04.383000-07:00",319.65300925733686,312202737.7347706
"2021-07-01 22:00:05.970000-07:00",319.2166652545306,312259063.14934695
"2021-07-01 22:05:04.238000-07:00",320.3775597303044,308485043.22842
"2021-07-01 22:10:04.284000-07:00",319.3116413501632,308295737.81993926
"2021-07-01 22:15:04.426000-07:00",318.85871770131064,307856694.42028403
"2021-07-01 22:20:03.683000-07:00",319.563150131554,307578170.2804043
"2021-07-01 22:25:03.586000-07:00",319.1047436621098,307848956.8944008
"2021-07-01 22:30:03.800000-07:00",317.228117033207,307761582.7879528
"2021-07-01 22:35:03.833000-07:00",316.07880260991305,307131826.51275903
"2021-07-01 22:40:04.203000-07:00",315.764653804492,307019082.2909462
"2021-07-01 22:45:04.360000-07:00",315.3195220393921,306793437.76362544
"2021-07-01 22:50:03.969000-07:00",313.17055295706103,305707424.66786224
"2021-07-01 22:55:04.151000-07:00",314.95562644177323,303232747.1390604
"2021-07-01 23:00:05.407000-07:00",315.1737188078649,301411811.5185943
"2021-07-01 23:05:03.510000-07:00",316.15655027094755,301323038.4144085
"2021-07-01 23:10:04.133000-07:00",316.06065373811833,297678672.7427198
"2021-07-01 23:15:04.543000-07:00",314.0306014080339,295953610.2220651
"2021-07-01 23:20:03.774000-07:00",312.3627035336126,293864296.0806123
"2021-07-01 23:25:03.941000-07:00",313.37144714683194,294323264.7853451
"2021-07-01 23:30:04.711000-07:00",311.24614009352257,294160288.5306856
"2021-07-01 23:35:03.724000-07:00",314.2638282345081,295470586.9792465
"2021-07-01 23:40:03.647000-07:00",312.73787407158864,295237303.7158719
"2021-07-01 23:45:03.613000-07:00",310.310982796839,294637614.3125701
"2021-07-01 23:50:05.972000-07:00",313.29989650174247,294521529.9209399
"2021-07-01 23:55:04.239000-07:00",313.4561984920536,291841166.8745415
"2021-07-02 00:00:07.212000-07:00",313.87043229631627,291477173.50961494
"2021-07-02 00:05:04.477000-07:00",315.4330101635429,286507895.12742406
"2021-07-02 00:10:05.004000-07:00",315.2475730986114,285647620.3702793
"2021-07-02 00:15:03.777000-07:00",314.6993232380584,283378725.95264155
"2021-07-02 00:20:05.166000-07:00",316.6518238395155,283257834.4821435
"2021-07-02 00:25:04.889000-07:00",315.3205448959488,282705191.4236382
"2021-07-02 00:30:06.037000-07:00",316.0131317677566,282752831.73755354
"2021-07-02 00:35:03.535000-07:00",316.2860931618363,282565590.68589824
"2021-07-02 00:40:03.862000-07:00",316.0749881713322,281159790.17127
"2021-07-02 00:45:03.927000-07:00",317.2381970602352,281664151.76163465
"2021-07-02 00:50:03.890000-07:00",317.4396820880434,282567627.5823031
"2021-07-02 00:55:04.651000-07:00",318.25567936011316,283139930.4949573
"2021-07-02 01:00:04.109000-07:00",319.23811932464093,282968143.9768314
"2021-07-02 01:05:04.217000-07:00",318.8254885358101,281668413.5794366
"2021-07-02 01:10:04.162000-07:00",317.89500664657925,277379559.94490343
"2021-07-02 01:15:03.973000-07:00",319.971056247438,277611247.6338378
"2021-07-02 01:20:04.426000-07:00",323.0904447547986,278696755.5826691
"2021-07-02 01:25:03.530000-07:00",321.6317572994647,279860808.4525067
"2021-07-02 01:30:04.153000-07:00",319.8647891547246,279644214.64464897
"2021-07-02 01:35:04.096000-07:00",317.4189540929244,278103965.75469446
"2021-07-02 01:40:04.784000-07:00",317.2739510130997,277748101.8995933
"2021-07-02 01:45:03.957000-07:00",316.10455385057674,277851094.41652524
"2021-07-02 01:50:04.590000-07:00",317.08662982083587,276443083.71983343
"2021-07-02 01:55:03.839000-07:00",317.8652611369979,275817185.3366441
"2021-07-02 02:00:09.353000-07:00",317.4758083659445,276134240.7611507
"2021-07-02 02:05:04.026000-07:00",314.65733971073456,272520322.82544166
"2021-07-02 02:10:04.985000-07:00",313.6004235056486,271816347.54664904
"2021-07-02 02:15:04.750000-07:00",313.35511613848104,271532488.5910868
"2021-07-02 02:20:04.397000-07:00",310.90585121041886,271110943.4989147
"2021-07-02 02:25:03.494000-07:00",310.8350285372669,271353471.7244546
"2021-07-02 02:30:04.203000-07:00",310.66796220471315,271193371.480087
"2021-07-02 02:35:04.310000-07:00",309.3894837179434,271074704.6020435
"2021-07-02 02:40:04.818000-07:00",308.90744024569364,270867149.082879
"2021-07-02 02:45:04.039000-07:00",311.4417164520571,272143044.9774669
"2021-07-02 02:50:04.108000-07:00",311.17846664215557,271511364.5452957
"2021-07-02 02:55:04.141000-07:00",312.7944249823971,271822980.76915145
"2021-07-02 03:00:05.134000-07:00",311.21220645577523,271244705.4735201
"2021-07-02 03:05:04.370000-07:00",309.90092781919816,270679188.62394905
"2021-07-02 03:10:05.159000-07:00",308.50050727015656,266837903.6583023
"2021-07-02 03:15:03.723000-07:00",308.095838973734,266728428.8896357
"2021-07-02 03:20:03.831000-07:00",307.7302695235522,266345204.1475427
"2021-07-02 03:25:03.711000-07:00",309.8320041787412,267507505.0521062
"2021-07-02 03:30:05.718000-07:00",310.0242901213386,267418879.736356
"2021-07-02 03:35:04.203000-07:00",312.5191631164224,268553468.66844344
"2021-07-02 03:40:04.412000-07:00",310.1387534070634,266856969.5931691
"2021-07-02 03:45:04.370000-07:00",310.06145643439294,266756151.76535207
"2021-07-02 03:50:05.148000-07:00",310.9966597558847,266628260.19081593
"2021-07-02 03:55:04.298000-07:00",310.9226152694986,267226588.35605538
"2021-07-02 04:00:07.532000-07:00",312.60029162714943,267598754.6665774
"2021-07-02 04:05:04.359000-07:00",310.75464288858916,263359537.09402066
"2021-07-02 04:10:04.324000-07:00",314.0014770732456,264155871.87461364
"2021-07-02 04:15:05.099000-07:00",320.9799534593801,266611198.44677642
"2021-07-02 04:20:04.397000-07:00",317.1031615629531,267079251.05074087
"2021-07-02 04:25:04.327000-07:00",318.10199586606626,266340801.34541497
"2021-07-02 04:30:04.673000-07:00",316.82427124910873,266435152.1809957
"2021-07-02 04:35:04.031000-07:00",312.7880905335503,264881659.07542783
"2021-07-02 04:40:06.297000-07:00",315.2510281474214,265643063.61414468
"2021-07-02 04:45:04.467000-07:00",319.3957862178613,270714657.9417602
"2021-07-02 04:50:04.118000-07:00",321.7923208958864,273375105.72080064
"2021-07-02 04:55:04.152000-07:00",320.2390999159755,274651525.7145011
"2021-07-02 05:00:05.521000-07:00",318.5856396390839,275425944.2132826
"2021-07-02 05:05:03.695000-07:00",319.24804584578305,274455115.1870327
"2021-07-02 05:10:03.622000-07:00",321.36715218957,272920156.9003136
"2021-07-02 05:15:03.731000-07:00",319.25065829730414,274194242.0566513
"2021-07-02 05:20:04.361000-07:00",319.90033481730507,274981798.9571852
"2021-07-02 05:25:04.361000-07:00",320.812503440742,275652397.52187496
"2021-07-02 05:30:04.789000-07:00",319.20295216406356,276879817.1272516
"2021-07-02 05:35:03.983000-07:00",324.12881715061894,278827128.64242446
"2021-07-02 05:40:04.017000-07:00",324.545756916739,279066950.59340805
"2021-07-02 05:45:04.161000-07:00",322.1616843462852,277752901.27401507
"2021-07-02 05:50:05.206000-07:00",325.4108611112972,279205805.5718549
"2021-07-02 05:55:04.349000-07:00",326.10217782533255,281237701.5630423
"2021-07-02 06:00:08.758000-07:00",326.856111892736,283677856.8518198
"2021-07-02 06:05:04.117000-07:00",325.541632963253,276279752.86788434
"2021-07-02 06:10:04.774000-07:00",326.7921493741525,276231711.20310223
"2021-07-02 06:15:04.425000-07:00",332.25193104144336,278201013.0632621
"2021-07-02 06:20:04.431000-07:00",331.03691185027566,277347280.719611
"2021-07-02 06:25:04.106000-07:00",330.4040302919263,275296264.2065581
"2021-07-02 06:30:04.965000-07:00",330.4845452643259,273746863.7287418
"2021-07-02 06:35:04.250000-07:00",327.3888830439454,270867402.1262941
"2021-07-02 06:40:07.127000-07:00",329.7798969335772,272013914.303216
"2021-07-02 06:45:03.912000-07:00",329.8659899391882,271278345.2502551
"2021-07-02 06:50:04.030000-07:00",332.37815464462705,272051165.30599797
"2021-07-02 06:55:04.389000-07:00",332.05805995008456,272311362.07359445
"2021-07-02 07:00:05.468000-07:00",333.4150241367918,273022218.51362854
"2021-07-02 07:05:03.792000-07:00",334.3672141930355,269284310.2819699
"2021-07-02 07:10:04.190000-07:00",334.42768620917036,265424842.43734115
"2021-07-02 07:15:04.661000-07:00",331.7655438123547,264878732.71575642
"2021-07-02 07:20:04.059000-07:00",333.56458123989876,265282187.00070038
"2021-07-02 07:25:04.021000-07:00",335.2192113623409,265218946.3096669
"2021-07-02 07:30:04.616000-07:00",338.31898413013005,265229491.49874842
"2021-07-02 07:35:03.771000-07:00",342.8583805184891,269711683.8869823
