Date,Price,Volume
"2021-07-01 07:10:03.878000-07:00",33510.76124054576,36686390.07059908
"2021-07-01 07:15:03.865000-07:00",33534.536580000866,36721705.14864787
"2021-07-01 07:20:03.883000-07:00",33514.1240257616,36694966.99421321
"2021-07-01 07:25:03.867000-07:00",33335.2313034123,36741839.27375218
"2021-07-01 07:30:06.964000-07:00",33317.5674031941,36903857.22804224
"2021-07-01 07:35:08.683000-07:00",33267.33237889095,36815955.65368257
"2021-07-01 07:40:09.142000-07:00",33108.16397784774,36903021.47493417
"2021-07-01 07:45:03.913000-07:00",33135.54011830674,37045983.98168425
"2021-07-01 07:50:09.446000-07:00",33194.59476838962,37024293.85716332
"2021-07-01 07:55:04.247000-07:00",33205.367790893186,37068977.10912541
"2021-07-01 08:00:12.343000-07:00",33203.74439612814,37177260.23929245
"2021-07-01 08:05:03.909000-07:00",33227.217609099745,37246441.55202496
"2021-07-01 08:10:03.941000-07:00",33558.03353476774,37569135.46141862
"2021-07-01 08:15:03.968000-07:00",33561.00113626392,38085573.69975592
"2021-07-01 08:20:04.765000-07:00",33549.21020761726,38069969.10179958
"2021-07-01 08:25:03.846000-07:00",33469.22285214849,38039794.69052881
"2021-07-01 08:30:05.012000-07:00",33562.529584463446,38133498.57446085
"2021-07-01 08:35:04.243000-07:00",33563.942976662736,38184818.8761949
"2021-07-01 08:40:04.353000-07:00",33395.27460880938,38224053.06276474
"2021-07-01 08:45:04.278000-07:00",33396.74831185707,38264787.31095358
"2021-07-01 08:50:05.856000-07:00",33386.0560072407,38254817.91194331
"2021-07-01 08:55:04.151000-07:00",33377.65699228826,38277314.36629246
"2021-07-01 09:00:11.392000-07:00",33384.613113267886,38271185.22437585
"2021-07-01 09:05:04.189000-07:00",33371.96444550384,38274081.06161851
"2021-07-01 09:10:04.360000-07:00",33333.51068760795,38259087.69409829
"2021-07-01 09:15:04.511000-07:00",33303.005814563534,38371981.33460482
"2021-07-01 09:20:03.704000-07:00",33313.95456310111,38347827.90732829
"2021-07-01 09:25:03.636000-07:00",33328.99865110647,38445144.24890441
"2021-07-01 09:30:04.189000-07:00",33335.34159595693,38439895.58031108
"2021-07-01 09:35:03.693000-07:00",33353.93674269217,38477099.85560628
"2021-07-01 09:40:04.613000-07:00",33340.893678279,38521259.30836389
"2021-07-01 09:45:04.266000-07:00",33371.13907883224,38583466.99744606
"2021-07-01 09:50:04.451000-07:00",33364.64723473491,38584797.51348907
"2021-07-01 09:55:04.403000-07:00",33345.3321168252,38657084.76339367
"2021-07-01 10:00:07.816000-07:00",33358.424423668956,38677304.56588387
"2021-07-01 10:05:04.088000-07:00",33350.963678965076,38713367.45024294
"2021-07-01 10:10:04.500000-07:00",33224.40907924694,38853645.68399329
"2021-07-01 10:15:04.217000-07:00",33235.032326792425,38907458.26823109
"2021-07-01 10:20:04.282000-07:00",33227.44860505785,38886431.61822291
"2021-07-01 10:25:04.029000-07:00",33243.33845493017,38786823.06854606
"2021-07-01 10:30:05.710000-07:00",33239.182789327824,38806461.64018555
"2021-07-01 10:35:04.916000-07:00",33222.45801407448,38781193.23314282
"2021-07-01 10:40:05.451000-07:00",33287.248818746,38820451.44056109
"2021-07-01 10:45:03.654000-07:00",33268.778333268645,38980881.69019882
"2021-07-01 10:50:05.718000-07:00",33266.632381070616,38984712.48994821
"2021-07-01 10:55:04.587000-07:00",33301.10875185469,39006212.16545472
"2021-07-01 11:00:05.861000-07:00",33305.65890437035,38851211.99205088
"2021-07-01 11:05:05.064000-07:00",33449.61755530831,38920068.69629551
"2021-07-01 11:10:05.282000-07:00",33460.521186951584,38870045.94950107
"2021-07-01 11:15:03.831000-07:00",33542.023736620526,38976922.72109047
"2021-07-01 11:20:04.252000-07:00",33615.83889729511,38998806.8845112
"2021-07-01 11:25:04.217000-07:00",33601.248216813154,39036590.99707772
"2021-07-01 11:30:04.329000-07:00",33585.691427787926,39148639.36686955
"2021-07-01 11:35:04.408000-07:00",33575.9622063298,39133665.96125631
"2021-07-01 11:40:03.600000-07:00",33562.52651500543,39141255.89039843
"2021-07-01 11:50:03.958000-07:00",33553.940200100486,38772446.66246657
"2021-07-01 11:55:03.899000-07:00",33581.209518294294,38745367.3078302
"2021-07-01 12:00:07.493000-07:00",33603.639205484054,38678187.73354524
"2021-07-01 12:05:05.079000-07:00",33303.32936933993,38624477.91100347
"2021-07-01 12:10:04.452000-07:00",33282.610833891675,38587074.58730984
"2021-07-01 12:15:04.349000-07:00",33251.14800263399,38637726.00846075
"2021-07-01 12:20:03.827000-07:00",33216.94965958809,38624970.54589935
"2021-07-01 12:25:04.131000-07:00",33119.897506094174,38595607.63923804
"2021-07-01 12:30:04.711000-07:00",32958.575448720396,38896194.30674649
"2021-07-01 12:35:03.693000-07:00",32949.017244195486,38786814.61777966
"2021-07-01 12:40:04.193000-07:00",32897.01111458144,38693507.08045574
"2021-07-01 12:45:04.499000-07:00",32929.727786233874,38876176.35217589
"2021-07-01 12:50:03.765000-07:00",32943.41432930211,38935233.50922039
"2021-07-01 12:55:04.321000-07:00",32929.00278076995,38775940.92838688
"2021-07-01 13:00:09.575000-07:00",32977.91635946425,38880571.33079948
"2021-07-01 13:05:04.162000-07:00",33019.36560670374,38914929.32230291
"2021-07-01 13:10:04.098000-07:00",33052.56917675021,38989621.66124173
"2021-07-01 13:15:03.992000-07:00",33044.72609318958,39165249.35516316
"2021-07-01 13:20:04.207000-07:00",33045.73409280334,39203985.21030402
"2021-07-01 13:25:04.083000-07:00",33257.15269740446,39192227.96842871
"2021-07-01 13:30:04.080000-07:00",33260.780478447945,39183481.43828562
"2021-07-01 13:35:03.979000-07:00",33284.53723328268,39208061.05254156
"2021-07-01 13:40:04.017000-07:00",33388.67373526673,39270222.15045349
"2021-07-01 13:45:04.096000-07:00",33344.68905567944,39369251.12301321
"2021-07-01 13:50:04.280000-07:00",33343.18192434154,39366321.02516837
"2021-07-01 13:55:04.360000-07:00",33353.85372094965,39411443.88735054
"2021-07-01 14:00:08.594000-07:00",33353.75917965073,39371486.98852843
"2021-07-01 14:05:05.457000-07:00",33381.73117661083,39407343.23386927
"2021-07-01 14:10:04.779000-07:00",33363.19358230857,39378260.73976222
"2021-07-01 14:15:05.077000-07:00",33443.477186928205,39358152.49279342
"2021-07-01 14:20:06.808000-07:00",33441.535881959164,39347457.65708976
"2021-07-01 14:25:04.200000-07:00",33302.32746739564,39523117.15438902
"2021-07-01 14:30:06.098000-07:00",33313.35161484498,39540159.04264955
"2021-07-01 14:35:04.622000-07:00",33541.00342873968,39568774.7981666
"2021-07-01 14:40:05.384000-07:00",33525.27774683084,39880446.50558484
"2021-07-01 14:45:03.474000-07:00",33522.824148487314,39789326.75619373
"2021-07-01 14:50:04.489000-07:00",33552.52452884794,39845021.39449315
"2021-07-01 14:55:05.820000-07:00",33561.68116302971,39865074.26302634
"2021-07-01 15:00:09.803000-07:00",33553.72075823771,39866121.18723649
"2021-07-01 15:05:04.052000-07:00",33556.25117149505,39898258.96088208
"2021-07-01 15:10:05.308000-07:00",33572.62195152407,39897406.50527513
"2021-07-01 15:15:03.966000-07:00",33570.617895570256,39863057.18257003
"2021-07-01 15:20:05.446000-07:00",33555.052797555785,39971146.22284496
"2021-07-01 15:25:04.198000-07:00",33541.27739738234,40013049.61985057
"2021-07-01 15:30:04.922000-07:00",33535.05815626798,39983094.91447753
"2021-07-01 15:35:04.344000-07:00",33540.3796263685,39968627.48106662
"2021-07-01 15:40:04.111000-07:00",33548.0575365207,39964735.10938862
"2021-07-01 15:45:04.804000-07:00",33560.634013224,40036078.03667167
"2021-07-01 15:50:05.423000-07:00",33548.024174216014,40026915.1272064
"2021-07-01 15:55:03.687000-07:00",33550.45952181957,40020522.80018686
"2021-07-01 16:00:05.562000-07:00",33572.96235500352,40014714.84735106
"2021-07-01 16:05:04.169000-07:00",33579.4394232695,40275005.93513901
"2021-07-01 16:10:04.426000-07:00",33582.024320956305,40236631.77401419
"2021-07-01 16:15:04.704000-07:00",33474.09344471346,40123180.47784666
"2021-07-01 16:20:04.184000-07:00",33444.239573095,40226822.6123974
"2021-07-01 16:25:04.187000-07:00",33450.98887493942,40264492.70082633
"2021-07-01 16:30:05.663000-07:00",33456.224053035345,40291591.32410012
"2021-07-01 16:35:05.638000-07:00",33462.80509642786,40325302.66172954
"2021-07-01 16:40:04.255000-07:00",33453.34129705418,40325001.65904354
"2021-07-01 16:45:03.420000-07:00",33444.95615566706,40535835.68583816
"2021-07-01 16:50:06.909000-07:00",33450.26773212644,40543315.05212848
"2021-07-01 16:55:03.856000-07:00",33459.322407946376,40636833.06165385
"2021-07-01 17:00:09.778000-07:00",33504.220825292374,40793762.03742857
"2021-07-01 17:05:04.085000-07:00",33484.44280318791,20620975.51223275
"2021-07-01 17:10:04.427000-07:00",33500.56784788497,20899686.63136345
"2021-07-01 17:15:06.098000-07:00",33873.25922776793,21235878.32078552
"2021-07-01 17:20:04.054000-07:00",33862.29665073558,21411912.23248441
"2021-07-01 17:25:04.120000-07:00",33860.16125351612,21469090.86899972
"2021-07-01 17:30:06.735000-07:00",33851.13612395126,21575481.3332179
"2021-07-01 17:35:07.047000-07:00",33844.5189795296,21611086.43351354
"2021-07-01 17:40:04.717000-07:00",33832.29505355157,21667814.01522193
"2021-07-01 17:45:03.948000-07:00",33859.68845901732,21689434.99421098
"2021-07-01 17:50:08.872000-07:00",33864.99136227249,21698525.04847448
"2021-07-01 17:55:05.098000-07:00",33805.240629058644,21706195.46565902
"2021-07-01 18:00:12.915000-07:00",33852.085562944936,21759388.7645888
"2021-07-01 18:05:04.350000-07:00",33849.93692207534,21783231.30317581
"2021-07-01 18:10:04.538000-07:00",33837.66174347814,21860945.0516751
"2021-07-01 18:15:04.572000-07:00",33837.36145246795,21885813.65780268
"2021-07-01 18:20:03.757000-07:00",33831.19523728223,21868396.03303438
"2021-07-01 18:25:14.150000-07:00",33792.139274866604,21828713.69705502
"2021-07-01 18:30:05.087000-07:00",33526.58837339412,21863113.61239699
"2021-07-01 18:35:04.653000-07:00",33391.58659717314,22079675.85054963
"2021-07-01 18:40:04.692000-07:00",33381.628511611045,22113064.17816047
"2021-07-01 18:45:04.161000-07:00",33371.55259883818,22137477.0317246
"2021-07-01 18:50:04.328000-07:00",33363.8836039974,22140531.32942234
"2021-07-01 18:55:04.283000-07:00",33348.46266940774,22158778.75189615
"2021-07-01 19:00:11.944000-07:00",33342.58176097723,22176978.59167252
"2021-07-01 19:05:03.736000-07:00",33405.09129021094,22196393.55492248
"2021-07-01 19:10:04.285000-07:00",33387.51517189557,22229310.69237082
"2021-07-01 19:15:03.384000-07:00",33378.07286140431,22283379.03205354
"2021-07-01 19:20:04.147000-07:00",33396.40509896396,22304180.28359755
"2021-07-01 19:25:04.064000-07:00",33386.216958351615,22283405.8701103
"2021-07-01 19:30:05.711000-07:00",33393.5896633001,22205938.33078781
"2021-07-01 19:35:03.823000-07:00",33401.82734106112,22220162.36030767
"2021-07-01 19:40:03.749000-07:00",33410.5215419951,22207996.62243327
"2021-07-01 19:45:04.133000-07:00",33349.22722759564,22225430.52831287
"2021-07-01 19:50:05.003000-07:00",33360.31013579054,22238028.45729043
"2021-07-01 19:55:04.498000-07:00",33343.13824190106,22229804.50684746
"2021-07-01 20:00:04.035000-07:00",33316.92713422579,22246281.36660136
"2021-07-01 20:05:03.997000-07:00",33374.90593207682,22249542.06808447
"2021-07-01 20:10:04.449000-07:00",33383.8528716955,22287114.50319389
"2021-07-01 20:15:03.611000-07:00",33377.65641826783,22313463.29033091
"2021-07-01 20:20:05.006000-07:00",32959.851785154824,22291227.12622095
"2021-07-01 20:25:05.719000-07:00",32954.09143361589,22520221.4944042
"2021-07-01 20:30:05.560000-07:00",32912.257766490904,22523463.25452442
"2021-07-01 20:35:04.859000-07:00",32909.418158562476,22569213.2722136
"2021-07-01 20:40:04.660000-07:00",32881.3745846915,22773081.0284726
"2021-07-01 20:45:05.261000-07:00",32867.59344840975,22880422.06844899
"2021-07-01 20:50:03.657000-07:00",32866.015679619755,23042260.00547878
"2021-07-01 20:55:04.077000-07:00",32900.62954504816,23310061.63552732
"2021-07-01 21:00:04.292000-07:00",32870.89744666127,23723154.77451142
"2021-07-01 21:05:04.499000-07:00",32862.185612163994,23759867.81624504
"2021-07-01 21:10:04.178000-07:00",32903.22569260592,23805104.34310963
"2021-07-01 21:15:04.901000-07:00",32950.33193241952,23855244.43289571
"2021-07-01 21:20:04.363000-07:00",32923.265145536934,23864988.79891888
"2021-07-01 21:25:04.266000-07:00",33126.30819547547,23956377.14824023
"2021-07-01 21:30:07.447000-07:00",33094.96629020448,24116308.41138133
"2021-07-01 21:35:03.936000-07:00",33019.78993292033,24078033.85411356
"2021-07-01 21:40:04.274000-07:00",33020.60977711986,24141687.86012764
"2021-07-01 21:45:04.226000-07:00",33046.193729172155,24228984.73795208
"2021-07-01 21:50:04.143000-07:00",33087.731697563875,24254941.71507589
"2021-07-01 21:55:04.383000-07:00",33098.74863058583,24277740.401907
"2021-07-01 22:00:05.970000-07:00",33129.900248658814,24282888.72284342
"2021-07-01 22:05:04.238000-07:00",33166.74972482326,24298035.61529103
"2021-07-01 22:10:04.284000-07:00",33159.29484915614,24304751.09523628
"2021-07-01 22:15:04.426000-07:00",33153.169574574466,24300617.01076522
"2021-07-01 22:20:03.683000-07:00",33131.4574469773,24310714.56803925
"2021-07-01 22:25:03.586000-07:00",33107.07822115906,24346775.61477812
"2021-07-01 22:30:03.800000-07:00",33087.39155198558,24501614.51081026
"2021-07-01 22:35:03.833000-07:00",33074.85584751078,24504075.43376493
"2021-07-01 22:40:04.203000-07:00",33080.86315963885,24480805.94359033
"2021-07-01 22:45:04.360000-07:00",33048.5915888071,24530171.29654291
"2021-07-01 22:50:03.969000-07:00",32838.39726228752,24546097.5214882
"2021-07-01 22:55:04.151000-07:00",32749.951192296754,24441218.43673697
"2021-07-01 23:00:05.407000-07:00",32755.917490352786,24507694.80629655
"2021-07-01 23:05:03.510000-07:00",32792.906065427145,24570891.84826377
"2021-07-01 23:10:04.133000-07:00",32951.42877383333,24667626.0000283
"2021-07-01 23:15:04.543000-07:00",32947.99560904074,24604617.8896851
"2021-07-01 23:20:03.774000-07:00",32931.5217827467,24661058.10963976
"2021-07-01 23:25:03.941000-07:00",32924.88344590892,24791753.77063638
"2021-07-01 23:30:04.711000-07:00",32766.91872604901,25144752.63327197
"2021-07-01 23:35:03.724000-07:00",32808.29528873997,25745772.20779062
"2021-07-01 23:40:03.647000-07:00",32886.80729591295,25799118.99922557
"2021-07-01 23:45:03.613000-07:00",32807.74052571893,25877852.03360321
"2021-07-01 23:50:05.972000-07:00",32955.193801493224,25864009.79937942
"2021-07-01 23:55:04.239000-07:00",32975.743495851515,25844948.027216
"2021-07-02 00:00:07.212000-07:00",32946.29829492392,25860895.28406002
"2021-07-02 00:05:04.477000-07:00",32994.27384939602,25884248.71242821
"2021-07-02 00:10:05.004000-07:00",33012.318268659634,25991757.91244289
"2021-07-02 00:15:03.777000-07:00",33040.709393827055,26021949.81427421
"2021-07-02 00:20:05.166000-07:00",33059.976983231645,26016569.34684042
"2021-07-02 00:25:04.889000-07:00",33057.338863998586,26098438.77919099
"2021-07-02 00:30:06.037000-07:00",33069.92999626716,26151508.82718543
"2021-07-02 00:35:03.535000-07:00",33069.24973598682,26165783.51566307
"2021-07-02 00:40:03.862000-07:00",33067.194915724,26206860.19629728
"2021-07-02 00:45:03.927000-07:00",33030.60195595017,28750529.392473
"2021-07-02 00:50:03.890000-07:00",33063.801714375695,29870436.38750728
"2021-07-02 00:55:04.651000-07:00",33413.76181215789,30264340.1991008
"2021-07-02 01:00:04.109000-07:00",33472.45619449457,30392186.4558614
"2021-07-02 01:05:04.217000-07:00",33393.12022779085,30634222.22493948
"2021-07-02 01:10:04.162000-07:00",33361.06211226749,30359699.3944599
"2021-07-02 01:15:03.973000-07:00",33431.19537476684,30549294.32907847
"2021-07-02 01:20:04.426000-07:00",33457.77001848742,30633177.5596165
"2021-07-02 01:25:03.530000-07:00",33609.55008372335,31183542.21053077
"2021-07-02 01:30:04.153000-07:00",33609.13703372334,31221639.32109235
"2021-07-02 01:35:04.096000-07:00",33567.821685942865,31213179.87002401
"2021-07-02 01:40:04.784000-07:00",33562.19972617702,31378886.06719187
"2021-07-02 01:45:03.957000-07:00",33534.17537807419,31438938.8212857
"2021-07-02 01:50:04.590000-07:00",33332.72721547049,31460193.93826566
"2021-07-02 01:55:03.839000-07:00",33452.17990364081,31394731.11031304
"2021-07-02 02:00:09.353000-07:00",33402.65712448748,31465032.35839225
"2021-07-02 02:05:04.026000-07:00",33391.74109645501,31463215.13732003
"2021-07-02 02:10:04.985000-07:00",33360.35360347518,31566425.64397432
"2021-07-02 02:15:04.750000-07:00",33356.61746273285,31740858.38079999
"2021-07-02 02:20:04.397000-07:00",33325.729814776845,31697869.44994777
"2021-07-02 02:25:03.494000-07:00",33075.156037324115,31723364.48728741
"2021-07-02 02:30:04.203000-07:00",33049.291396012486,31850960.79751365
"2021-07-02 02:35:04.310000-07:00",33019.801140992495,31836078.69891985
"2021-07-02 02:40:04.818000-07:00",33010.87553927094,31910034.95226084
"2021-07-02 02:45:04.039000-07:00",33074.53151742485,32170565.0862083
"2021-07-02 02:50:04.108000-07:00",33329.198346123834,32229098.08708786
"2021-07-02 02:55:04.141000-07:00",33271.187194280596,32225935.26828942
"2021-07-02 03:00:05.134000-07:00",33252.976170537295,32226348.20506891
"2021-07-02 03:05:04.370000-07:00",32988.91697975709,32180418.05515311
"2021-07-02 03:10:05.159000-07:00",32889.232680501926,32136828.35379931
"2021-07-02 03:15:03.723000-07:00",32894.33628609892,32162576.24119483
"2021-07-02 03:20:03.831000-07:00",32875.50908820715,32165078.08547643
"2021-07-02 03:25:03.711000-07:00",33043.04364996186,32215043.84847714
"2021-07-02 03:30:05.718000-07:00",33031.16339094217,32244116.15208611
"2021-07-02 03:35:04.203000-07:00",33083.782024639906,32303622.61364673
"2021-07-02 03:40:04.412000-07:00",32940.302556305156,32669348.36850957
"2021-07-02 03:45:04.370000-07:00",32962.54489844476,32885806.78165557
"2021-07-02 03:50:05.148000-07:00",33000.92320787938,32859064.08970759
"2021-07-02 03:55:04.298000-07:00",32971.17593598755,32854946.08781954
"2021-07-02 04:00:07.532000-07:00",32989.64420561629,33380203.009996
"2021-07-02 04:05:04.359000-07:00",32967.226699527164,33446455.68273051
"2021-07-02 04:10:04.324000-07:00",33110.15659979176,33556809.23786963
"2021-07-02 04:15:05.099000-07:00",33157.03869537392,33605646.33264851
"2021-07-02 04:20:04.397000-07:00",33211.63105726192,33604936.80921973
"2021-07-02 04:25:04.327000-07:00",33210.88670114308,33841166.07063575
"2021-07-02 04:30:04.673000-07:00",33222.00728367007,33970779.44643733
"2021-07-02 04:35:04.031000-07:00",33166.84692140272,33948296.33137739
"2021-07-02 04:40:06.297000-07:00",32922.511338718934,33908402.78517535
"2021-07-02 04:45:04.467000-07:00",32989.58559106359,33974947.53831928
"2021-07-02 04:50:04.118000-07:00",33026.79553894753,34021255.01033799
"2021-07-02 04:55:04.152000-07:00",33037.888603999294,34101333.79904339
"2021-07-02 05:00:05.521000-07:00",32989.72457371188,34110501.68917748
"2021-07-02 05:05:03.695000-07:00",32984.554192438736,34145627.91210128
"2021-07-02 05:10:03.622000-07:00",33026.43852555681,34018213.57957666
"2021-07-02 05:15:03.731000-07:00",32986.9059803835,34031595.7459681
"2021-07-02 05:20:04.361000-07:00",33013.393900795585,34055140.35161501
"2021-07-02 05:25:04.361000-07:00",33033.4441158327,34077009.29962665
"2021-07-02 05:30:04.789000-07:00",32962.98303011435,34051056.08774826
"2021-07-02 05:35:03.983000-07:00",32981.34049950946,34114917.85894454
"2021-07-02 05:40:04.017000-07:00",33166.780170240054,34207748.15373588
"2021-07-02 05:45:04.161000-07:00",33127.24101587613,34298444.79637275
"2021-07-02 05:50:05.206000-07:00",33225.884729423706,34333389.23460465
"2021-07-02 05:55:04.349000-07:00",33298.70576791517,34481118.20870619
"2021-07-02 06:00:08.758000-07:00",33253.774503892,34510290.82104221
"2021-07-02 06:05:04.117000-07:00",33193.0244413449,34517580.76041378
"2021-07-02 06:10:04.774000-07:00",33248.14215689029,34527098.19384857
"2021-07-02 06:15:04.425000-07:00",33281.96115497663,34562128.24116655
"2021-07-02 06:20:04.431000-07:00",33427.42031773877,34671420.74658533
"2021-07-02 06:25:04.106000-07:00",33432.87278989233,34890374.3546176
"2021-07-02 06:30:04.965000-07:00",33364.64286780607,34923701.88855281
"2021-07-02 06:35:04.250000-07:00",33322.996240937915,35317698.58579864
"2021-07-02 06:40:07.127000-07:00",33401.025266983415,35357788.74997645
"2021-07-02 06:45:03.912000-07:00",33453.95106241106,35390388.53756826
"2021-07-02 06:50:04.030000-07:00",33520.856709252505,35616581.20246366
"2021-07-02 06:55:04.389000-07:00",33531.84984744174,35741984.48953603
"2021-07-02 07:00:05.468000-07:00",33531.48414482349,35749984.33547299
"2021-07-02 07:05:03.792000-07:00",33594.26497888463,35845355.20489393
"2021-07-02 07:10:04.190000-07:00",33590.73213725668,35833517.18674537
"2021-07-02 07:15:04.661000-07:00",33517.11248973943,35875833.4897061
"2021-07-02 07:20:04.059000-07:00",33458.974052324644,35368767.61484577
"2021-07-02 07:25:04.021000-07:00",33466.64115776661,35635040.86266922
"2021-07-02 07:30:04.616000-07:00",33498.58205211359,35752248.28043699
