Date,Price,Volume
"2021-07-01 08:45:04.278000-07:00",10.43055361621404,130267854.96807113
"2021-07-01 08:50:05.856000-07:00",10.43101214817924,129848015.92150477
"2021-07-01 08:55:04.151000-07:00",10.44297790653908,129674343.40119575
"2021-07-01 09:00:11.392000-07:00",10.43305956662808,129694804.33033471
"2021-07-01 09:05:04.189000-07:00",10.42235245942005,128494904.7773351
"2021-07-01 09:10:04.360000-07:00",10.39851657817235,128362982.94490948
"2021-07-01 09:15:04.511000-07:00",10.3846357476264,127072913.73956
"2021-07-01 09:20:03.704000-07:00",10.37541128312197,125681906.16273426
"2021-07-01 09:25:03.636000-07:00",10.39716563935313,125444756.25338964
"2021-07-01 09:30:04.189000-07:00",10.40247951849625,125087306.39770487
"2021-07-01 09:35:03.693000-07:00",10.43797197358877,124811918.4745024
"2021-07-01 09:40:04.613000-07:00",10.43920449892802,123956380.8688505
"2021-07-01 09:45:04.266000-07:00",10.42163585340843,123349621.61859922
"2021-07-01 09:50:04.451000-07:00",10.38422670963736,123330105.28978536
"2021-07-01 09:55:04.403000-07:00",10.36916387328623,123366284.98329023
"2021-07-01 10:00:07.816000-07:00",10.36108518310144,123205771.58969869
"2021-07-01 10:05:04.088000-07:00",10.38182684439168,122017188.51491016
"2021-07-01 10:10:04.500000-07:00",10.3893017195073,121591842.76736993
"2021-07-01 10:15:04.217000-07:00",10.38102661436079,121566357.82968274
"2021-07-01 10:20:04.282000-07:00",10.37974153597793,121266961.89627032
"2021-07-01 10:25:04.029000-07:00",10.38431353572343,121154729.53269993
"2021-07-01 10:30:05.710000-07:00",10.36410148591697,120684872.56185995
"2021-07-01 10:35:04.916000-07:00",10.40511768414537,120418913.07585967
"2021-07-01 10:40:05.451000-07:00",10.39434879462317,119822174.42130288
"2021-07-01 10:45:03.654000-07:00",10.4063156644462,119471786.90149966
"2021-07-01 10:50:05.718000-07:00",10.41596660979898,119184587.85770126
"2021-07-01 10:55:04.587000-07:00",10.41565363784581,118998408.0485171
"2021-07-01 11:00:05.861000-07:00",10.42033116043797,119058851.22439374
"2021-07-01 11:05:05.064000-07:00",10.42377724506506,118077941.71430682
"2021-07-01 11:10:05.282000-07:00",10.44122699176773,118005476.2902342
"2021-07-01 11:15:03.831000-07:00",10.43225651263948,117961915.3712511
"2021-07-01 11:20:04.252000-07:00",10.43884511389157,117634041.63563953
"2021-07-01 11:25:04.217000-07:00",10.4432256852011,117362990.8970963
"2021-07-01 11:30:04.329000-07:00",10.45979365437783,116969819.48783736
"2021-07-01 11:35:04.408000-07:00",10.44197325364905,116984034.54003522
"2021-07-01 11:40:03.600000-07:00",10.43341866020719,116911529.37091532
"2021-07-01 11:50:03.958000-07:00",10.46415696381124,116135726.75047028
"2021-07-01 11:55:03.899000-07:00",10.45846994298517,116328106.6263199
"2021-07-01 12:00:07.493000-07:00",10.43386822598979,116311433.21893276
"2021-07-01 12:05:05.079000-07:00",10.41541274339139,115435630.85154739
"2021-07-01 12:10:04.452000-07:00",10.40896818080202,115380649.4746596
"2021-07-01 12:15:04.349000-07:00",10.41272151852698,115293189.5894078
"2021-07-01 12:20:03.827000-07:00",10.39908870338024,115427091.83494788
"2021-07-01 12:25:04.131000-07:00",10.37561746798645,115743588.61021857
"2021-07-01 12:30:04.711000-07:00",10.35845993685039,116172795.95905384
"2021-07-01 12:35:03.693000-07:00",10.34353143302803,115960722.34883936
"2021-07-01 12:40:04.193000-07:00",10.34226361533164,116102643.7960919
"2021-07-01 12:45:04.499000-07:00",10.34981314666008,116384840.03274265
"2021-07-01 12:50:03.765000-07:00",10.34263232339425,116125951.02925768
"2021-07-01 12:55:04.321000-07:00",10.37115463429438,116038255.85855533
"2021-07-01 13:00:09.575000-07:00",10.39146816382516,116055917.69713025
"2021-07-01 13:05:04.162000-07:00",10.41107529023277,115314778.24953556
"2021-07-01 13:10:04.098000-07:00",10.43720845130665,115324543.64942202
"2021-07-01 13:15:03.992000-07:00",10.44243812416312,115048595.52567813
"2021-07-01 13:20:04.207000-07:00",10.42248475761886,113954097.4460572
"2021-07-01 13:25:04.083000-07:00",10.42897920776486,113941160.60152228
"2021-07-01 13:30:04.080000-07:00",10.43005604055512,113775010.37878317
"2021-07-01 13:35:03.979000-07:00",10.44379230994926,113831663.15717034
"2021-07-01 13:40:04.017000-07:00",10.44651071209617,113845389.19180001
"2021-07-01 13:45:04.096000-07:00",10.4501458740164,113699981.49125442
"2021-07-01 13:50:04.280000-07:00",10.43374812797478,113587688.10867518
"2021-07-01 13:55:04.360000-07:00",10.44053370553613,113021118.77317691
"2021-07-01 14:00:08.594000-07:00",10.44215609864417,111602862.6282059
"2021-07-01 14:05:05.457000-07:00",10.47111585046379,110812201.25966331
"2021-07-01 14:10:04.779000-07:00",10.45618854557085,110623971.70376347
"2021-07-01 14:15:05.077000-07:00",10.41788402334941,110601097.2090686
"2021-07-01 14:20:06.808000-07:00",10.4367675431793,110472774.319881
"2021-07-01 14:25:04.200000-07:00",10.46864258811163,110155523.00294907
"2021-07-01 14:30:06.098000-07:00",10.47149828844428,109913754.06021842
"2021-07-01 14:35:04.622000-07:00",10.45923492427471,109665104.8295613
"2021-07-01 14:40:05.384000-07:00",10.43577107399414,109264181.9807815
"2021-07-01 14:45:03.474000-07:00",10.46510696700854,108626678.11719637
"2021-07-01 14:50:04.489000-07:00",10.47123739942769,108519083.88117637
"2021-07-01 14:55:05.820000-07:00",10.47830537876651,108233378.21170756
"2021-07-01 15:00:09.803000-07:00",10.4789645365136,108076828.60838918
"2021-07-01 15:05:04.052000-07:00",10.47639857652892,107380159.4148188
"2021-07-01 15:10:05.308000-07:00",10.48007716958332,107329988.52117194
"2021-07-01 15:15:03.966000-07:00",10.49595019537015,107095801.54077162
"2021-07-01 15:20:05.446000-07:00",10.49741316605635,107152368.72102037
"2021-07-01 15:25:04.198000-07:00",10.49819250318342,107237137.6050622
"2021-07-01 15:30:04.922000-07:00",10.48976897104996,107153697.6116373
"2021-07-01 15:35:04.344000-07:00",10.48139698979268,107021006.26873551
"2021-07-01 15:40:04.111000-07:00",10.4904116103097,106896085.3143019
"2021-07-01 15:45:04.804000-07:00",10.48834339991165,106840594.09954156
"2021-07-01 15:50:05.423000-07:00",10.49215034283831,106790615.54157744
"2021-07-01 15:55:03.687000-07:00",10.48469554171733,106712162.43232714
"2021-07-01 16:00:05.562000-07:00",10.48635932363897,106711723.08737448
"2021-07-01 16:05:04.169000-07:00",10.45315268454798,105737700.66627319
"2021-07-01 16:10:04.426000-07:00",10.44906127300138,105662773.04054599
"2021-07-01 16:15:04.704000-07:00",10.42758919081315,105736143.20481563
"2021-07-01 16:20:04.184000-07:00",10.41445921240175,105688390.9567761
"2021-07-01 16:25:04.187000-07:00",10.42369336362161,105734007.89791183
"2021-07-01 16:30:05.663000-07:00",10.44052725244268,105790451.3668945
"2021-07-01 16:35:05.638000-07:00",10.45062375206869,105584119.61828153
"2021-07-01 16:40:04.255000-07:00",10.45636964998241,105393574.93373954
"2021-07-01 16:45:03.420000-07:00",10.43397176795771,105393043.97179897
"2021-07-01 16:50:06.909000-07:00",10.45377095915305,105219871.21426521
"2021-07-01 16:55:03.856000-07:00",10.4739172378971,105237574.89776684
"2021-07-01 17:00:09.778000-07:00",10.4489387743619,105053395.91846856
"2021-07-01 17:05:04.085000-07:00",10.40504200895236,104170128.14511551
"2021-07-01 17:10:04.427000-07:00",10.46750954058499,103474276.51335686
"2021-07-01 17:15:06.098000-07:00",10.50575837126023,102400175.05298045
"2021-07-01 17:20:04.054000-07:00",10.49316194683239,102137065.84990732
"2021-07-01 17:25:04.120000-07:00",10.49422591429018,101781989.54421051
"2021-07-01 17:30:06.735000-07:00",10.47498339895412,101195190.82942222
"2021-07-01 17:35:07.047000-07:00",10.47206150928012,101364782.22423586
"2021-07-01 17:40:04.717000-07:00",10.48628495049499,101311341.60950373
"2021-07-01 17:45:03.948000-07:00",10.49146878913623,101431371.74038033
"2021-07-01 17:50:08.872000-07:00",10.46557601174353,101366134.99258019
"2021-07-01 17:55:05.098000-07:00",10.46100521414417,101289977.07508126
"2021-07-01 18:00:12.915000-07:00",10.49230070284357,101427789.09942646
"2021-07-01 18:05:04.350000-07:00",10.50789436344925,101143406.22721109
"2021-07-01 18:10:04.538000-07:00",10.49713458575491,101309985.4239985
"2021-07-01 18:15:04.572000-07:00",10.48453382221097,101390377.51026344
"2021-07-01 18:20:03.757000-07:00",10.47772384741443,101311378.39773306
"2021-07-01 18:25:14.150000-07:00",10.45314165488203,101105834.42067187
"2021-07-01 18:30:05.087000-07:00",10.42528057607098,101156942.73198132
"2021-07-01 18:35:04.653000-07:00",10.38732782353261,101619757.88890395
"2021-07-01 18:40:04.692000-07:00",10.37300631369897,101716041.9866259
"2021-07-01 18:45:04.161000-07:00",10.36109187059562,102090417.91233246
"2021-07-01 18:50:04.328000-07:00",10.31919238037207,102445043.41780163
"2021-07-01 18:55:04.283000-07:00",10.31472067653912,102711450.37364633
"2021-07-01 19:00:11.944000-07:00",10.28713800033964,103290953.520326
"2021-07-01 19:05:03.736000-07:00",10.27132144994435,103039123.93186133
"2021-07-01 19:10:04.285000-07:00",10.27186541829081,103403713.15119213
"2021-07-01 19:15:03.384000-07:00",10.2585558258674,103079744.25339018
"2021-07-01 19:20:04.147000-07:00",10.2613590621729,103568438.74909797
"2021-07-01 19:25:04.064000-07:00",10.26403939389354,103941552.96526399
"2021-07-01 19:30:05.711000-07:00",10.257596056826,103750211.56446342
"2021-07-01 19:35:03.823000-07:00",10.25955031398483,103463070.01400629
"2021-07-01 19:40:03.749000-07:00",10.24647211469028,103443938.60633881
"2021-07-01 19:45:04.133000-07:00",10.24218894877659,102959487.51493263
"2021-07-01 19:50:05.003000-07:00",10.23410454087642,102989662.9669777
"2021-07-01 19:55:04.498000-07:00",10.22362650766709,103156556.89099039
"2021-07-01 20:00:04.035000-07:00",10.22254562761241,103170894.40918195
"2021-07-01 20:05:03.997000-07:00",10.2372460562175,102581219.22758143
"2021-07-01 20:10:04.449000-07:00",10.23942852761945,102646166.69271639
"2021-07-01 20:15:03.611000-07:00",10.20653594324657,102690299.0157885
"2021-07-01 20:20:05.006000-07:00",10.17574900054789,103517248.14172158
"2021-07-01 20:25:05.719000-07:00",10.14521845336357,103661774.22901416
"2021-07-01 20:30:05.560000-07:00",10.11058041731343,104285242.96600163
"2021-07-01 20:35:04.859000-07:00",10.09382713535447,104778497.44957034
"2021-07-01 20:40:04.660000-07:00",10.11543629603031,105374923.21266843
"2021-07-01 20:45:05.261000-07:00",10.09839925671986,105357800.98668885
"2021-07-01 20:50:03.657000-07:00",10.12699627573906,105683713.30368574
"2021-07-01 20:55:04.077000-07:00",10.10718511210989,105819552.7620217
"2021-07-01 21:00:04.292000-07:00",10.09409671226654,105766669.87841636
"2021-07-01 21:05:04.499000-07:00",10.10807061006103,105291408.98564734
"2021-07-01 21:10:04.178000-07:00",10.13874045732062,105382775.78135426
"2021-07-01 21:15:04.901000-07:00",10.14402805739927,105348382.85976478
"2021-07-01 21:20:04.363000-07:00",10.16177666736987,105541442.7074635
"2021-07-01 21:25:04.266000-07:00",10.17657429487177,105569597.60179427
"2021-07-01 21:30:07.447000-07:00",10.14098678727514,105277782.2057862
"2021-07-01 21:35:03.936000-07:00",10.12816535606189,105229063.50405863
"2021-07-01 21:40:04.274000-07:00",10.14125313669127,105351119.37626764
"2021-07-01 21:45:04.226000-07:00",10.28532939176531,108163347.56501539
"2021-07-01 21:50:04.143000-07:00",10.29623645049818,108673156.55738857
"2021-07-01 21:55:04.383000-07:00",10.2827062726728,108657139.65194753
"2021-07-01 22:00:05.970000-07:00",10.27604288519481,108533616.38829397
"2021-07-01 22:05:04.238000-07:00",10.26838214929594,107909585.92955789
"2021-07-01 22:10:04.284000-07:00",10.2480294961723,108001651.93909626
"2021-07-01 22:15:04.426000-07:00",10.24036009458003,108763146.61367302
"2021-07-01 22:20:03.683000-07:00",10.24952254223944,109064518.0339736
"2021-07-01 22:25:03.586000-07:00",10.25298990683609,109199024.14301114
"2021-07-01 22:30:03.800000-07:00",10.26437642019731,109463135.96245731
"2021-07-01 22:35:03.833000-07:00",10.26132452252972,109834032.2552796
"2021-07-01 22:40:04.203000-07:00",10.25496320054497,109555340.60651457
"2021-07-01 22:45:04.360000-07:00",10.22892896308517,109387516.46859242
"2021-07-01 22:50:03.969000-07:00",10.21775618610872,109531842.42014048
"2021-07-01 22:55:04.151000-07:00",10.25864168350798,109923833.9555865
"2021-07-01 23:00:05.407000-07:00",10.23312334701037,110476280.64119042
"2021-07-01 23:05:03.510000-07:00",10.25866587313663,110013168.54189697
"2021-07-01 23:10:04.133000-07:00",10.23224079397103,109762347.18352032
"2021-07-01 23:15:04.543000-07:00",10.16503987132023,111109169.1628366
"2021-07-01 23:20:03.774000-07:00",10.10088847724547,113103997.95472468
"2021-07-01 23:25:03.941000-07:00",10.10147436434106,113438975.52491747
"2021-07-01 23:30:04.711000-07:00",10.07975272327287,113986504.16545986
"2021-07-01 23:35:03.724000-07:00",10.11274106154721,114291652.38932249
"2021-07-01 23:40:03.647000-07:00",10.09343349787084,114265819.52886108
"2021-07-01 23:45:03.613000-07:00",10.08129907230608,114610469.35221158
"2021-07-01 23:50:05.972000-07:00",10.08144145396738,113686651.89201176
"2021-07-01 23:55:04.239000-07:00",10.08316939228095,113117688.93021268
"2021-07-02 00:00:07.212000-07:00",10.0980852022434,112411613.41193101
"2021-07-02 00:05:04.477000-07:00",10.11854224471649,111078692.84135096
"2021-07-02 00:10:05.004000-07:00",10.14223571051584,111095023.96691626
"2021-07-02 00:15:03.777000-07:00",10.13573382772601,110937522.1841421
"2021-07-02 00:20:05.166000-07:00",10.16257676007545,110749840.72724694
"2021-07-02 00:25:04.889000-07:00",10.18642198625646,110780522.48595601
"2021-07-02 00:30:06.037000-07:00",10.18832009955106,111065471.66357766
"2021-07-02 00:35:03.535000-07:00",10.18716017201867,111055507.48222318
"2021-07-02 00:40:03.862000-07:00",10.18881560734511,111007993.06661889
"2021-07-02 00:45:03.927000-07:00",10.21736905229254,111267729.75390486
"2021-07-02 00:50:03.890000-07:00",10.23490126200447,111873048.1640838
"2021-07-02 00:55:04.651000-07:00",10.26520992243515,112104318.22399318
"2021-07-02 01:00:04.109000-07:00",10.24904902845284,111802197.24689125
"2021-07-02 01:05:04.217000-07:00",10.22616140909358,110520786.6309978
"2021-07-02 01:10:04.162000-07:00",10.22321466560422,110282582.83475608
"2021-07-02 01:15:03.973000-07:00",10.27073099726199,110500740.2216645
"2021-07-02 01:20:04.426000-07:00",10.30269862500967,110415900.28555048
"2021-07-02 01:25:03.530000-07:00",10.28338520765074,110384156.672064
"2021-07-02 01:30:04.153000-07:00",10.2502770054576,110278377.02912533
"2021-07-02 01:35:04.096000-07:00",10.23656023127863,110223080.00958148
"2021-07-02 01:40:04.784000-07:00",10.23737120858163,110179580.37866616
"2021-07-02 01:45:03.957000-07:00",10.22078558863103,110120077.66634311
"2021-07-02 01:50:04.590000-07:00",10.25187762640734,109703341.81832704
"2021-07-02 01:55:03.839000-07:00",10.24802447245026,109434656.90945826
"2021-07-02 02:00:09.353000-07:00",10.24845470404819,109078909.37918842
"2021-07-02 02:05:04.026000-07:00",10.23048982236676,108336086.56467135
"2021-07-02 02:10:04.985000-07:00",10.19956384780969,108611415.07759951
"2021-07-02 02:15:04.750000-07:00",10.18163857019934,108794788.7743561
"2021-07-02 02:20:04.397000-07:00",10.15506078771441,108956966.80650494
"2021-07-02 02:25:03.494000-07:00",10.14585166555606,109176311.20803173
"2021-07-02 02:30:04.203000-07:00",10.13074050185478,108955242.26931788
"2021-07-02 02:35:04.310000-07:00",10.1376329734369,108928894.98891142
"2021-07-02 02:40:04.818000-07:00",10.16560526075126,108998687.28273137
"2021-07-02 02:45:04.039000-07:00",10.14973820552255,109078880.8211883
"2021-07-02 02:50:04.108000-07:00",10.14286564449899,108704225.93263184
"2021-07-02 02:55:04.141000-07:00",10.15925681854208,108335776.58838744
"2021-07-02 03:00:05.134000-07:00",10.14651068763583,108209555.3401266
"2021-07-02 03:05:04.370000-07:00",10.13839614030158,107560590.6858078
"2021-07-02 03:10:05.159000-07:00",10.124068740682,107633538.40681328
"2021-07-02 03:15:03.723000-07:00",10.12338415678344,107619120.61386809
"2021-07-02 03:20:03.831000-07:00",10.1280743448568,107578632.29593943
"2021-07-02 03:25:03.711000-07:00",10.13392613654004,107580685.34711467
"2021-07-02 03:30:05.718000-07:00",10.14160522158672,107511483.76390575
"2021-07-02 03:35:04.203000-07:00",10.16996029810153,107658664.54076238
"2021-07-02 03:40:04.412000-07:00",10.12303668728651,107585308.70679544
"2021-07-02 03:45:04.370000-07:00",10.11670680012676,107717356.27232693
"2021-07-02 03:50:05.148000-07:00",10.13513419012793,107670623.61642176
"2021-07-02 03:55:04.298000-07:00",10.11721809736578,107639532.6474799
"2021-07-02 04:00:07.532000-07:00",10.14140690880322,107759120.05406527
"2021-07-02 04:05:04.359000-07:00",10.11161585245009,107608261.43206915
"2021-07-02 04:10:04.324000-07:00",10.12914082535332,107755999.67272626
"2021-07-02 04:15:05.099000-07:00",10.15107716194146,107727453.03823937
"2021-07-02 04:20:04.397000-07:00",10.1595820736567,108150575.99388073
"2021-07-02 04:25:04.327000-07:00",10.13310598961625,108173206.95969935
"2021-07-02 04:30:04.673000-07:00",10.14051469038163,108217351.01294978
"2021-07-02 04:35:04.031000-07:00",10.10513729236209,108335992.24165867
"2021-07-02 04:40:06.297000-07:00",10.11224296066727,108443643.33301044
"2021-07-02 04:45:04.467000-07:00",10.13817158807644,108683870.1400634
"2021-07-02 04:50:04.118000-07:00",10.1388386132641,108755582.6722863
"2021-07-02 04:55:04.152000-07:00",10.11591812174594,108786566.22235714
"2021-07-02 05:00:05.521000-07:00",10.11563585137332,108709927.36550893
"2021-07-02 05:05:03.695000-07:00",10.11005981486277,107908951.77658156
"2021-07-02 05:10:03.622000-07:00",10.12043597533885,107940174.10062613
"2021-07-02 05:15:03.731000-07:00",10.10477796942225,107870575.42207159
"2021-07-02 05:20:04.361000-07:00",10.11200268474873,107826608.47751924
"2021-07-02 05:25:04.361000-07:00",10.09792885199138,107890476.84136742
"2021-07-02 05:30:04.789000-07:00",10.09635610966217,108019468.18473098
"2021-07-02 05:35:03.983000-07:00",10.15439868188625,108346267.44550905
"2021-07-02 05:40:04.017000-07:00",10.15375487052535,107806894.67078379
"2021-07-02 05:45:04.161000-07:00",10.15223284522842,106845828.7406875
"2021-07-02 05:50:05.206000-07:00",10.19266695906318,107180810.36077185
"2021-07-02 05:55:04.349000-07:00",10.19121983075868,106634921.10210595
"2021-07-02 06:00:08.758000-07:00",10.19442399095652,106417163.5043713
"2021-07-02 06:05:04.117000-07:00",10.18039288690834,105773853.94133912
"2021-07-02 06:10:04.774000-07:00",10.20763271502271,106014218.10807842
"2021-07-02 06:15:04.425000-07:00",10.22088810409381,106240810.12069894
"2021-07-02 06:20:04.431000-07:00",10.23368016592355,106479872.84718405
"2021-07-02 06:25:04.106000-07:00",10.21587928577481,106505461.85885313
"2021-07-02 06:30:04.965000-07:00",10.2180803803221,106474287.22666016
"2021-07-02 06:35:04.250000-07:00",10.19042499326757,106485764.58796887
"2021-07-02 06:40:07.127000-07:00",10.20254523347795,106512577.47045107
"2021-07-02 06:45:03.912000-07:00",10.230425120309,106669984.5911298
"2021-07-02 06:50:04.030000-07:00",10.24083623876842,107112958.4566166
"2021-07-02 06:55:04.389000-07:00",10.23261980071004,107098705.39721325
"2021-07-02 07:00:05.468000-07:00",10.2286042599377,106987192.89146708
"2021-07-02 07:05:03.792000-07:00",10.22362907220737,106229858.49184622
"2021-07-02 07:10:04.190000-07:00",10.21312561083104,106318394.9322763
"2021-07-02 07:15:04.661000-07:00",10.20954335135364,106450755.07539277
"2021-07-02 07:20:04.059000-07:00",10.19846343964062,106129079.36749037
"2021-07-02 07:25:04.021000-07:00",10.22134959517496,106018640.41221014
"2021-07-02 07:30:04.616000-07:00",10.23632819314568,106178953.32414475
