Date,Price,Volume
"2021-07-01 13:35:03.979000-07:00",206.1529111265293,197063456.41199455
"2021-07-01 13:40:04.017000-07:00",206.22746844620465,196999152.6209147
"2021-07-01 13:45:04.096000-07:00",206.14789941197137,197255156.99494728
"2021-07-01 13:50:04.280000-07:00",205.87064529628196,197422588.6050166
"2021-07-01 13:55:04.360000-07:00",206.2579332617116,196571992.3988577
"2021-07-01 14:00:08.594000-07:00",206.59616614719303,195529019.10095847
"2021-07-01 14:05:05.457000-07:00",207.7891962515489,195554050.44749123
"2021-07-01 14:10:04.779000-07:00",207.48412805212098,195535482.03859413
"2021-07-01 14:15:05.077000-07:00",206.71048457131292,195580294.63287494
"2021-07-01 14:20:06.808000-07:00",207.42195487406718,195803417.43161142
"2021-07-01 14:25:04.200000-07:00",208.30189083837982,195969188.25363347
"2021-07-01 14:30:06.098000-07:00",208.70093643354835,196153469.34312278
"2021-07-01 14:35:04.622000-07:00",207.97797155277655,195871672.11829194
"2021-07-01 14:40:05.384000-07:00",207.83758576270577,195927712.1096771
"2021-07-01 14:45:03.474000-07:00",209.19092945254883,196348724.8879112
"2021-07-01 14:50:04.489000-07:00",207.8847401459943,196709365.42136288
"2021-07-01 14:55:05.820000-07:00",208.13532972826468,196781951.0005898
"2021-07-01 15:00:09.803000-07:00",208.02427759323862,196839927.94631115
"2021-07-01 15:05:04.052000-07:00",208.00517446170068,197288491.67841008
"2021-07-01 15:10:05.308000-07:00",208.55943717614426,197066860.79674307
"2021-07-01 15:15:03.966000-07:00",208.82770783188087,196870567.45036864
"2021-07-01 15:20:05.446000-07:00",208.82523883098494,196596408.73196492
"2021-07-01 15:25:04.198000-07:00",208.60612600679355,196378383.89449155
"2021-07-01 15:30:04.922000-07:00",207.8559712507434,195969417.10777286
"2021-07-01 15:35:04.344000-07:00",207.91691250367927,195612142.65933907
"2021-07-01 15:40:04.111000-07:00",207.9991939422886,195599671.7660416
"2021-07-01 15:45:04.804000-07:00",208.08006138120987,195427636.4794039
"2021-07-01 15:50:05.423000-07:00",208.7086807507433,195587067.32275006
"2021-07-01 15:55:03.687000-07:00",208.95984083268254,196059882.5735011
"2021-07-01 16:00:05.562000-07:00",209.9574579031176,196847833.8249684
"2021-07-01 16:05:04.169000-07:00",209.1577180432443,196743792.60239428
"2021-07-01 16:10:04.426000-07:00",209.22681266467876,196429720.01255757
"2021-07-01 16:15:04.704000-07:00",208.60133058084543,196473466.45748705
"2021-07-01 16:20:04.184000-07:00",208.18744970513973,196564801.3998162
"2021-07-01 16:25:04.187000-07:00",207.80004006433643,197156024.9310093
"2021-07-01 16:30:05.663000-07:00",207.57107458886424,197881353.3110604
"2021-07-01 16:35:05.638000-07:00",207.73740206041356,198518822.2037739
"2021-07-01 16:40:04.255000-07:00",207.8912057405761,198809661.23304245
"2021-07-01 16:45:03.420000-07:00",206.33678867983687,199020402.84533027
"2021-07-01 16:50:06.909000-07:00",206.50051223979216,199076188.17220572
"2021-07-01 16:55:03.856000-07:00",207.40776581791724,200021438.35382426
"2021-07-01 17:00:09.778000-07:00",206.56387428236462,199614267.40795818
"2021-07-01 17:05:04.085000-07:00",205.08314030314375,198363491.35183355
"2021-07-01 17:10:04.427000-07:00",208.15339004045114,199286751.92025268
"2021-07-01 17:15:06.098000-07:00",208.7977209528381,200570129.60910955
"2021-07-01 17:20:04.054000-07:00",207.84335088042877,200172080.42887685
"2021-07-01 17:25:04.120000-07:00",208.21471111558532,199979375.18675783
"2021-07-01 17:30:06.735000-07:00",207.80396227157027,200222115.18753773
"2021-07-01 17:35:07.047000-07:00",207.33770499168946,200188129.97155568
"2021-07-01 17:40:04.717000-07:00",207.55857976729328,200122603.88254523
"2021-07-01 17:45:03.948000-07:00",207.95470528148866,200409979.8495102
"2021-07-01 17:50:08.872000-07:00",207.87976009695393,200196040.54189453
"2021-07-01 17:55:05.098000-07:00",207.90183255679838,200047295.0720747
"2021-07-01 18:00:12.915000-07:00",209.45900228722527,200430678.33488283
"2021-07-01 18:05:04.350000-07:00",209.02178300974214,199752841.96585703
"2021-07-01 18:10:04.538000-07:00",209.28160105184207,199749942.60773078
"2021-07-01 18:15:04.572000-07:00",208.62026056340227,199287476.651719
"2021-07-01 18:20:03.757000-07:00",208.78043285391982,199153208.49131122
"2021-07-01 18:25:14.150000-07:00",207.54605252286686,198600182.42337382
"2021-07-01 18:30:05.087000-07:00",206.82769723364407,197947861.62138915
"2021-07-01 18:35:04.653000-07:00",206.33527701863244,197882372.30330124
"2021-07-01 18:40:04.692000-07:00",206.552756551144,198070133.05560216
"2021-07-01 18:45:04.161000-07:00",206.28885205720158,198095123.10341635
"2021-07-01 18:50:04.328000-07:00",206.24768768189924,198313201.38909864
"2021-07-01 18:55:04.283000-07:00",206.24669854449434,198479195.62386012
"2021-07-01 19:00:11.944000-07:00",205.64122107131865,197301997.81239277
"2021-07-01 19:05:03.736000-07:00",205.12129500526004,195979586.21792242
"2021-07-01 19:10:04.285000-07:00",205.50080331789775,195961815.21522698
"2021-07-01 19:15:03.384000-07:00",205.35030525593737,195233828.50630298
"2021-07-01 19:20:04.147000-07:00",206.17504627859853,194950497.9426933
"2021-07-01 19:25:04.064000-07:00",206.783122643125,195103835.5273732
"2021-07-01 19:30:05.711000-07:00",207.18409300924978,195149912.72390792
"2021-07-01 19:35:03.823000-07:00",208.01173068689533,194821353.3852776
"2021-07-01 19:40:03.749000-07:00",207.25831721319992,194676671.60911334
"2021-07-01 19:45:04.133000-07:00",207.06923975271948,194336597.7747273
"2021-07-01 19:50:05.003000-07:00",206.61751616577234,194813248.0016261
"2021-07-01 19:55:04.498000-07:00",206.72064306467155,194653281.6151946
"2021-07-01 20:00:04.035000-07:00",207.0664134189557,194552609.01271495
"2021-07-01 20:05:03.997000-07:00",206.7575920596981,193293415.7673296
"2021-07-01 20:10:04.449000-07:00",204.84206485680818,194947610.08111066
"2021-07-01 20:15:03.611000-07:00",203.4742860879141,195585761.07898253
"2021-07-01 20:20:05.006000-07:00",204.17390495507183,196036669.32521012
"2021-07-01 20:25:05.719000-07:00",203.410356458309,195835114.92088938
"2021-07-01 20:30:05.560000-07:00",202.57202549588663,196168293.01897928
"2021-07-01 20:35:04.859000-07:00",202.284318208636,196475449.41076306
"2021-07-01 20:40:04.660000-07:00",202.57331574715903,196369085.73721808
"2021-07-01 20:45:05.261000-07:00",201.7745402404728,196023276.0689162
"2021-07-01 20:50:03.657000-07:00",201.5104953495695,195480157.63413292
"2021-07-01 20:55:04.077000-07:00",201.04065874159065,195209283.21677047
"2021-07-01 21:00:04.292000-07:00",201.0454959229532,195115463.15652582
"2021-07-01 21:05:04.499000-07:00",201.28407966940736,194561311.6141967
"2021-07-01 21:10:04.178000-07:00",201.2598327776809,193915717.86029157
"2021-07-01 21:15:04.901000-07:00",201.83199712010023,192777267.53651956
"2021-07-01 21:20:04.363000-07:00",202.85761127776797,192413033.64407223
"2021-07-01 21:25:04.266000-07:00",202.8560074956719,191910445.74631324
"2021-07-01 21:30:07.447000-07:00",201.6639477024068,191660705.4704303
"2021-07-01 21:35:03.936000-07:00",200.61289053339877,191129951.62113008
"2021-07-01 21:40:04.274000-07:00",201.68715508742423,190888578.541792
"2021-07-01 21:45:04.226000-07:00",201.51291270677666,191113162.33542785
"2021-07-01 21:50:04.143000-07:00",201.5960536256089,191077168.19413167
"2021-07-01 21:55:04.383000-07:00",201.68938147891504,191186668.65724558
"2021-07-01 22:00:05.970000-07:00",202.04339249576785,190942901.65853068
"2021-07-01 22:05:04.238000-07:00",202.3306383498536,190845095.38825315
"2021-07-01 22:10:04.284000-07:00",201.91817915968144,190515016.85313964
"2021-07-01 22:15:04.426000-07:00",201.89726140605654,190433531.8335749
"2021-07-01 22:20:03.683000-07:00",201.88411790530304,190125665.5404828
"2021-07-01 22:25:03.586000-07:00",202.3377235708174,190295294.79023632
"2021-07-01 22:30:03.800000-07:00",202.21239692834504,190270890.04164833
"2021-07-01 22:35:03.833000-07:00",201.2993947839815,189834452.06995234
"2021-07-01 22:40:04.203000-07:00",201.23907488920602,189574146.66162094
"2021-07-01 22:45:04.360000-07:00",200.77943272793286,188354138.64880037
"2021-07-01 22:50:03.969000-07:00",200.00425716785588,188286042.15568602
"2021-07-01 22:55:04.151000-07:00",200.16017940009743,188500093.47692767
"2021-07-01 23:00:05.407000-07:00",200.25691790135176,188673235.098998
"2021-07-01 23:05:03.510000-07:00",201.95253734477336,188740521.6707514
"2021-07-01 23:10:04.133000-07:00",201.26299861848074,188619813.90991658
"2021-07-01 23:15:04.543000-07:00",200.18933915980594,188483966.00373492
"2021-07-01 23:20:03.774000-07:00",199.60853136012494,188432173.80404657
"2021-07-01 23:25:03.941000-07:00",200.65377203062698,188363096.91074672
"2021-07-01 23:30:04.711000-07:00",200.13456634429934,187531363.7342689
"2021-07-01 23:35:03.724000-07:00",201.60911915011192,187398871.07476446
"2021-07-01 23:40:03.647000-07:00",200.26469878613946,186628764.29306626
"2021-07-01 23:45:03.613000-07:00",200.6183640517194,186551963.81930742
"2021-07-01 23:50:05.972000-07:00",200.8106129832824,185947174.2182628
"2021-07-01 23:55:04.239000-07:00",201.09889069009785,184520813.7775261
"2021-07-02 00:00:07.212000-07:00",201.27312483275963,183297860.7737765
"2021-07-02 00:05:04.477000-07:00",201.8758671248053,182404965.73247376
"2021-07-02 00:10:05.004000-07:00",202.3375751014527,182098771.82151738
"2021-07-02 00:15:03.777000-07:00",202.2654341163354,181692303.8189316
"2021-07-02 00:20:05.166000-07:00",202.36912745952512,181466549.8204878
"2021-07-02 00:25:04.889000-07:00",202.50533022738097,181259029.70862707
"2021-07-02 00:30:06.037000-07:00",202.89990313465321,181348428.04040855
"2021-07-02 00:35:03.535000-07:00",203.06866640866178,180402983.18784764
"2021-07-02 00:40:03.862000-07:00",202.8031915185263,180190767.71681106
"2021-07-02 00:45:03.927000-07:00",203.1425885272948,180053943.73953697
"2021-07-02 00:50:03.890000-07:00",203.83546422910538,180471469.41994444
"2021-07-02 00:55:04.651000-07:00",204.1037660284325,180561834.04453397
"2021-07-02 01:00:04.109000-07:00",204.07187051328526,180043644.48521468
"2021-07-02 01:05:04.217000-07:00",203.54506269858692,178017641.52267838
"2021-07-02 01:10:04.162000-07:00",203.74578628966503,177256409.1368231
"2021-07-02 01:15:03.973000-07:00",204.81405029506982,177050893.04439119
"2021-07-02 01:20:04.426000-07:00",207.23001153036293,179209098.66979918
"2021-07-02 01:25:03.530000-07:00",207.07637631866683,180277248.18821943
"2021-07-02 01:30:04.153000-07:00",206.81013155187705,180995803.37828606
"2021-07-02 01:35:04.096000-07:00",206.00390097586495,180664384.31877673
"2021-07-02 01:40:04.784000-07:00",205.9931685431619,180135428.78846923
"2021-07-02 01:45:03.957000-07:00",205.8315652940437,179235291.65983203
"2021-07-02 01:50:04.590000-07:00",206.8484595056056,178390406.83414844
"2021-07-02 01:55:03.839000-07:00",206.9694984730978,178752975.81760436
"2021-07-02 02:00:09.353000-07:00",207.2326516128085,178990269.80183628
"2021-07-02 02:05:04.026000-07:00",206.72348749296722,178410383.40677524
"2021-07-02 02:10:04.985000-07:00",205.7568493259157,177604529.3665492
"2021-07-02 02:15:04.750000-07:00",205.70594619938785,177198378.845784
"2021-07-02 02:20:04.397000-07:00",204.31848751056123,176642208.05135626
"2021-07-02 02:25:03.494000-07:00",204.14576294215405,176187201.1348641
"2021-07-02 02:30:04.203000-07:00",204.18291017103363,175986653.74077487
"2021-07-02 02:35:04.310000-07:00",203.814240410326,175979296.46703222
"2021-07-02 02:40:04.818000-07:00",204.6437205827269,175699084.02796403
"2021-07-02 02:45:04.039000-07:00",204.2440241570996,176195319.43698183
"2021-07-02 02:50:04.108000-07:00",204.88682769706955,175830877.60215664
"2021-07-02 02:55:04.141000-07:00",205.30063984292062,175847414.55351132
"2021-07-02 03:00:05.134000-07:00",204.72327957826937,175302838.86483094
"2021-07-02 03:05:04.370000-07:00",204.59439834360177,174710213.70820296
"2021-07-02 03:10:05.159000-07:00",204.32781159451386,174554447.6252843
"2021-07-02 03:15:03.723000-07:00",204.21627217150908,174851617.11619323
"2021-07-02 03:20:03.831000-07:00",204.55322823021925,174659798.75324607
"2021-07-02 03:25:03.711000-07:00",205.05881613646116,175409749.9558233
"2021-07-02 03:30:05.718000-07:00",205.00662590721504,174842811.25103167
"2021-07-02 03:35:04.203000-07:00",206.25613738906185,174689186.4400687
"2021-07-02 03:40:04.412000-07:00",204.83537416237607,173901467.50085244
"2021-07-02 03:45:04.370000-07:00",204.7165131596924,173959300.70254728
"2021-07-02 03:50:05.148000-07:00",205.3573487028124,174181756.86097577
"2021-07-02 03:55:04.298000-07:00",204.59467949289504,174005187.4462724
"2021-07-02 04:00:07.532000-07:00",205.2115029000771,174349856.14134312
"2021-07-02 04:05:04.359000-07:00",204.4212640105339,173684279.31815633
"2021-07-02 04:10:04.324000-07:00",205.51209319176192,173484237.60639706
"2021-07-02 04:15:05.099000-07:00",206.4582672670816,173482109.905374
"2021-07-02 04:20:04.397000-07:00",206.43905236309033,173231703.58659977
"2021-07-02 04:25:04.327000-07:00",206.56398944673202,172937750.5234334
"2021-07-02 04:30:04.673000-07:00",206.66081376443412,172514248.6759336
"2021-07-02 04:35:04.031000-07:00",204.6654657430853,172585587.06215203
"2021-07-02 04:40:06.297000-07:00",205.16016899649188,172633064.8695786
"2021-07-02 04:45:04.467000-07:00",205.83367352403022,172812432.81336397
"2021-07-02 04:50:04.118000-07:00",206.46953822704128,173136183.8258296
"2021-07-02 04:55:04.152000-07:00",205.51399967086576,172775108.5646077
"2021-07-02 05:00:05.521000-07:00",205.62733978088937,172598512.64446303
"2021-07-02 05:05:03.695000-07:00",205.33837062571095,172578209.1058281
"2021-07-02 05:10:03.622000-07:00",206.1606796624866,172697650.20294815
"2021-07-02 05:15:03.731000-07:00",205.44186393438625,171727303.76032892
"2021-07-02 05:20:04.361000-07:00",205.94015292095807,171117304.66184646
"2021-07-02 05:25:04.361000-07:00",205.51149592710198,170778750.23001695
"2021-07-02 05:30:04.789000-07:00",205.55630831486192,170637679.67023817
"2021-07-02 05:35:03.983000-07:00",206.67704437141603,170236561.5510781
"2021-07-02 05:40:04.017000-07:00",206.78500143328972,170384525.1737356
"2021-07-02 05:45:04.161000-07:00",206.20416273284536,170049094.59608597
"2021-07-02 05:50:05.206000-07:00",207.40748840090026,170955972.15646726
"2021-07-02 05:55:04.349000-07:00",206.87867189450083,170874605.3334123
"2021-07-02 06:00:08.758000-07:00",206.98492429590303,170961070.09515646
"2021-07-02 06:05:04.117000-07:00",206.44923151818685,170287868.56714708
"2021-07-02 06:10:04.774000-07:00",207.00358028789736,170460109.5689855
"2021-07-02 06:15:04.425000-07:00",208.45784454350664,171401815.03434828
"2021-07-02 06:20:04.431000-07:00",208.43237065405864,171624650.90342987
"2021-07-02 06:25:04.106000-07:00",208.23165455156425,171750012.34359983
"2021-07-02 06:30:04.965000-07:00",208.33332494043728,171944846.46632344
"2021-07-02 06:35:04.250000-07:00",207.00542610462537,171450735.94463548
"2021-07-02 06:40:07.127000-07:00",207.7916151650762,171618324.0162111
"2021-07-02 06:45:03.912000-07:00",207.87967309373866,171765156.47938997
"2021-07-02 06:50:04.030000-07:00",208.61683749162722,172320751.5092471
"2021-07-02 06:55:04.389000-07:00",209.00435431374248,172513526.14839685
"2021-07-02 07:00:05.468000-07:00",208.6341799939968,172486478.45275176
"2021-07-02 07:05:03.792000-07:00",208.0243719206868,171970996.10481796
"2021-07-02 07:10:04.190000-07:00",208.43544640297955,171937310.43429035
"2021-07-02 07:15:04.661000-07:00",208.27747211345653,171984025.40503794
"2021-07-02 07:20:04.059000-07:00",208.20092608787297,171649813.27044314
"2021-07-02 07:25:04.021000-07:00",209.312414794139,171620676.38519618
"2021-07-02 07:30:04.616000-07:00",209.87579010122852,171731608.06049562
