Date,Price,Volume
"2021-07-01 02:35:04.939000-07:00",1.00032022420661,4218917955.23647
"2021-07-01 02:40:04.660000-07:00",1.00028143332837,4222357650.9606214
"2021-07-01 02:45:04.148000-07:00",1.00029186945,4214435550.562683
"2021-07-01 02:50:04.570000-07:00",1.00033620451436,4217882407.344008
"2021-07-01 02:55:03.509000-07:00",1.00039633497344,4232474875.5975084
"2021-07-01 03:00:04.761000-07:00",1.00045436100738,4226564166.2161117
"2021-07-01 03:05:04.276000-07:00",1.0004671465264,4248774265.235265
"2021-07-01 03:10:04.245000-07:00",1.0003924117711,4256967744.4337277
"2021-07-01 03:15:04.140000-07:00",1.00038681748303,4248095448.8681164
"2021-07-01 03:20:04.860000-07:00",1.00044835018885,4257981488.0275745
"2021-07-01 03:25:03.942000-07:00",1.00042783358538,4255779143.741348
"2021-07-01 03:30:04.804000-07:00",1.00036445122127,4252333693.4797425
"2021-07-01 03:35:04.104000-07:00",1.0004714793364,4252086384.4884753
"2021-07-01 03:40:04.914000-07:00",1.00047311428514,4265552903.8659654
"2021-07-01 03:45:04.422000-07:00",1.00047483102438,4269716495.3460264
"2021-07-01 03:50:03.495000-07:00",1.00037896925348,4276402116.0187025
"2021-07-01 03:55:03.379000-07:00",1.00053234590088,4273396537.988333
"2021-07-01 04:00:11.134000-07:00",1.00047532186719,4274979287.804215
"2021-07-01 04:05:04.212000-07:00",1.00051866697743,4286248509.9278636
"2021-07-01 04:10:04.230000-07:00",1.00048581884064,4294307527.3464017
"2021-07-01 04:15:04.118000-07:00",1.0002813147104,4314567194.305613
"2021-07-01 04:20:04.399000-07:00",1.00027399077828,4327998190.004603
"2021-07-01 04:25:04.348000-07:00",1.00040994474329,4327986849.14528
"2021-07-01 04:30:06.276000-07:00",1.00041875656627,4324360727.244175
"2021-07-01 04:35:03.517000-07:00",1.0003914796247,4322071583.283182
"2021-07-01 04:40:03.620000-07:00",1.00048495623044,4323315434.179096
"2021-07-01 04:45:03.553000-07:00",1.00051584881477,4306757834.097838
"2021-07-01 04:50:03.665000-07:00",1.0004649143615,4317133853.167147
"2021-07-01 04:55:03.722000-07:00",1.00042281638197,4317141029.875513
"2021-07-01 05:00:09.859000-07:00",1.0003920915775,4322595774.401407
"2021-07-01 05:05:04.010000-07:00",1.00034725267776,4321812094.435684
"2021-07-01 05:10:04.561000-07:00",1.00042200489622,4331486638.518532
"2021-07-01 05:15:04.292000-07:00",1.00041336139581,4330076980.000697
"2021-07-01 05:20:06-07:00",1.0004911589795,4307543970.218604
"2021-07-01 05:25:03.922000-07:00",1.00043640846784,4312622202.1867485
"2021-07-01 05:30:04.783000-07:00",1.00032661197813,4309235484.368704
"2021-07-01 05:35:04.172000-07:00",1.0002153127071,4312759835.043343
"2021-07-01 05:40:04.457000-07:00",1.00018485819732,4306714069.120808
"2021-07-01 05:45:04.199000-07:00",1.00027079539086,4316032385.078739
"2021-07-01 05:50:05.318000-07:00",1.00030238873712,4311716539.577834
"2021-07-01 05:55:03.689000-07:00",1.00035915879046,4307872797.001146
"2021-07-01 06:00:07.223000-07:00",1.00048387945357,4321033850.116003
"2021-07-01 06:05:04.344000-07:00",1.00042648387425,4339129654.713508
"2021-07-01 06:10:04.383000-07:00",1.00033771365658,4336796216.119974
"2021-07-01 06:15:04.271000-07:00",1.00043500717901,4332740247.361293
"2021-07-01 06:20:04.683000-07:00",1.00020650534772,4327382815.182317
"2021-07-01 06:25:04.042000-07:00",1.0002016094306,4332629842.944228
"2021-07-01 06:30:06.080000-07:00",1.00021993460437,4328502726.889272
"2021-07-01 06:35:03.339000-07:00",1.00036343407518,4325902164.345415
"2021-07-01 06:40:04.663000-07:00",1.00022157692948,4312328376.401662
"2021-07-01 06:45:03.787000-07:00",1.0002563637769,4311390605.85203
"2021-07-01 06:50:04.314000-07:00",1.00035003493337,4309899745.552304
"2021-07-01 06:55:05.404000-07:00",1.00048160218724,4309248037.081793
"2021-07-01 07:00:05.824000-07:00",1.00039714141161,4301927136.438565
"2021-07-01 07:05:04.599000-07:00",1.00047423280656,4309932463.1624565
"2021-07-01 07:10:03.878000-07:00",1.00034214188515,4310033656.199311
"2021-07-01 07:15:03.865000-07:00",1.0001636175212,4309558589.443231
"2021-07-01 07:20:03.883000-07:00",1.00008656293951,4304048139.790024
"2021-07-01 07:25:03.867000-07:00",1.00013927307821,4306342061.340236
"2021-07-01 07:30:06.964000-07:00",1.00030787450748,4298608974.333637
"2021-07-01 07:35:08.683000-07:00",1.00027534598737,4310464886.514707
"2021-07-01 07:40:09.142000-07:00",1.00023785820151,4315705253.456471
"2021-07-01 07:45:03.913000-07:00",1.00006231800958,4317708017.530033
"2021-07-01 07:50:09.446000-07:00",1.00026771250958,4327688836.458932
"2021-07-01 07:55:04.247000-07:00",1.00024328555521,4323383061.027048
"2021-07-01 08:00:12.343000-07:00",1.00022993360631,4330548797.528402
"2021-07-01 08:05:03.909000-07:00",1.00027577193008,4372317003.491688
"2021-07-01 08:10:03.941000-07:00",1.00011136634974,4365064549.468027
"2021-07-01 08:15:03.968000-07:00",1.00031475694319,4358930389.662725
"2021-07-01 08:20:04.765000-07:00",1.00035012441282,4356538118.6601515
"2021-07-01 08:25:03.846000-07:00",1.00040275460288,4336455375.0276785
"2021-07-01 08:30:05.012000-07:00",1.00032833221488,4349458805.155499
"2021-07-01 08:35:04.243000-07:00",1.00029452172881,4341572431.340211
"2021-07-01 08:40:04.353000-07:00",1.00030151731004,4331632267.384984
"2021-07-01 08:45:04.278000-07:00",1.00029918934344,4326284085.71997
"2021-07-01 08:50:05.856000-07:00",1.00031352326684,4306677424.651362
"2021-07-01 08:55:04.151000-07:00",1.00034928424844,4305176077.268972
"2021-07-01 09:00:11.392000-07:00",1.00029262730901,4297176984.707603
"2021-07-01 09:05:04.189000-07:00",1.00032100543138,4286376738.471003
"2021-07-01 09:10:04.360000-07:00",1.00028899169117,4279477721.226237
"2021-07-01 09:15:04.511000-07:00",1.0002894671258,4289656743.0316396
"2021-07-01 09:20:03.704000-07:00",1.000174022207,4289208619.5960374
"2021-07-01 09:25:03.636000-07:00",1.00036977460168,4292162447.374103
"2021-07-01 09:30:04.189000-07:00",1.00010734138327,4292260648.9035425
"2021-07-01 09:35:03.693000-07:00",1.00020654874443,4302153021.143401
"2021-07-01 09:40:04.613000-07:00",1.00017781470146,4296290785.95056
"2021-07-01 09:45:04.266000-07:00",1.00018595478442,4291550665.185436
"2021-07-01 09:50:04.451000-07:00",1.0002348230178,4292110355.86956
"2021-07-01 09:55:04.403000-07:00",1.00029817487885,4290172046.2319613
"2021-07-01 10:00:07.816000-07:00",1.00027717981937,4286272111.147656
"2021-07-01 10:05:04.088000-07:00",1.00034726482873,4300770283.548608
"2021-07-01 10:10:04.500000-07:00",1.00025920025896,4302261567.304973
"2021-07-01 10:15:04.217000-07:00",1.00034857265685,4298790688.505127
"2021-07-01 10:20:04.282000-07:00",1.00040253378996,4300282075.406197
"2021-07-01 10:25:04.029000-07:00",1.00030767874225,4298035297.234021
"2021-07-01 10:30:05.710000-07:00",1.00035693626152,4291536771.989028
"2021-07-01 10:35:04.916000-07:00",1.00028617961186,4324359261.35473
"2021-07-01 10:40:05.451000-07:00",1.00024777102596,4302453938.720547
"2021-07-01 10:45:03.654000-07:00",1.00027907883418,4283295450.844413
"2021-07-01 10:50:05.718000-07:00",1.00015479630236,4283491857.475803
"2021-07-01 10:55:04.587000-07:00",1.00028070254552,4272237321.912781
"2021-07-01 11:00:05.861000-07:00",1.0002973220436,4271208316.6412306
"2021-07-01 11:05:05.064000-07:00",1.00014606004141,4253861171.4032335
"2021-07-01 11:10:05.282000-07:00",1.00023918226859,4262862574.7129226
"2021-07-01 11:15:03.831000-07:00",1.00015570820711,4265628193.092038
"2021-07-01 11:20:04.252000-07:00",1.00021194735456,4265846526.099582
"2021-07-01 11:25:04.217000-07:00",1.00009604125392,4272681885.1109657
"2021-07-01 11:30:04.329000-07:00",1.00021158003243,4273243263.8664765
"2021-07-01 11:35:04.408000-07:00",1.00019467955798,4273526245.3251057
"2021-07-01 11:40:03.600000-07:00",1.00027729281369,4271599182.729953
"2021-07-01 11:50:03.958000-07:00",1.00035542400787,4250473852.6208134
"2021-07-01 11:55:03.899000-07:00",1.00040903618495,4237290523.0377817
"2021-07-01 12:00:07.493000-07:00",1.00029700737899,4205131661.2787704
"2021-07-01 12:05:05.079000-07:00",1.0003096697892,4203230692.930781
"2021-07-01 12:10:04.452000-07:00",1.0001273186495,4199936546.24669
"2021-07-01 12:15:04.349000-07:00",1.00037154468589,4194733622.1760473
"2021-07-01 12:20:03.827000-07:00",1.0002735256969,4174425180.0087337
"2021-07-01 12:25:04.131000-07:00",1.00028276519293,4172066131.596666
"2021-07-01 12:30:04.711000-07:00",1.00032723184764,4184848399.983678
"2021-07-01 12:35:03.693000-07:00",1.00027304896418,4176882694.860914
"2021-07-01 12:40:04.193000-07:00",1.00025942103788,4182060557.053481
"2021-07-01 12:45:04.499000-07:00",1.00035756012289,4184304867.9042397
"2021-07-01 12:50:03.765000-07:00",1.00029357461049,4171151024.8953896
"2021-07-01 12:55:04.321000-07:00",1.00029805418538,4164863324.3691597
"2021-07-01 13:00:09.575000-07:00",1.00028358588941,4176899499.532285
"2021-07-01 13:05:04.162000-07:00",1.00039760133512,4191225685.6166825
"2021-07-01 13:10:04.098000-07:00",1.0006165421972,4182776442.8279977
"2021-07-01 13:15:03.992000-07:00",1.0003691371776,4163605508.8876314
"2021-07-01 13:20:04.207000-07:00",1.00037392311641,4147838558.155274
"2021-07-01 13:25:04.083000-07:00",1.00027721028416,4124410829.263581
"2021-07-01 13:30:04.080000-07:00",1.00036060706018,4128251342.463264
"2021-07-01 13:35:03.979000-07:00",1.00038535741988,4139688395.513066
"2021-07-01 13:40:04.017000-07:00",1.00042435550267,4135923139.0858607
"2021-07-01 13:45:04.096000-07:00",1.00053214791126,4132407242.2428293
"2021-07-01 13:50:04.280000-07:00",1.00048530432035,4127694149.610843
"2021-07-01 13:55:04.360000-07:00",1.00046009369743,4101077866.0495925
"2021-07-01 14:00:08.594000-07:00",1.00050043089151,4093424026.0435324
"2021-07-01 14:05:05.457000-07:00",1.00045537745441,4102373783.672166
"2021-07-01 14:10:04.779000-07:00",1.00035757803056,4091366968.419015
"2021-07-01 14:15:05.077000-07:00",1.00039773461125,4085665502.1567454
"2021-07-01 14:20:06.808000-07:00",1.00044108849379,4089207428.853756
"2021-07-01 14:25:04.200000-07:00",1.00036917398985,4100403839.045067
"2021-07-01 14:30:06.098000-07:00",1.00035876605017,4108790561.3790555
"2021-07-01 14:35:04.622000-07:00",1.00045643787185,4108799954.7538805
"2021-07-01 14:40:05.384000-07:00",1.00038551552239,4097625927.839002
"2021-07-01 14:45:03.474000-07:00",1.00033185829762,4103726506.3005013
"2021-07-01 14:50:04.489000-07:00",1.00039181325885,4096870500.594884
"2021-07-01 14:55:05.820000-07:00",1.00038388608413,4093026555.8198333
"2021-07-01 15:00:09.803000-07:00",1.00045785208261,4091498282.849817
"2021-07-01 15:05:04.052000-07:00",1.00030123003198,4086643844.068787
"2021-07-01 15:10:05.308000-07:00",1.00036017377884,4090301207.1615443
"2021-07-01 15:15:03.966000-07:00",1.00032029795615,4086068357.2680883
"2021-07-01 15:20:05.446000-07:00",1.00012877319171,4095500708.9001584
"2021-07-01 15:25:04.198000-07:00",1.00017233523336,4090560650.4133444
"2021-07-01 15:30:04.922000-07:00",1.00016781995378,4083249587.61503
"2021-07-01 15:35:04.344000-07:00",1.00019751094912,4079128476.977564
"2021-07-01 15:40:04.111000-07:00",1.00011249178091,4077696372.7111683
"2021-07-01 15:45:04.804000-07:00",1.000057060517,4074940799.3865476
"2021-07-01 15:50:05.423000-07:00",1.0001311764698,4074247002.007356
"2021-07-01 15:55:03.687000-07:00",1.00001505318241,4072374105.9159036
"2021-07-01 16:00:05.562000-07:00",1.00000809459409,4072142288.2749968
"2021-07-01 16:05:04.169000-07:00",0.99998515664072,4055890737.638854
"2021-07-01 16:10:04.426000-07:00",0.99995847694002,4054487559.2026553
"2021-07-01 16:15:04.704000-07:00",0.99998802021021,4043734200.779882
"2021-07-01 16:20:04.184000-07:00",0.99998334907942,4041735478.5471683
"2021-07-01 16:25:04.187000-07:00",1.00004029786761,4046536500.020687
"2021-07-01 16:30:05.663000-07:00",1.00000489858898,4049352846.746003
"2021-07-01 16:35:05.638000-07:00",0.99999656401958,4048562696.498122
"2021-07-01 16:40:04.255000-07:00",1.00015797862341,4041744794.9688807
"2021-07-01 16:45:03.420000-07:00",1.00006711162946,4032700746.9438624
"2021-07-01 16:50:06.909000-07:00",1.00021045833044,4029473390.1996174
"2021-07-01 16:55:03.856000-07:00",1.00012922221632,4032313596.5292754
"2021-07-01 17:00:09.778000-07:00",1.00015117031961,4023897602.4683046
"2021-07-01 17:05:04.085000-07:00",1.00018493249427,3873754694.118513
"2021-07-01 17:10:04.427000-07:00",1.00012780118965,3893674650.435056
"2021-07-01 17:15:06.098000-07:00",1.00011774249076,3911272584.011159
"2021-07-01 17:20:04.054000-07:00",1.00021946024183,3905715695.8348475
"2021-07-01 17:25:04.120000-07:00",1.00004899022017,3905474571.1725397
"2021-07-01 17:30:06.735000-07:00",0.99993491711578,3894760482.125979
"2021-07-01 17:35:07.047000-07:00",1.00013271079034,3885301827.0863986
"2021-07-01 17:40:04.717000-07:00",0.99998147512785,3884720555.3203793
"2021-07-01 17:45:03.948000-07:00",1.00004109926625,3881805423.0996656
"2021-07-01 17:50:08.872000-07:00",1.00003337003744,3878470604.840445
"2021-07-01 17:55:05.098000-07:00",1.00002299499351,3873132556.5610714
"2021-07-01 18:00:12.915000-07:00",0.99994736794112,3877876461.6625752
"2021-07-01 18:05:04.350000-07:00",0.99997152269727,3873384257.4980826
"2021-07-01 18:10:04.538000-07:00",0.99983841819263,3870734982.4605246
"2021-07-01 18:15:04.572000-07:00",0.99991144723296,3863269734.0433035
"2021-07-01 18:20:03.757000-07:00",1.00001081481947,3862417503.7724915
"2021-07-01 18:25:14.150000-07:00",0.99999005104997,3850972511.792499
"2021-07-01 18:30:05.087000-07:00",0.99994342162054,3847638760.9539113
"2021-07-01 18:35:04.653000-07:00",1.00007420814439,3850479585.58971
"2021-07-01 18:40:04.692000-07:00",1.00010577444893,3853934397.7336197
"2021-07-01 18:45:04.161000-07:00",1.00019094817399,3849507690.5528736
"2021-07-01 18:50:04.328000-07:00",1.00012048751205,3853441441.342727
"2021-07-01 18:55:04.283000-07:00",1.00019080734422,3852199863.5638576
"2021-07-01 19:00:11.944000-07:00",1.00025548238688,3855816570.4677615
"2021-07-01 19:05:03.736000-07:00",1.0002118802957,3859404378.5854278
"2021-07-01 19:10:04.285000-07:00",1.00028146993036,3864198440.520687
"2021-07-01 19:15:03.384000-07:00",1.00045196097583,3858130252.6780953
"2021-07-01 19:20:04.147000-07:00",1.00038207398767,3856516563.673098
"2021-07-01 19:25:04.064000-07:00",1.00045656948613,3857644968.235533
"2021-07-01 19:30:05.711000-07:00",1.00029117981514,3848492178.2125835
"2021-07-01 19:35:03.823000-07:00",1.00016623173785,3837767342.126778
"2021-07-01 19:40:03.749000-07:00",1.00022932329695,3831898603.326685
"2021-07-01 19:45:04.133000-07:00",1.00033497691352,3823073708.4179144
"2021-07-01 19:50:05.003000-07:00",1.00035275925523,3820264867.2002926
"2021-07-01 19:55:04.498000-07:00",1.00038657765033,3811084359.978473
"2021-07-01 20:00:04.035000-07:00",1.00024535565271,3809216472.6811376
"2021-07-01 20:05:03.997000-07:00",1.00036787226569,3809175155.737256
"2021-07-01 20:10:04.449000-07:00",1.00034450315359,3809416612.3500104
"2021-07-01 20:15:03.611000-07:00",1.00028272934835,3796591224.4514647
"2021-07-01 20:20:05.006000-07:00",1.00029580325152,3801895833.6762943
"2021-07-01 20:25:05.719000-07:00",1.00038837620139,3801710943.0817723
"2021-07-01 20:30:05.560000-07:00",1.0002858242349,3800320968.9439106
"2021-07-01 20:35:04.859000-07:00",1.00042322650138,3808228002.2766886
"2021-07-01 20:40:04.660000-07:00",1.00030687827596,3808608713.729971
"2021-07-01 20:45:05.261000-07:00",1.00031197331505,3815150425.6085815
"2021-07-01 20:50:03.657000-07:00",1.00029614642233,3815519602.833803
"2021-07-01 20:55:04.077000-07:00",1.00030041758549,3814972764.859471
"2021-07-01 21:00:04.292000-07:00",1.00032589894815,3817172063.0780845
"2021-07-01 21:05:04.499000-07:00",1.00031600760621,3821841529.8920126
"2021-07-01 21:10:04.178000-07:00",1.00028710818878,3829730904.525958
"2021-07-01 21:15:04.901000-07:00",1.00031599382367,3836890483.338225
"2021-07-01 21:20:04.363000-07:00",1.00020081490137,3838911958.7301497
"2021-07-01 21:25:04.266000-07:00",1.0003807691874,3868319897.093146
"2021-07-01 21:30:07.447000-07:00",1.00029684084921,3865618246.7548428
"2021-07-01 21:35:03.936000-07:00",1.00029142067917,3857824301.3857493
"2021-07-01 21:40:04.274000-07:00",1.00036489603399,3865899806.0431194
"2021-07-01 21:45:04.226000-07:00",1.00033863756317,3866864112.754117
"2021-07-01 21:50:04.143000-07:00",1.00034292629604,3870705916.837937
"2021-07-01 21:55:04.383000-07:00",1.00038301995239,3874987709.569892
"2021-07-01 22:00:05.970000-07:00",1.00033191685314,3875607657.464732
"2021-07-01 22:05:04.238000-07:00",1.00028768108587,3876431144.1920176
"2021-07-01 22:10:04.284000-07:00",1.00037996301346,3872389923.852177
"2021-07-01 22:15:04.426000-07:00",1.0003721869722,3873199929.219976
"2021-07-01 22:20:03.683000-07:00",1.00037344037929,3876660157.3720694
"2021-07-01 22:25:03.586000-07:00",1.0003754214286,3883964379.6133647
"2021-07-01 22:30:03.800000-07:00",1.00030274196196,3880721551.6039267
"2021-07-01 22:35:03.833000-07:00",1.00036394223989,3874560357.745372
"2021-07-01 22:40:04.203000-07:00",1.00031534414496,3876235691.105428
"2021-07-01 22:45:04.360000-07:00",1.00022065141958,3873080989.524829
"2021-07-01 22:50:03.969000-07:00",1.00028697686501,3872834891.4230795
"2021-07-01 22:55:04.151000-07:00",1.00035066631278,3881114784.180951
"2021-07-01 23:00:05.407000-07:00",1.00032214419233,3905001785.663213
"2021-07-01 23:05:03.510000-07:00",1.00021508780551,3918261025.704678
"2021-07-01 23:10:04.133000-07:00",1.00022795816685,3911751945.0497246
"2021-07-01 23:15:04.543000-07:00",1.00028117003656,3905234019.7167177
"2021-07-01 23:20:03.774000-07:00",1.00024805070355,3905854218.1469035
"2021-07-01 23:25:03.941000-07:00",1.00026421876661,3917111443.4004297
"2021-07-01 23:30:04.711000-07:00",1.0004033360517,3909799503.4016614
"2021-07-01 23:35:03.724000-07:00",1.00044305719891,3921436078.7590923
"2021-07-01 23:40:03.647000-07:00",1.00045035637363,3912225553.350456
"2021-07-01 23:45:03.613000-07:00",1.00044519471379,3905767021.3893037
"2021-07-01 23:50:05.972000-07:00",1.00046447455549,3864991179.071043
"2021-07-01 23:55:04.239000-07:00",1.00050316754511,3808713694.3930707
"2021-07-02 00:00:07.212000-07:00",1.00053600869569,3744164651.2122107
"2021-07-02 00:05:04.477000-07:00",1.00042443992958,3646593187.443375
"2021-07-02 00:10:05.004000-07:00",1.00048350029347,3638674354.9773674
"2021-07-02 00:15:03.777000-07:00",1.00038178960726,3593332934.7373843
"2021-07-02 00:20:05.166000-07:00",1.00033514804029,3568500291.4240613
"2021-07-02 00:25:04.889000-07:00",1.00042677466234,3560471256.6446815
"2021-07-02 00:30:06.037000-07:00",1.00046261241909,3530831154.124693
"2021-07-02 00:35:03.535000-07:00",1.00046210940126,3522624099.5968323
"2021-07-02 00:40:03.862000-07:00",1.00046407343349,3518287883.058519
"2021-07-02 00:45:03.927000-07:00",1.00044638446851,3518709098.2765126
"2021-07-02 00:50:03.890000-07:00",1.00057992720654,3525873106.184625
"2021-07-02 00:55:04.651000-07:00",1.00054096053065,3569280951.8191714
"2021-07-02 01:00:04.109000-07:00",1.00043861736872,3558108809.812808
"2021-07-02 01:05:04.217000-07:00",1.00047918969076,3543029282.5125437
"2021-07-02 01:10:04.162000-07:00",1.00041722380656,3524751556.5213113
"2021-07-02 01:15:03.973000-07:00",1.0004239230779,3539563437.2264686
"2021-07-02 01:20:04.426000-07:00",1.00036730611943,3558022120.1347322
"2021-07-02 01:25:03.530000-07:00",1.00031953367342,3559214217.6500053
"2021-07-02 01:30:04.153000-07:00",1.00033469521406,3559691126.1037803
"2021-07-02 01:35:04.096000-07:00",1.00020595299071,3553270462.3344913
"2021-07-02 01:40:04.784000-07:00",1.00031678368096,3556072122.289955
"2021-07-02 01:45:03.957000-07:00",1.0005263628504,3559661618.3566685
"2021-07-02 01:50:04.590000-07:00",1.00050339202362,3565261064.357707
"2021-07-02 01:55:03.839000-07:00",1.00053113485388,3559742366.7324057
"2021-07-02 02:00:09.353000-07:00",1.00050974588325,3548457028.9315853
"2021-07-02 02:05:04.026000-07:00",1.000357970323,3534718696.693753
"2021-07-02 02:10:04.985000-07:00",1.00028401794071,3532359429.5856304
"2021-07-02 02:15:04.750000-07:00",1.00034232231831,3524556031.7539816
"2021-07-02 02:20:04.397000-07:00",1.00043815946235,3521419481.828566
"2021-07-02 02:25:03.494000-07:00",1.00050100328523,3521451395.287801
"2021-07-02 02:30:04.203000-07:00",1.00049900897867,3506882896.3195515
"2021-07-02 02:35:04.310000-07:00",1.00057487590491,3497420707.5156755
"2021-07-02 02:40:04.818000-07:00",1.00043571440202,3494631293.3782506
"2021-07-02 02:45:04.039000-07:00",1.00062389283783,3501475123.574704
"2021-07-02 02:50:04.108000-07:00",1.00040585012836,3485107451.3028545
"2021-07-02 02:55:04.141000-07:00",1.00049660312695,3480579824.9679623
"2021-07-02 03:00:05.134000-07:00",1.00039995783337,3476053444.676511
"2021-07-02 03:05:04.370000-07:00",1.00049062885967,3448109926.5705867
"2021-07-02 03:10:05.159000-07:00",1.00050613074389,3444500675.050422
"2021-07-02 03:15:03.723000-07:00",1.00048261457019,3442925685.1403227
"2021-07-02 03:20:03.831000-07:00",1.00040986002998,3458344666.1671767
"2021-07-02 03:25:03.711000-07:00",1.00057535453033,3466534945.589206
"2021-07-02 03:30:05.718000-07:00",1.00039653630685,3459364432.7653103
"2021-07-02 03:35:04.203000-07:00",1.00053728590391,3470156740.8934402
"2021-07-02 03:40:04.412000-07:00",1.00050746183632,3459115559.0723705
"2021-07-02 03:45:04.370000-07:00",1.00042554990075,3459529638.481193
"2021-07-02 03:50:05.148000-07:00",1.00059876225378,3454249957.613094
"2021-07-02 03:55:04.298000-07:00",1.00047461534945,3453582415.358689
"2021-07-02 04:00:07.532000-07:00",1.00052837467354,3463812760.9298086
"2021-07-02 04:05:04.359000-07:00",1.00059358833431,3460674395.467765
"2021-07-02 04:10:04.324000-07:00",1.00059801775298,3468448008.359925
"2021-07-02 04:15:05.099000-07:00",1.00064325258996,3467446601.161037
"2021-07-02 04:20:04.397000-07:00",1.00053185170758,3454372154.4510384
"2021-07-02 04:25:04.327000-07:00",1.00052817417248,3452014108.5543213
"2021-07-02 04:30:04.673000-07:00",1.00055010706401,3451747664.235567
"2021-07-02 04:35:04.031000-07:00",1.00052534716782,3441435589.907283
"2021-07-02 04:40:06.297000-07:00",1.00051533846484,3448757493.3933964
"2021-07-02 04:45:04.467000-07:00",1.00062328662549,3456497482.5577035
"2021-07-02 04:50:04.118000-07:00",1.00057211851067,3464682147.6989574
"2021-07-02 04:55:04.152000-07:00",1.00052654942838,3460599679.10995
"2021-07-02 05:00:05.521000-07:00",1.00058174093845,3451912903.8878193
"2021-07-02 05:05:03.695000-07:00",1.00056682549827,3439412948.396818
"2021-07-02 05:10:03.622000-07:00",1.00039479918296,3431349865.3842587
"2021-07-02 05:15:03.731000-07:00",1.00027292090925,3421180781.630156
"2021-07-02 05:20:04.361000-07:00",1.00038250310045,3416766154.908925
"2021-07-02 05:25:04.361000-07:00",1.00036192779757,3411026666.610186
"2021-07-02 05:30:04.789000-07:00",1.00041613226893,3411480800.96079
"2021-07-02 05:35:03.983000-07:00",1.00035117922991,3436704554.149226
"2021-07-02 05:40:04.017000-07:00",1.00061961473654,3444205625.5443263
"2021-07-02 05:45:04.161000-07:00",1.00050359152002,3440222849.8377924
"2021-07-02 05:50:05.206000-07:00",1.00051866213159,3454249415.6228447
"2021-07-02 05:55:04.349000-07:00",1.00041450925704,3456673732.434123
"2021-07-02 06:00:08.758000-07:00",1.00049320421311,3456346080.35201
"2021-07-02 06:05:04.117000-07:00",1.00053839617013,3447425823.8924665
"2021-07-02 06:10:04.774000-07:00",1.00053822226165,3459065031.5536895
"2021-07-02 06:15:04.425000-07:00",1.00036687788336,3486619307.244614
"2021-07-02 06:20:04.431000-07:00",1.00040601684528,3492370323.7443357
"2021-07-02 06:25:04.106000-07:00",1.00034699389565,3487363664.3226376
"2021-07-02 06:30:04.965000-07:00",1.00038108501644,3490791017.098589
"2021-07-02 06:35:04.250000-07:00",1.00020066307768,3489722942.4375963
"2021-07-02 06:40:07.127000-07:00",1.00015983145565,3498478833.5938787
"2021-07-02 06:45:03.912000-07:00",1.00008080201406,3490524963.326081
"2021-07-02 06:50:04.030000-07:00",1.00024295529826,3504962872.535254
"2021-07-02 06:55:04.389000-07:00",1.00017913873293,3504985879.554223
"2021-07-02 07:00:05.468000-07:00",1.00025798067838,3503795129.370958
"2021-07-02 07:05:03.792000-07:00",1.00024801552837,3498332938.7296486
