Date,Price,Volume
"2021-07-01 06:05:04.344000-07:00",136.4707890648075,371612111.3563048
"2021-07-01 06:10:04.383000-07:00",136.88903630031356,371627696.95955235
"2021-07-01 06:15:04.271000-07:00",137.16070989935233,372004122.6947164
"2021-07-01 06:20:04.683000-07:00",137.07326095977214,370280033.5721834
"2021-07-01 06:25:04.042000-07:00",137.12413086291895,369585565.63433784
"2021-07-01 06:30:06.080000-07:00",137.09759818267804,369134167.7379697
"2021-07-01 06:35:03.339000-07:00",137.21612426008133,369471111.9143038
"2021-07-01 06:40:04.663000-07:00",136.50625703216156,368705905.63445234
"2021-07-01 06:45:03.787000-07:00",136.50782720065254,367873142.0372617
"2021-07-01 06:50:04.314000-07:00",136.5369555962358,368253267.46731156
"2021-07-01 06:55:05.404000-07:00",136.12287403031388,367584774.0937125
"2021-07-01 07:00:05.824000-07:00",135.9227096417407,367497328.8656494
"2021-07-01 07:05:04.599000-07:00",136.15590751133743,361398969.9153208
"2021-07-01 07:10:03.878000-07:00",136.44098832709446,360542813.6929476
"2021-07-01 07:15:03.865000-07:00",136.2111523841325,360514499.97567725
"2021-07-01 07:20:03.883000-07:00",135.23375492907942,358854571.4769798
"2021-07-01 07:25:03.867000-07:00",135.1575149930335,358047793.0270507
"2021-07-01 07:30:06.964000-07:00",134.67073538391338,358004400.4158687
"2021-07-01 07:35:08.683000-07:00",134.27462649350764,357180614.0885996
"2021-07-01 07:40:09.142000-07:00",134.31637185534993,357917305.7493098
"2021-07-01 07:45:03.913000-07:00",134.28772709385174,358955777.01093954
"2021-07-01 07:50:09.446000-07:00",134.71471968839506,360271023.7102244
"2021-07-01 07:55:04.247000-07:00",134.39266481397692,359843731.0126315
"2021-07-01 08:00:12.343000-07:00",134.5522561469526,359802960.3887078
"2021-07-01 08:05:03.909000-07:00",136.17301730348711,355206766.0549232
"2021-07-01 08:10:03.941000-07:00",136.76564443864723,355678492.75524026
"2021-07-01 08:15:03.968000-07:00",136.57398574465725,355285228.8109042
"2021-07-01 08:20:04.765000-07:00",136.19232027736086,354457923.24654603
"2021-07-01 08:25:03.846000-07:00",135.99948258457718,353624568.9037194
"2021-07-01 08:30:05.012000-07:00",136.68257280579363,354631241.07693267
"2021-07-01 08:35:04.243000-07:00",136.59929371723115,353756574.5477002
"2021-07-01 08:40:04.353000-07:00",136.40792777948562,353132958.277898
"2021-07-01 08:45:04.278000-07:00",136.9484078654612,353778291.28399646
"2021-07-01 08:50:05.856000-07:00",136.71580604706205,353457052.87108094
"2021-07-01 08:55:04.151000-07:00",136.8725537188778,353917533.5009539
"2021-07-01 09:00:11.392000-07:00",136.5916747891538,353579880.83520055
"2021-07-01 09:05:04.189000-07:00",135.85377431681619,347605082.31543016
"2021-07-01 09:10:04.360000-07:00",135.31487956372987,347027718.9629807
"2021-07-01 09:15:04.511000-07:00",135.17333829671517,346298757.0910268
"2021-07-01 09:20:03.704000-07:00",135.12760439213244,346470440.8940844
"2021-07-01 09:25:03.636000-07:00",135.88330913353516,347316540.6299285
"2021-07-01 09:30:04.189000-07:00",135.76830730941663,347939818.2542785
"2021-07-01 09:35:03.693000-07:00",136.5435293289146,349501077.66262543
"2021-07-01 09:40:04.613000-07:00",136.6348583213345,350035018.64777094
"2021-07-01 09:45:04.266000-07:00",136.36607519001072,349882951.5613942
"2021-07-01 09:50:04.451000-07:00",135.50154002696576,348331522.6357693
"2021-07-01 09:55:04.403000-07:00",135.17679820479572,347881934.6650457
"2021-07-01 10:00:07.816000-07:00",135.0392428508423,348578488.35513353
"2021-07-01 10:05:04.088000-07:00",135.40614464278428,342993998.9490304
"2021-07-01 10:10:04.500000-07:00",135.7165066101605,343340939.1398217
"2021-07-01 10:15:04.217000-07:00",135.7739118335858,343409346.2838947
"2021-07-01 10:20:04.282000-07:00",136.136887183306,343619368.4648214
"2021-07-01 10:25:04.029000-07:00",136.36607533775305,344291864.9098375
"2021-07-01 10:30:05.710000-07:00",135.53081833866474,343785130.10851896
"2021-07-01 10:35:04.916000-07:00",136.7322459378322,345378189.3223828
"2021-07-01 10:40:05.451000-07:00",136.46856821389034,346465809.0268629
"2021-07-01 10:45:03.654000-07:00",136.73967690605585,346348432.0593434
"2021-07-01 10:50:05.718000-07:00",136.90059542330505,346183046.870648
"2021-07-01 10:55:04.587000-07:00",136.8985943729703,346182569.00476694
"2021-07-01 11:00:05.861000-07:00",136.88522223288777,346310590.52686864
"2021-07-01 11:05:05.064000-07:00",136.62875790316377,340937200.91507715
"2021-07-01 11:10:05.282000-07:00",137.0352330628371,341310572.3273834
"2021-07-01 11:15:03.831000-07:00",137.20450656215553,342018591.15539235
"2021-07-01 11:20:04.252000-07:00",137.3124747855377,342313086.4423227
"2021-07-01 11:25:04.217000-07:00",137.35853124847955,342401408.2190007
"2021-07-01 11:30:04.329000-07:00",137.47224528577686,343055568.28494775
"2021-07-01 11:35:04.408000-07:00",137.24719804856227,342797957.1236215
"2021-07-01 11:40:03.600000-07:00",137.40919004156257,342937398.88329583
"2021-07-01 11:50:03.958000-07:00",137.71299157174096,343153474.93340135
"2021-07-01 11:55:03.899000-07:00",137.29047887721754,342828216.6416116
"2021-07-01 12:00:07.493000-07:00",136.709171233478,342330754.8191128
"2021-07-01 12:05:05.079000-07:00",136.57458556693788,338150794.8416921
"2021-07-01 12:10:04.452000-07:00",136.54973213415252,337850301.0798113
"2021-07-01 12:15:04.349000-07:00",136.40643580707228,337937940.2291999
"2021-07-01 12:20:03.827000-07:00",135.90943982442104,337103063.27760184
"2021-07-01 12:25:04.131000-07:00",134.6860012321092,336670746.31851107
"2021-07-01 12:30:04.711000-07:00",134.25165060075545,336305243.17964894
"2021-07-01 12:35:03.693000-07:00",133.8039181636377,337192618.3294611
"2021-07-01 12:40:04.193000-07:00",133.6115985871581,337834519.09881395
"2021-07-01 12:45:04.499000-07:00",133.66722429597837,339127717.9006355
"2021-07-01 12:50:03.765000-07:00",133.442911468175,339672107.7992784
"2021-07-01 12:55:04.321000-07:00",133.68108181393617,339747720.7673909
"2021-07-01 13:00:09.575000-07:00",134.37207823296552,341264100.7834742
"2021-07-01 13:05:04.162000-07:00",135.95826945742127,338156671.86902285
"2021-07-01 13:10:04.098000-07:00",136.80358205081882,339553019.031476
"2021-07-01 13:15:03.992000-07:00",136.84506231856912,341256647.00348026
"2021-07-01 13:20:04.207000-07:00",136.0546521756213,341017042.1792558
"2021-07-01 13:25:04.083000-07:00",136.22702551755,341541985.8445787
"2021-07-01 13:30:04.080000-07:00",135.94581632279235,341866835.5907276
"2021-07-01 13:35:03.979000-07:00",136.46355450903096,343568334.6768667
"2021-07-01 13:40:04.017000-07:00",136.3247849934117,343640235.0236542
"2021-07-01 13:45:04.096000-07:00",136.11233962220192,342674238.1522974
"2021-07-01 13:50:04.280000-07:00",135.65178068391336,340546970.67029405
"2021-07-01 13:55:04.360000-07:00",135.75343172388088,339745102.16053736
"2021-07-01 14:00:08.594000-07:00",136.1772983601473,338487424.55898243
"2021-07-01 14:05:05.457000-07:00",136.96225928322164,334682488.8357903
"2021-07-01 14:10:04.779000-07:00",136.84788439319374,333901609.11966187
"2021-07-01 14:15:05.077000-07:00",136.21457736815154,332328212.827706
"2021-07-01 14:20:06.808000-07:00",136.81986061840624,332959053.60234374
"2021-07-01 14:25:04.200000-07:00",137.64863257573433,333847152.1761307
"2021-07-01 14:30:06.098000-07:00",137.72604932683706,334965725.87669164
"2021-07-01 14:35:04.622000-07:00",137.34387925607712,334494508.64928687
"2021-07-01 14:40:05.384000-07:00",137.26898961260008,333410326.55935824
"2021-07-01 14:45:03.474000-07:00",137.87638779551415,333530241.3816076
"2021-07-01 14:50:04.489000-07:00",137.57331165340477,333200052.7999683
"2021-07-01 14:55:05.820000-07:00",137.8760800300045,332961866.9780061
"2021-07-01 15:00:09.803000-07:00",137.80398217484145,332328995.6065033
"2021-07-01 15:05:04.052000-07:00",137.83907714873027,330807577.73099756
"2021-07-01 15:10:05.308000-07:00",138.076972677758,327697777.8205475
"2021-07-01 15:15:03.966000-07:00",138.36675424415913,327871598.4805281
"2021-07-01 15:20:05.446000-07:00",138.30007954041352,327616917.156313
"2021-07-01 15:25:04.198000-07:00",138.12384633682476,327394220.1547135
"2021-07-01 15:30:04.922000-07:00",137.87549081030872,326777835.68315274
"2021-07-01 15:35:04.344000-07:00",138.76502138224217,328978880.21616876
"2021-07-01 15:40:04.111000-07:00",138.94877060299277,328868676.7792628
"2021-07-01 15:45:04.804000-07:00",138.8306072358874,328764573.75115174
"2021-07-01 15:50:05.423000-07:00",138.94700325582218,328583286.78006154
"2021-07-01 15:55:03.687000-07:00",138.98916174117159,328409915.2445647
"2021-07-01 16:00:05.562000-07:00",138.98942748386116,328099063.0185438
"2021-07-01 16:05:04.169000-07:00",138.49884316242847,325848520.2599796
"2021-07-01 16:10:04.426000-07:00",138.44735922086446,326129142.2926698
"2021-07-01 16:15:04.704000-07:00",138.09872523772617,325598302.67673415
"2021-07-01 16:20:04.184000-07:00",137.83057653558467,325221209.6420382
"2021-07-01 16:25:04.187000-07:00",138.090025975675,325513373.8841355
"2021-07-01 16:30:05.663000-07:00",138.1318775353139,321991911.204116
"2021-07-01 16:35:05.638000-07:00",139.2031677386451,324616582.4319708
"2021-07-01 16:40:04.255000-07:00",139.31538550655378,324816716.37195724
"2021-07-01 16:45:03.420000-07:00",138.39005854941436,324119313.294918
"2021-07-01 16:50:06.909000-07:00",138.77035179105306,324030304.7364365
"2021-07-01 16:55:03.856000-07:00",139.30807737752474,324606136.45216423
"2021-07-01 17:00:09.778000-07:00",138.60922921155876,323049028.34210616
"2021-07-01 17:05:04.085000-07:00",137.7973853731117,320450373.8029499
"2021-07-01 17:10:04.427000-07:00",139.68974712341188,322263974.00565934
"2021-07-01 17:15:06.098000-07:00",140.25625353211976,321639387.42363524
"2021-07-01 17:20:04.054000-07:00",140.03260069632722,321824521.7989882
"2021-07-01 17:25:04.120000-07:00",139.82711546263522,321618490.42565536
"2021-07-01 17:30:06.735000-07:00",139.54079286898926,320879607.1561498
"2021-07-01 17:35:07.047000-07:00",139.08943686221107,320587815.3846989
"2021-07-01 17:40:04.717000-07:00",139.03948713051724,320714440.08190626
"2021-07-01 17:45:03.948000-07:00",139.11046991800316,320868423.11985797
"2021-07-01 17:50:08.872000-07:00",138.9587464455952,320691714.733302
"2021-07-01 17:55:05.098000-07:00",138.8954202388868,320621868.81290066
"2021-07-01 18:00:12.915000-07:00",139.39170351660476,320501150.6393741
"2021-07-01 18:05:04.350000-07:00",139.21787258727633,319033346.9726256
"2021-07-01 18:10:04.538000-07:00",139.12011494415083,319250507.8206533
"2021-07-01 18:15:04.572000-07:00",139.3641464939073,316420648.5266101
"2021-07-01 18:20:03.757000-07:00",139.40995071976076,316913966.4019686
"2021-07-01 18:25:14.150000-07:00",138.8622864846908,316654639.7768882
"2021-07-01 18:30:05.087000-07:00",138.1809633673364,315995725.50487864
"2021-07-01 18:35:04.653000-07:00",138.01354201928584,316431462.72190756
"2021-07-01 18:40:04.692000-07:00",138.19371427788914,316677664.2355952
"2021-07-01 18:45:04.161000-07:00",137.6192343089925,317057053.3638874
"2021-07-01 18:50:04.328000-07:00",137.58161743728783,316466940.4226213
"2021-07-01 18:55:04.283000-07:00",137.4717020065718,316546849.93300235
"2021-07-01 19:00:11.944000-07:00",137.04369380736017,316318574.50087905
"2021-07-01 19:05:03.736000-07:00",136.7305079140058,312699066.8346569
"2021-07-01 19:10:04.285000-07:00",136.61228113428984,312085734.18690354
"2021-07-01 19:15:03.384000-07:00",136.55162698558235,311581571.0594998
"2021-07-01 19:20:04.147000-07:00",136.60733432600145,311571656.4932539
"2021-07-01 19:25:04.064000-07:00",136.69709830873444,311141539.42508256
"2021-07-01 19:30:05.711000-07:00",136.5470384682791,311554532.0636195
"2021-07-01 19:35:03.823000-07:00",137.13336866380004,312017022.1957701
"2021-07-01 19:40:03.749000-07:00",136.60618585066942,311414316.2315072
"2021-07-01 19:45:04.133000-07:00",136.88471273106202,311072604.3289328
"2021-07-01 19:50:05.003000-07:00",137.0669053438736,311924392.1833379
"2021-07-01 19:55:04.498000-07:00",136.95966312075402,311725202.63155717
"2021-07-01 20:00:04.035000-07:00",137.25381604527772,311964004.3275224
"2021-07-01 20:05:03.997000-07:00",136.79115424765453,306774457.50344396
"2021-07-01 20:10:04.449000-07:00",136.50806730835396,306298153.40270734
"2021-07-01 20:15:03.611000-07:00",135.82364065713085,306065774.8228095
"2021-07-01 20:20:05.006000-07:00",136.18750772321937,305464540.3241753
"2021-07-01 20:25:05.719000-07:00",135.7350432615005,305119488.9361635
"2021-07-01 20:30:05.560000-07:00",135.27571130549643,304053849.70062035
"2021-07-01 20:35:04.859000-07:00",134.84680247337886,304439570.23084825
"2021-07-01 20:40:04.660000-07:00",135.00233411071568,304754173.2303402
"2021-07-01 20:45:05.261000-07:00",134.5049933972704,304973132.7464008
"2021-07-01 20:50:03.657000-07:00",134.39121295125068,304656647.7320441
"2021-07-01 20:55:04.077000-07:00",133.7105359969871,304689295.4329781
"2021-07-01 21:00:04.292000-07:00",133.9516283755488,304497437.36848575
"2021-07-01 21:05:04.499000-07:00",133.6955211188506,302939251.28734493
"2021-07-01 21:10:04.178000-07:00",133.8138075275006,303342104.0210149
"2021-07-01 21:15:04.901000-07:00",133.99073364492693,303326003.78475714
"2021-07-01 21:20:04.363000-07:00",134.25938137163504,302907881.81981176
"2021-07-01 21:25:04.266000-07:00",134.36341682682308,299397411.8403342
"2021-07-01 21:30:07.447000-07:00",133.9137536256924,300245816.628512
"2021-07-01 21:35:03.936000-07:00",133.39403642286447,299490721.7782555
"2021-07-01 21:40:04.274000-07:00",133.9347675686765,299935455.15052545
"2021-07-01 21:45:04.226000-07:00",133.9482506860849,300519058.0452327
"2021-07-01 21:50:04.143000-07:00",133.99386774319572,300301822.25805354
"2021-07-01 21:55:04.383000-07:00",133.96172007072732,300276263.7295952
"2021-07-01 22:00:05.970000-07:00",133.97011714924855,300265671.846773
"2021-07-01 22:05:04.238000-07:00",134.0054970573237,299168416.17606014
"2021-07-01 22:10:04.284000-07:00",133.79080625450652,298637093.7252682
"2021-07-01 22:15:04.426000-07:00",133.75301897070236,298599978.263954
"2021-07-01 22:20:03.683000-07:00",133.87437453172475,298591399.5845441
"2021-07-01 22:25:03.586000-07:00",134.21162458647402,298886153.0985824
"2021-07-01 22:30:03.800000-07:00",133.7409639796629,298626069.80403686
"2021-07-01 22:35:03.833000-07:00",133.22129259702612,298150714.81671053
"2021-07-01 22:40:04.203000-07:00",132.99001429811156,298324676.0077334
"2021-07-01 22:45:04.360000-07:00",132.637757403779,298241010.4313124
"2021-07-01 22:50:03.969000-07:00",131.9607111307809,298063027.9902225
"2021-07-01 22:55:04.151000-07:00",131.89149728242498,298547518.55298805
"2021-07-01 23:00:05.407000-07:00",131.66851520272732,298878675.2219204
"2021-07-01 23:05:03.510000-07:00",132.5011486634132,298362806.3312836
"2021-07-01 23:10:04.133000-07:00",131.9476614854709,298270869.3835883
"2021-07-01 23:15:04.543000-07:00",131.27137571395687,297835195.65800524
"2021-07-01 23:20:03.774000-07:00",130.98488472667924,297812993.94437265
"2021-07-01 23:25:03.941000-07:00",131.4381725465327,298529418.3053607
"2021-07-01 23:30:04.711000-07:00",130.9932275193774,290740927.1766465
"2021-07-01 23:35:03.724000-07:00",131.79721387714977,291729374.2761576
"2021-07-01 23:40:03.647000-07:00",131.05825404851885,291486065.40730584
"2021-07-01 23:45:03.613000-07:00",130.97002085979534,291331098.1326544
"2021-07-01 23:50:05.972000-07:00",131.33200684595178,291088504.32962495
"2021-07-01 23:55:04.239000-07:00",131.6889741768859,290206872.6947666
"2021-07-02 00:00:07.212000-07:00",131.7239118884968,289378493.3485673
"2021-07-02 00:05:04.477000-07:00",132.07724701118792,282714409.7896609
"2021-07-02 00:10:05.004000-07:00",132.02596415768716,282861305.1139808
"2021-07-02 00:15:03.777000-07:00",131.91384553534553,281892046.46684647
"2021-07-02 00:20:05.166000-07:00",132.1619855056569,281808426.5553259
"2021-07-02 00:25:04.889000-07:00",132.00756137271742,280962991.148511
"2021-07-02 00:30:06.037000-07:00",132.25495211894207,281145875.841919
"2021-07-02 00:35:03.535000-07:00",132.3537870467149,281450638.37550527
"2021-07-02 00:40:03.862000-07:00",132.15729114878866,281883885.48499143
"2021-07-02 00:45:03.927000-07:00",132.45496993887176,282106287.85409296
"2021-07-02 00:50:03.890000-07:00",132.9715108382941,284143681.1048294
"2021-07-02 00:55:04.651000-07:00",133.14896832355697,284877322.189359
"2021-07-02 01:00:04.109000-07:00",133.02200008309538,285744300.431078
"2021-07-02 01:05:04.217000-07:00",132.84383848171154,279479815.3145403
"2021-07-02 01:10:04.162000-07:00",132.7766057761771,279268619.8051483
"2021-07-02 01:15:03.973000-07:00",133.35375367518705,279987010.9338454
"2021-07-02 01:20:04.426000-07:00",133.78350453712562,281376478.7042979
"2021-07-02 01:25:03.530000-07:00",133.52987007764818,281722164.5609883
"2021-07-02 01:30:04.153000-07:00",133.24337559358193,281602294.6150067
"2021-07-02 01:35:04.096000-07:00",132.75364854473878,280825317.3290201
"2021-07-02 01:40:04.784000-07:00",132.7253291597828,280793539.72116387
"2021-07-02 01:45:03.957000-07:00",132.09064407676703,280039672.9104942
"2021-07-02 01:50:04.590000-07:00",132.55626000423646,280413952.4136162
"2021-07-02 01:55:03.839000-07:00",132.6967856533298,280906895.25347203
"2021-07-02 02:00:09.353000-07:00",132.89072519942255,281252387.823457
"2021-07-02 02:05:04.026000-07:00",132.4275818006749,276628950.7616657
"2021-07-02 02:10:04.985000-07:00",132.08200953369732,276138030.20341855
"2021-07-02 02:15:04.750000-07:00",132.05330578708933,276738326.14892375
"2021-07-02 02:20:04.397000-07:00",131.2328882698875,276273485.90505666
"2021-07-02 02:25:03.494000-07:00",130.9546997745515,276102634.49129
"2021-07-02 02:30:04.203000-07:00",130.77532489032046,276013997.86613786
"2021-07-02 02:35:04.310000-07:00",130.374748113763,276718579.90638757
"2021-07-02 02:40:04.818000-07:00",130.4566134453381,276655583.94244736
"2021-07-02 02:45:04.039000-07:00",130.77407807331696,277869773.56368613
"2021-07-02 02:50:04.108000-07:00",130.90115018566615,277328243.22882986
"2021-07-02 02:55:04.141000-07:00",131.14253939119507,277500368.5500421
"2021-07-02 03:00:05.134000-07:00",130.79979911030364,277438254.4435545
"2021-07-02 03:05:04.370000-07:00",130.57542508910856,272797229.42588836
"2021-07-02 03:10:05.159000-07:00",130.24908559575744,272691927.62575054
"2021-07-02 03:15:03.723000-07:00",130.15553372127505,272516900.93680453
"2021-07-02 03:20:03.831000-07:00",130.12013161574953,272563314.2077428
"2021-07-02 03:25:03.711000-07:00",130.67783888229673,273547077.1334997
"2021-07-02 03:30:05.718000-07:00",130.65994093103185,273693558.6608931
"2021-07-02 03:35:04.203000-07:00",131.8270298332677,275596092.4537966
"2021-07-02 03:40:04.412000-07:00",130.50659985208463,274882576.1492152
"2021-07-02 03:45:04.370000-07:00",130.0338452843918,274439967.36069524
"2021-07-02 03:50:05.148000-07:00",130.66072697158995,275602269.76817834
"2021-07-02 03:55:04.298000-07:00",129.95071532682582,276095299.34393525
"2021-07-02 04:00:07.532000-07:00",130.6280938746541,277791825.48228043
"2021-07-02 04:05:04.359000-07:00",130.48238049317783,271057714.21897084
"2021-07-02 04:10:04.324000-07:00",131.28854079087424,272683091.37173814
"2021-07-02 04:15:05.099000-07:00",131.7227139076325,273507305.1405919
"2021-07-02 04:20:04.397000-07:00",131.52092799361492,273220323.84514713
"2021-07-02 04:25:04.327000-07:00",131.2598832059845,272835943.2027734
"2021-07-02 04:30:04.673000-07:00",131.18581645783428,272840050.69699013
"2021-07-02 04:35:04.031000-07:00",129.92392931480197,271651767.19862884
"2021-07-02 04:40:06.297000-07:00",130.20318995970845,271499895.1835884
"2021-07-02 04:45:04.467000-07:00",130.65898423352056,272213869.7332858
"2021-07-02 04:50:04.118000-07:00",131.3319886552385,273009108.2164391
"2021-07-02 04:55:04.152000-07:00",130.65691332402625,272963769.1267123
"2021-07-02 05:00:05.521000-07:00",130.47439127650802,272414393.6672424
"2021-07-02 05:05:03.695000-07:00",129.94758945034195,271294932.8571727
"2021-07-02 05:10:03.622000-07:00",130.35304456547212,270960001.0799644
"2021-07-02 05:15:03.731000-07:00",129.94391998530315,268437599.80427533
"2021-07-02 05:20:04.361000-07:00",130.17711664046553,268584422.3324779
"2021-07-02 05:25:04.361000-07:00",130.0655648946126,268520916.05982137
"2021-07-02 05:30:04.789000-07:00",129.8036815072049,267983996.92221573
"2021-07-02 05:35:03.983000-07:00",131.09447414722004,270022848.0198644
"2021-07-02 05:40:04.017000-07:00",130.83903851704633,270766580.18526006
"2021-07-02 05:45:04.161000-07:00",130.35503148804392,270839557.13956344
"2021-07-02 05:50:05.206000-07:00",130.67922924670202,272580129.6806243
"2021-07-02 05:55:04.349000-07:00",130.5717211537118,272425592.6647988
"2021-07-02 06:00:08.758000-07:00",130.70878697943863,273244867.1421162
"2021-07-02 06:05:04.117000-07:00",130.62309845172416,269619214.2461256
"2021-07-02 06:10:04.774000-07:00",130.95706515448924,270171593.2245791
"2021-07-02 06:15:04.425000-07:00",131.76617139143994,271504122.5291356
"2021-07-02 06:20:04.431000-07:00",131.83217549409594,273058382.03799444
"2021-07-02 06:25:04.106000-07:00",131.5827032616099,272999589.05312335
"2021-07-02 06:30:04.965000-07:00",131.4496493857242,272855090.0901617
"2021-07-02 06:35:04.250000-07:00",130.77691633704188,272473212.2329391
"2021-07-02 06:40:07.127000-07:00",131.19007871981395,273075987.98753816
"2021-07-02 06:45:03.912000-07:00",131.55124233669127,273773424.1306729
"2021-07-02 06:50:04.030000-07:00",131.96890338672196,275332622.9868323
"2021-07-02 06:55:04.389000-07:00",131.90687474238095,275568515.80362064
"2021-07-02 07:00:05.468000-07:00",131.7466182730257,276075717.599952
"2021-07-02 07:05:03.792000-07:00",131.86631987166032,271389650.7512567
"2021-07-02 07:10:04.190000-07:00",131.7898252874119,271596842.7996622
"2021-07-02 07:15:04.661000-07:00",131.53788793929078,271494802.31114966
"2021-07-02 07:20:04.059000-07:00",131.35423430777016,270801407.854011
"2021-07-02 07:25:04.021000-07:00",132.1135025716556,271417934.14398706
"2021-07-02 07:30:04.616000-07:00",132.30181467292002,272007781.56560415
