Date,Price,Volume
"2021-07-01 06:05:04.344000-07:00",6.86219630918935,52982200.27678423
"2021-07-01 06:10:04.383000-07:00",6.87610725152238,52921702.69289324
"2021-07-01 06:15:04.271000-07:00",6.89913770733194,52857966.68997762
"2021-07-01 06:20:04.683000-07:00",6.89076903356875,52797931.34358775
"2021-07-01 06:25:04.042000-07:00",6.91000337267117,52833836.20237599
"2021-07-01 06:30:06.080000-07:00",6.90439942718377,52735381.54201144
"2021-07-01 06:35:03.339000-07:00",6.93156953468029,52827975.83688977
"2021-07-01 06:40:04.663000-07:00",6.8919769758166,52747673.09829497
"2021-07-01 06:45:03.787000-07:00",6.89512973916772,52632025.96919445
"2021-07-01 06:50:04.314000-07:00",6.89523309401933,52560348.1678329
"2021-07-01 06:55:05.404000-07:00",6.86746050487927,52409110.39160038
"2021-07-01 07:00:05.824000-07:00",6.83025032510595,52194880.88986921
"2021-07-01 07:05:04.599000-07:00",6.85138002485406,51935086.61625793
"2021-07-01 07:10:03.878000-07:00",6.86538416565092,51702176.20552815
"2021-07-01 07:15:03.865000-07:00",6.83841398808604,51866758.24805166
"2021-07-01 07:20:03.883000-07:00",6.78070195030086,51929624.5121232
"2021-07-01 07:25:03.867000-07:00",6.76544491510166,51829080.0657225
"2021-07-01 07:30:06.964000-07:00",6.74510092636919,51914464.38790546
"2021-07-01 07:35:08.683000-07:00",6.7344297889102,51882460.33842077
"2021-07-01 07:40:09.142000-07:00",6.75861938704024,51974378.9564008
"2021-07-01 07:45:03.913000-07:00",6.78217638716299,51972460.31902616
"2021-07-01 07:50:09.446000-07:00",6.79805136564637,52110913.25523933
"2021-07-01 07:55:04.247000-07:00",6.78690154903779,52129618.60594232
"2021-07-01 08:00:12.343000-07:00",6.78911001815264,52305903.57709032
"2021-07-01 08:05:03.909000-07:00",6.86306388907164,52139156.8005375
"2021-07-01 08:10:03.941000-07:00",6.88559965036548,52159392.37102205
"2021-07-01 08:15:03.968000-07:00",6.86224449213516,51999475.75602242
"2021-07-01 08:20:04.765000-07:00",6.8547922823201,51857376.12363297
"2021-07-01 08:25:03.846000-07:00",6.86108447862118,51789779.52109543
"2021-07-01 08:30:05.012000-07:00",6.90756607716065,51787113.81863381
"2021-07-01 08:35:04.243000-07:00",6.85806599943718,51478608.68251915
"2021-07-01 08:40:04.353000-07:00",6.87445873408151,51416570.76786231
"2021-07-01 08:45:04.278000-07:00",6.90535051244357,51466517.88267215
"2021-07-01 08:50:05.856000-07:00",6.85891857270026,51308708.41096148
"2021-07-01 08:55:04.151000-07:00",6.87506924871087,51333953.29687183
"2021-07-01 09:00:11.392000-07:00",6.85622738325473,51213286.40168551
"2021-07-01 09:05:04.189000-07:00",6.79844534807071,50907721.04578006
"2021-07-01 09:10:04.360000-07:00",6.75516672553597,50949170.05394245
"2021-07-01 09:15:04.511000-07:00",6.75582604530798,50894038.4268465
"2021-07-01 09:20:03.704000-07:00",6.7679007779658,50873249.87684674
"2021-07-01 09:25:03.636000-07:00",6.79943554721945,50862247.40264323
"2021-07-01 09:30:04.189000-07:00",6.79744895605159,51006126.08489615
"2021-07-01 09:35:03.693000-07:00",6.83277142046482,51046852.23383044
"2021-07-01 09:40:04.613000-07:00",6.80883426584676,51022645.79617548
"2021-07-01 09:45:04.266000-07:00",6.80128847022395,50986176.17410669
"2021-07-01 09:50:04.451000-07:00",6.73714501000052,50878473.62296097
"2021-07-01 09:55:04.403000-07:00",6.74199421847018,51060615.46714487
"2021-07-01 10:00:07.816000-07:00",6.71591931269061,51058677.054365
"2021-07-01 10:05:04.088000-07:00",6.73622764706567,51186144.2456286
"2021-07-01 10:10:04.500000-07:00",6.7622362121232,51314736.6301457
"2021-07-01 10:15:04.217000-07:00",6.75745165591998,51364874.03451521
"2021-07-01 10:20:04.282000-07:00",6.78046579172829,51389911.14795007
"2021-07-01 10:25:04.029000-07:00",6.78452927486338,51433874.60468985
"2021-07-01 10:30:05.710000-07:00",6.75210259224664,51355503.63218048
"2021-07-01 10:35:04.916000-07:00",6.81831394972229,51709914.18451796
"2021-07-01 10:40:05.451000-07:00",6.80719996997124,51789402.14168163
"2021-07-01 10:45:03.654000-07:00",6.81083634792025,51743706.68000381
"2021-07-01 10:50:05.718000-07:00",6.82829565381486,51768011.69424271
"2021-07-01 10:55:04.587000-07:00",6.83588762976751,51770878.99729568
"2021-07-01 11:00:05.861000-07:00",6.83914473955241,51736429.69056115
"2021-07-01 11:05:05.064000-07:00",6.82599264417499,51727287.37706969
"2021-07-01 11:10:05.282000-07:00",6.84978922341355,51624258.37735265
"2021-07-01 11:15:03.831000-07:00",6.84324105545234,51687902.3788037
"2021-07-01 11:20:04.252000-07:00",6.84441339598578,51693120.52097615
"2021-07-01 11:25:04.217000-07:00",6.84973212680618,51696691.81113096
"2021-07-01 11:30:04.329000-07:00",6.85189957520801,51769312.4091057
"2021-07-01 11:35:04.408000-07:00",6.84917049964072,51809755.42481719
"2021-07-01 11:40:03.600000-07:00",6.84693648954073,51831236.76954601
"2021-07-01 11:50:03.958000-07:00",6.87507155516769,51771147.64090732
"2021-07-01 11:55:03.899000-07:00",6.85261237025478,51652763.93766542
"2021-07-01 12:00:07.493000-07:00",6.82366972605595,51536302.48220428
"2021-07-01 12:05:05.079000-07:00",6.79385320667137,51001044.46609387
"2021-07-01 12:10:04.452000-07:00",6.7950115253638,50937264.30470983
"2021-07-01 12:15:04.349000-07:00",6.78692874290878,50812865.94607818
"2021-07-01 12:20:03.827000-07:00",6.76866555888047,50723320.1286445
"2021-07-01 12:25:04.131000-07:00",6.7063071454398,50697549.86574601
"2021-07-01 12:30:04.711000-07:00",6.71305589138105,50635205.00591482
"2021-07-01 12:35:03.693000-07:00",6.6843483293725,50652689.90342363
"2021-07-01 12:40:04.193000-07:00",6.66533077177916,50783562.56614244
"2021-07-01 12:45:04.499000-07:00",6.66761261850361,50588613.43519428
"2021-07-01 12:50:03.765000-07:00",6.64849623583352,50267979.77352211
"2021-07-01 12:55:04.321000-07:00",6.68163443194993,50024338.38593307
"2021-07-01 13:00:09.575000-07:00",6.71054378992889,49785023.73982243
"2021-07-01 13:05:04.162000-07:00",6.78115408944553,49372973.31394313
"2021-07-01 13:10:04.098000-07:00",6.81631706909193,49371565.39156815
"2021-07-01 13:15:03.992000-07:00",6.79804500824849,49245102.88825795
"2021-07-01 13:20:04.207000-07:00",6.76139717294706,48967199.51164779
"2021-07-01 13:25:04.083000-07:00",6.76236878297444,48996251.16923741
"2021-07-01 13:30:04.080000-07:00",6.7689020079548,48952595.23625586
"2021-07-01 13:35:03.979000-07:00",6.8097446466292,49087424.43572251
"2021-07-01 13:40:04.017000-07:00",6.81288761713147,49132939.29849328
"2021-07-01 13:45:04.096000-07:00",6.84783333726624,49233916.23857844
"2021-07-01 13:50:04.280000-07:00",6.83461114718742,49083420.90272765
"2021-07-01 13:55:04.360000-07:00",6.84763096326759,48935605.62906123
"2021-07-01 14:00:08.594000-07:00",6.84752887750076,48777839.65360952
"2021-07-01 14:05:05.457000-07:00",6.86848213112428,48711649.61048961
"2021-07-01 14:10:04.779000-07:00",6.84993172989219,48633452.62460955
"2021-07-01 14:15:05.077000-07:00",6.80977791378102,48406792.42714005
"2021-07-01 14:20:06.808000-07:00",6.81727498174606,48380504.59427299
"2021-07-01 14:25:04.200000-07:00",6.84094883707889,48464173.78996141
"2021-07-01 14:30:06.098000-07:00",6.8463595488662,48610083.00088279
"2021-07-01 14:35:04.622000-07:00",6.82230815759753,48529250.96769076
"2021-07-01 14:40:05.384000-07:00",6.81734392938369,48408397.24523485
"2021-07-01 14:45:03.474000-07:00",6.86998187971259,48481412.11540297
"2021-07-01 14:50:04.489000-07:00",6.84620502258789,48137152.65046211
"2021-07-01 14:55:05.820000-07:00",6.87221225289755,48612703.90848432
"2021-07-01 15:00:09.803000-07:00",6.88400253195975,48500325.45036869
"2021-07-01 15:05:04.052000-07:00",6.86834324753807,48187056.47326763
"2021-07-01 15:10:05.308000-07:00",6.89352342543061,48210936.94344945
"2021-07-01 15:15:03.966000-07:00",6.9019554043691,48210853.90690194
"2021-07-01 15:20:05.446000-07:00",6.89982727562595,48170761.2090643
"2021-07-01 15:25:04.198000-07:00",6.90295517162204,48169782.15670512
"2021-07-01 15:30:04.922000-07:00",6.89127310054761,48100413.14940325
"2021-07-01 15:35:04.344000-07:00",6.90011587353382,47775156.55682189
"2021-07-01 15:40:04.111000-07:00",6.91301482755088,47695166.96677189
"2021-07-01 15:45:04.804000-07:00",6.91463536360946,47628445.83791629
"2021-07-01 15:50:05.423000-07:00",6.91144620998291,47386139.15901969
"2021-07-01 15:55:03.687000-07:00",6.9133218886887,47208179.87762497
"2021-07-01 16:00:05.562000-07:00",6.90675452522546,47094424.16534437
"2021-07-01 16:05:04.169000-07:00",6.87610938597662,46720626.55266949
"2021-07-01 16:10:04.426000-07:00",6.87796617756803,46616325.68085182
"2021-07-01 16:15:04.704000-07:00",6.85378346711463,46557291.43397608
"2021-07-01 16:20:04.184000-07:00",6.83029697225584,46433206.4953948
"2021-07-01 16:25:04.187000-07:00",6.84194767590099,46444043.64284677
"2021-07-01 16:30:05.663000-07:00",6.85475239635639,46351980.19221017
"2021-07-01 16:35:05.638000-07:00",6.88208433449696,46493549.68259267
"2021-07-01 16:40:04.255000-07:00",6.89738023641261,46532859.23789818
"2021-07-01 16:45:03.420000-07:00",6.85316360080854,46382009.86374748
"2021-07-01 16:50:06.909000-07:00",6.86695982552236,46435173.79821044
"2021-07-01 16:55:03.856000-07:00",6.89922414176522,46607894.27486745
"2021-07-01 17:00:09.778000-07:00",6.86818806913774,46538053.66005947
"2021-07-01 17:05:04.085000-07:00",6.80495060557331,46172763.53334917
"2021-07-01 17:10:04.427000-07:00",6.90031337303549,46431749.84366525
"2021-07-01 17:15:06.098000-07:00",6.92301375534079,46583409.21090254
"2021-07-01 17:20:04.054000-07:00",6.91790084813066,46448206.03814954
"2021-07-01 17:25:04.120000-07:00",6.91227597702682,46427881.31537412
"2021-07-01 17:30:06.735000-07:00",6.90783069716054,46315898.08179472
"2021-07-01 17:35:07.047000-07:00",6.88852407855263,46237915.09098849
"2021-07-01 17:40:04.717000-07:00",6.90397192344449,46246411.9093381
"2021-07-01 17:45:03.948000-07:00",6.90870617188107,46256131.33853045
"2021-07-01 17:50:08.872000-07:00",6.90652490652926,46106924.3108867
"2021-07-01 17:55:05.098000-07:00",6.89866151774339,45924268.29118381
"2021-07-01 18:00:12.915000-07:00",6.9319518581499,45828832.75049386
"2021-07-01 18:05:04.350000-07:00",6.91767996596553,45738213.45513779
"2021-07-01 18:10:04.538000-07:00",6.93632810472291,45762103.51072224
"2021-07-01 18:15:04.572000-07:00",6.92296150628523,45660291.38057616
"2021-07-01 18:20:03.757000-07:00",6.90508806867078,45597195.09653143
"2021-07-01 18:25:14.150000-07:00",6.8692133573299,45482663.93722659
"2021-07-01 18:30:05.087000-07:00",6.81318233248236,45425240.62265572
"2021-07-01 18:35:04.653000-07:00",6.80462447108805,45423802.45663123
"2021-07-01 18:40:04.692000-07:00",6.81359673970841,45382660.55219053
"2021-07-01 18:45:04.161000-07:00",6.77330924797456,45317795.0058926
"2021-07-01 18:50:04.328000-07:00",6.76884683964772,45260876.02859949
"2021-07-01 18:55:04.283000-07:00",6.7562598980289,45251266.64781038
"2021-07-01 19:00:11.944000-07:00",6.73723711732709,45093576.69568483
"2021-07-01 19:05:03.736000-07:00",6.72526313920477,44074791.21711235
"2021-07-01 19:10:04.285000-07:00",6.73251921381339,43873870.28713881
"2021-07-01 19:15:03.384000-07:00",6.72619960396098,43816245.50201052
"2021-07-01 19:20:04.147000-07:00",6.73791057496287,43846214.07728369
"2021-07-01 19:25:04.064000-07:00",6.72879152518257,43814250.66468173
"2021-07-01 19:30:05.711000-07:00",6.72771057758103,43716015.47865587
"2021-07-01 19:35:03.823000-07:00",6.75533819942397,43449212.67766089
"2021-07-01 19:40:03.749000-07:00",6.74994406332146,43291268.95203846
"2021-07-01 19:45:04.133000-07:00",6.74236187797545,43087207.84837434
"2021-07-01 19:50:05.003000-07:00",6.73519103051034,43083576.34272295
"2021-07-01 19:55:04.498000-07:00",6.727464333503,43057160.97030912
"2021-07-01 20:00:04.035000-07:00",6.75316047131628,42947208.48191679
"2021-07-01 20:05:03.997000-07:00",6.75400196748695,42635541.7331575
"2021-07-01 20:10:04.449000-07:00",6.7439844105304,42376902.37825441
"2021-07-01 20:15:03.611000-07:00",6.69526980731443,42125773.90348848
"2021-07-01 20:20:05.006000-07:00",6.72289881355871,42109957.31776201
"2021-07-01 20:25:05.719000-07:00",6.67774889722678,42319290.08895672
"2021-07-01 20:30:05.560000-07:00",6.63773373445103,42316656.10601036
"2021-07-01 20:35:04.859000-07:00",6.61202119770135,42323062.00095493
"2021-07-01 20:40:04.660000-07:00",6.6168678330382,42348346.87840459
"2021-07-01 20:45:05.261000-07:00",6.58603307135947,42266508.22069746
"2021-07-01 20:50:03.657000-07:00",6.57848733637933,42305803.76854163
"2021-07-01 20:55:04.077000-07:00",6.5602847817301,42297499.10480443
"2021-07-01 21:00:04.292000-07:00",6.55496846341053,42305427.00754237
"2021-07-01 21:05:04.499000-07:00",6.56898376347437,42093537.01027644
"2021-07-01 21:10:04.178000-07:00",6.56863014316431,42038511.73821236
"2021-07-01 21:15:04.901000-07:00",6.59417586906749,41808532.00301682
"2021-07-01 21:20:04.363000-07:00",6.61613329059791,41855899.07888954
"2021-07-01 21:25:04.266000-07:00",6.61743609981211,41916634.52142653
"2021-07-01 21:30:07.447000-07:00",6.60873353697804,41902989.87121338
"2021-07-01 21:35:03.936000-07:00",6.55748552636589,41758451.89690882
"2021-07-01 21:40:04.274000-07:00",6.60762199694199,41871188.53161705
"2021-07-01 21:45:04.226000-07:00",6.61417176571376,41929250.79376768
"2021-07-01 21:50:04.143000-07:00",6.60105016294105,42166922.60414138
"2021-07-01 21:55:04.383000-07:00",6.59681931871792,42276254.98779318
"2021-07-01 22:00:05.970000-07:00",6.60468013637037,42247422.95802611
"2021-07-01 22:05:04.238000-07:00",6.60503287438551,42047981.19780834
"2021-07-01 22:10:04.284000-07:00",6.59675871899549,42076760.99274729
"2021-07-01 22:15:04.426000-07:00",6.58717971103845,42037466.60635059
"2021-07-01 22:20:03.683000-07:00",6.59569412806303,42000175.83446802
"2021-07-01 22:25:03.586000-07:00",6.60367395177236,42006111.57262715
"2021-07-01 22:30:03.800000-07:00",6.57094463562973,41859283.82315046
"2021-07-01 22:35:03.833000-07:00",6.54345868911966,41917230.55428533
"2021-07-01 22:40:04.203000-07:00",6.53672695570191,41895532.98486158
"2021-07-01 22:45:04.360000-07:00",6.51642341441984,41796041.09777562
"2021-07-01 22:50:03.969000-07:00",6.48259724370137,41739337.07527635
"2021-07-01 22:55:04.151000-07:00",6.49699512440599,41768552.44824277
"2021-07-01 23:00:05.407000-07:00",6.50653323380063,41722099.99039746
"2021-07-01 23:05:03.510000-07:00",6.55302379201994,41431409.81485821
"2021-07-01 23:10:04.133000-07:00",6.52525138820245,41295003.86166184
"2021-07-01 23:15:04.543000-07:00",6.50379294849648,41249938.22155611
"2021-07-01 23:20:03.774000-07:00",6.4536940074877,41253903.56376278
"2021-07-01 23:25:03.941000-07:00",6.48206475444821,41284554.5629489
"2021-07-01 23:30:04.711000-07:00",6.4715562290989,41237141.34036727
"2021-07-01 23:35:03.724000-07:00",6.53277705772462,41497460.28930674
"2021-07-01 23:40:03.647000-07:00",6.49033119201027,41353649.76137949
"2021-07-01 23:45:03.613000-07:00",6.49689919591033,41251071.38443528
"2021-07-01 23:50:05.972000-07:00",6.50473271768872,40743919.53722313
"2021-07-01 23:55:04.239000-07:00",6.52757342752127,40543952.16178427
"2021-07-02 00:00:07.212000-07:00",6.53671070721072,40340628.27129854
"2021-07-02 00:05:04.477000-07:00",6.54886413280186,39782983.69762821
"2021-07-02 00:10:05.004000-07:00",6.55441402232711,39780256.36722585
"2021-07-02 00:15:03.777000-07:00",6.55571918515241,39496965.85601129
"2021-07-02 00:20:05.166000-07:00",6.5651311317119,39454274.34218088
"2021-07-02 00:25:04.889000-07:00",6.55599422176244,39388580.93869461
"2021-07-02 00:30:06.037000-07:00",6.56712796619248,39398856.11403617
"2021-07-02 00:35:03.535000-07:00",6.56263204710156,39201995.112953
"2021-07-02 00:40:03.862000-07:00",6.55417178866118,39079110.05132672
"2021-07-02 00:45:03.927000-07:00",6.57241444383502,38986141.34306749
"2021-07-02 00:50:03.890000-07:00",6.58795214526996,39132838.56255525
"2021-07-02 00:55:04.651000-07:00",6.60556614987938,39192194.78699608
"2021-07-02 01:00:04.109000-07:00",6.60954559242692,38955671.95580463
"2021-07-02 01:05:04.217000-07:00",6.59217404081253,38516966.24463101
"2021-07-02 01:10:04.162000-07:00",6.59074595403289,38418410.09738129
"2021-07-02 01:15:03.973000-07:00",6.63313353294926,38536122.11333647
"2021-07-02 01:20:04.426000-07:00",6.66791391756679,38389720.99666407
"2021-07-02 01:25:03.530000-07:00",6.64892198660134,38221735.24052244
"2021-07-02 01:30:04.153000-07:00",6.62951723961077,38142378.72420986
"2021-07-02 01:35:04.096000-07:00",6.59820453725096,38030124.00063196
"2021-07-02 01:40:04.784000-07:00",6.60117686034974,37963737.24314457
"2021-07-02 01:45:03.957000-07:00",6.58719595624085,37886046.62321441
"2021-07-02 01:50:04.590000-07:00",6.62440899355296,37960888.58462205
"2021-07-02 01:55:03.839000-07:00",6.61570186052108,37896533.61601331
"2021-07-02 02:00:09.353000-07:00",6.60847077736648,37824211.49776129
"2021-07-02 02:05:04.026000-07:00",6.58945478240489,37439764.43142233
"2021-07-02 02:10:04.985000-07:00",6.56511764763593,37334442.56314614
"2021-07-02 02:15:04.750000-07:00",6.56070113695687,37442358.28503457
"2021-07-02 02:20:04.397000-07:00",6.51091836114194,37397686.04221789
"2021-07-02 02:25:03.494000-07:00",6.50001744783843,37224037.94116816
"2021-07-02 02:30:04.203000-07:00",6.48410539523903,37192412.94731615
"2021-07-02 02:35:04.310000-07:00",6.46344601139061,37094940.39398655
"2021-07-02 02:40:04.818000-07:00",6.48253620330924,37066180.22850898
"2021-07-02 02:45:04.039000-07:00",6.48171062956324,37098485.72831219
"2021-07-02 02:50:04.108000-07:00",6.50411953637452,37010432.65460474
"2021-07-02 02:55:04.141000-07:00",6.50868209868733,36976650.16886638
"2021-07-02 03:00:05.134000-07:00",6.48896304826337,36880314.49481985
"2021-07-02 03:05:04.370000-07:00",6.48829668343501,36477684.37794919
"2021-07-02 03:10:05.159000-07:00",6.4613232331978,36381286.91593102
"2021-07-02 03:15:03.723000-07:00",6.46263341956504,36436497.65021864
"2021-07-02 03:20:03.831000-07:00",6.44660340095717,36766785.28030375
"2021-07-02 03:25:03.711000-07:00",6.47195010074495,36957729.93204569
"2021-07-02 03:30:05.718000-07:00",6.4704009905845,37024214.68036569
"2021-07-02 03:35:04.203000-07:00",6.51424877295512,37462116.18578281
"2021-07-02 03:40:04.412000-07:00",6.48226726477834,37318782.49690574
"2021-07-02 03:45:04.370000-07:00",6.44352725221646,37411365.72687249
"2021-07-02 03:50:05.148000-07:00",6.46186000811788,37591368.16805825
"2021-07-02 03:55:04.298000-07:00",6.44582606117546,37577327.20636046
"2021-07-02 04:00:07.532000-07:00",6.47874206810815,37609555.79600032
"2021-07-02 04:05:04.359000-07:00",6.46810115038724,37480855.36455058
"2021-07-02 04:10:04.324000-07:00",6.50207764542539,37557022.3592299
"2021-07-02 04:15:05.099000-07:00",6.53003133583993,37683277.33201456
"2021-07-02 04:20:04.397000-07:00",6.51555621665434,37687524.11903819
"2021-07-02 04:25:04.327000-07:00",6.51516151469705,37618965.59987489
"2021-07-02 04:30:04.673000-07:00",6.51562516467029,37601065.50258186
"2021-07-02 04:35:04.031000-07:00",6.44281335524355,37481928.46978465
"2021-07-02 04:40:06.297000-07:00",6.46795524864035,37481157.36857541
"2021-07-02 04:45:04.467000-07:00",6.48357204154581,37367912.7318522
"2021-07-02 04:50:04.118000-07:00",6.52031756199918,37443970.58185285
"2021-07-02 04:55:04.152000-07:00",6.48747419421329,37392681.0641375
"2021-07-02 05:00:05.521000-07:00",6.47382353480256,37307220.6897315
"2021-07-02 05:05:03.695000-07:00",6.45660646084379,37130277.08546346
"2021-07-02 05:10:03.622000-07:00",6.47762880388074,37179323.79827473
"2021-07-02 05:15:03.731000-07:00",6.44919498391004,37126287.03192325
"2021-07-02 05:20:04.361000-07:00",6.46775303134177,37177724.69620139
"2021-07-02 05:25:04.361000-07:00",6.45318941722066,37145336.06486904
"2021-07-02 05:30:04.789000-07:00",6.43969997913377,37022736.132064
"2021-07-02 05:35:03.983000-07:00",6.515489104606,37245248.63713007
"2021-07-02 05:40:04.017000-07:00",6.50069273114656,37268399.29979565
"2021-07-02 05:45:04.161000-07:00",6.50491558354928,37136145.20625346
"2021-07-02 05:50:05.206000-07:00",6.54712090399456,37155338.02355118
"2021-07-02 05:55:04.349000-07:00",6.52833044307139,37066286.95250806
"2021-07-02 06:00:08.758000-07:00",6.53944823314574,37025899.29804417
"2021-07-02 06:05:04.117000-07:00",6.52126122364207,36843310.29304117
"2021-07-02 06:10:04.774000-07:00",6.53709443332476,36912813.92963652
"2021-07-02 06:15:04.425000-07:00",6.57488919265636,36999730.68520045
"2021-07-02 06:20:04.431000-07:00",6.56154988159676,37073311.36992995
"2021-07-02 06:25:04.106000-07:00",6.55140035289937,37062946.04370935
"2021-07-02 06:30:04.965000-07:00",6.55115539864486,37241860.70488001
"2021-07-02 06:35:04.250000-07:00",6.52669261419738,37169579.77696282
"2021-07-02 06:40:07.127000-07:00",6.56462886936582,37234058.96345035
"2021-07-02 06:45:03.912000-07:00",6.55863991893717,37222872.23343774
"2021-07-02 06:50:04.030000-07:00",6.59324192498865,37328932.56951921
"2021-07-02 06:55:04.389000-07:00",6.6005053437151,37379124.42950362
"2021-07-02 07:00:05.468000-07:00",6.59928164190923,37354719.86157882
"2021-07-02 07:05:03.792000-07:00",6.59929593027536,36940753.18892437
"2021-07-02 07:10:04.190000-07:00",6.5881208605369,36925169.87882227
"2021-07-02 07:15:04.661000-07:00",6.58270947298436,36915803.40695803
"2021-07-02 07:20:04.059000-07:00",6.57506583232844,36701891.85055199
"2021-07-02 07:25:04.021000-07:00",6.61905378962197,36812699.60906906
"2021-07-02 07:30:04.616000-07:00",6.61768265879642,36735911.27601184
