Date,Price,Volume
"2021-07-01 16:20:04.184000-07:00",2497.907864063196,253652311.73629737
"2021-07-01 16:25:04.187000-07:00",2500.8042755681477,253330997.89009333
"2021-07-01 16:30:05.663000-07:00",2508.230518902155,253195705.13761955
"2021-07-01 16:35:05.638000-07:00",2514.1407645261843,253292358.84396318
"2021-07-01 16:40:04.255000-07:00",2517.264137876339,251352058.1117691
"2021-07-01 16:45:03.420000-07:00",2503.1484122555803,249137520.54321015
"2021-07-01 16:50:06.909000-07:00",2509.204643828013,248172870.71267617
"2021-07-01 16:55:03.856000-07:00",2514.780637606193,247675804.7899017
"2021-07-01 17:00:09.778000-07:00",2508.4537334842457,246774826.40014258
"2021-07-01 17:05:04.085000-07:00",2500.7361141516153,242045036.46052355
"2021-07-01 17:10:04.427000-07:00",2541.1754015589877,241778825.4231597
"2021-07-01 17:15:06.098000-07:00",2547.502600410094,241408620.69054416
"2021-07-01 17:20:04.054000-07:00",2543.0316839765846,237749471.18596512
"2021-07-01 17:25:04.120000-07:00",2550.388578864482,236785852.72582215
"2021-07-01 17:30:06.735000-07:00",2549.136671127168,236181929.089709
"2021-07-01 17:35:07.047000-07:00",2550.663237093812,236054811.2172603
"2021-07-01 17:40:04.717000-07:00",2545.713305308866,235688050.00901312
"2021-07-01 17:45:03.948000-07:00",2548.0180635653132,235286780.41099215
"2021-07-01 17:50:08.872000-07:00",2542.5379341247894,234946333.59858087
"2021-07-01 17:55:05.098000-07:00",2540.6062734554416,234119223.61308455
"2021-07-01 18:00:12.915000-07:00",2557.27224986369,233917116.4660292
"2021-07-01 18:05:04.350000-07:00",2550.486684053109,231372100.1489142
"2021-07-01 18:10:04.538000-07:00",2547.025860866741,231020661.68988574
"2021-07-01 18:15:04.572000-07:00",2539.152242323639,229381986.30871254
"2021-07-01 18:20:03.757000-07:00",2535.7480601254347,228730152.06097943
"2021-07-01 18:25:14.150000-07:00",2523.1582408283334,228006597.2605113
"2021-07-01 18:30:05.087000-07:00",2510.9892468894823,226673769.30866712
"2021-07-01 18:35:04.653000-07:00",2517.0706973571164,226870078.515684
"2021-07-01 18:40:04.692000-07:00",2518.475092357629,226556666.40831766
"2021-07-01 18:45:04.161000-07:00",2510.0034679341834,225680817.94550747
"2021-07-01 18:50:04.328000-07:00",2505.669248433965,223034100.8086556
"2021-07-01 18:55:04.283000-07:00",2502.036568879441,221290700.90769905
"2021-07-01 19:00:11.944000-07:00",2498.5579678429363,219649417.85867018
"2021-07-01 19:05:03.736000-07:00",2491.8791705399462,217144803.37814322
"2021-07-01 19:10:04.285000-07:00",2494.179113472414,215076568.46849406
"2021-07-01 19:15:03.384000-07:00",2492.9941838118248,213218848.31735623
"2021-07-01 19:20:04.147000-07:00",2499.7099096436527,212818842.79714996
"2021-07-01 19:25:04.064000-07:00",2501.7315422551565,212204097.63217035
"2021-07-01 19:30:05.711000-07:00",2500.5332391936527,211823958.6291083
"2021-07-01 19:35:03.823000-07:00",2508.6672421855005,211040368.7528547
"2021-07-01 19:40:03.749000-07:00",2498.476848386084,210391581.46488127
"2021-07-01 19:45:04.133000-07:00",2507.432041578679,209875140.94590518
"2021-07-01 19:50:05.003000-07:00",2507.0272724861734,209881281.59948295
"2021-07-01 19:55:04.498000-07:00",2502.82937619665,209715565.31375456
"2021-07-01 20:00:04.035000-07:00",2499.7438478189106,208943298.43169966
"2021-07-01 20:05:03.997000-07:00",2499.4574338757907,206000225.6871373
"2021-07-01 20:10:04.449000-07:00",2499.2523609785703,205721973.9131735
"2021-07-01 20:15:03.611000-07:00",2485.2397458715127,205257937.48004654
"2021-07-01 20:20:05.006000-07:00",2499.049373619223,205401934.68910795
"2021-07-01 20:25:05.719000-07:00",2482.1459849875805,204875675.40343875
"2021-07-01 20:30:05.560000-07:00",2463.3165510299373,204515861.06593782
"2021-07-01 20:35:04.859000-07:00",2457.911520196596,203679797.79628426
"2021-07-01 20:40:04.660000-07:00",2452.8794865925497,202643235.7092106
"2021-07-01 20:45:05.261000-07:00",2445.7391155475552,202344832.0554724
"2021-07-01 20:50:03.657000-07:00",2441.927899882766,201658677.8218194
"2021-07-01 20:55:04.077000-07:00",2436.3908756218634,201466318.32439664
"2021-07-01 21:00:04.292000-07:00",2430.350356969506,200755774.63738787
"2021-07-01 21:05:04.499000-07:00",2434.7352002241364,198147472.42998567
"2021-07-01 21:10:04.178000-07:00",2440.7278179118753,197927725.93512914
"2021-07-01 21:15:04.901000-07:00",2447.8547101219247,197896423.12695515
"2021-07-01 21:20:04.363000-07:00",2456.277871144459,198044875.5668039
"2021-07-01 21:25:04.266000-07:00",2461.8297450461673,198139310.2923783
"2021-07-01 21:30:07.447000-07:00",2447.9242419744683,197574955.59899974
"2021-07-01 21:35:03.936000-07:00",2438.6281213268494,196922309.17450073
"2021-07-01 21:40:04.274000-07:00",2455.1645486717034,197216677.2613227
"2021-07-01 21:45:04.226000-07:00",2458.26312465836,197498808.5923128
"2021-07-01 21:50:04.143000-07:00",2465.3237725474833,196823487.44502318
"2021-07-01 21:55:04.383000-07:00",2464.1260985166537,197284446.26999313
"2021-07-01 22:00:05.970000-07:00",2466.5456676667263,197199979.76463583
"2021-07-01 22:05:04.238000-07:00",2468.7904233181966,193909070.87226525
"2021-07-01 22:10:04.284000-07:00",2462.221303651848,192812003.80294666
"2021-07-01 22:15:04.426000-07:00",2469.8186021473916,191829523.34450153
"2021-07-01 22:20:03.683000-07:00",2466.1610514297836,190846672.74785638
"2021-07-01 22:25:03.586000-07:00",2472.877690733419,190425973.85025725
"2021-07-01 22:30:03.800000-07:00",2464.885109196828,189723919.13869253
"2021-07-01 22:35:03.833000-07:00",2452.5117798488204,188408349.3720428
"2021-07-01 22:40:04.203000-07:00",2449.5827674211127,187386504.90811318
"2021-07-01 22:45:04.360000-07:00",2437.030708827108,185740284.8209631
"2021-07-01 22:50:03.969000-07:00",2423.0552944162946,183130076.74856615
"2021-07-01 22:55:04.151000-07:00",2429.662648147744,182160295.20943305
"2021-07-01 23:00:05.407000-07:00",2427.5516938336864,180609746.4433466
"2021-07-01 23:05:03.510000-07:00",2454.2705308402437,178695581.12768742
"2021-07-01 23:10:04.133000-07:00",2437.6227085636674,176930990.83584526
"2021-07-01 23:15:04.543000-07:00",2430.7664564762176,174439205.86112407
"2021-07-01 23:20:03.774000-07:00",2413.0687544626685,172950101.7183189
"2021-07-01 23:25:03.941000-07:00",2426.693955735583,172385336.36382142
"2021-07-01 23:30:04.711000-07:00",2426.273681191302,171589910.07144555
"2021-07-01 23:35:03.724000-07:00",2443.684977851435,171797689.39179996
"2021-07-01 23:40:03.647000-07:00",2420.8682247495926,170661866.33757555
"2021-07-01 23:45:03.613000-07:00",2427.598035391672,169314166.86352032
"2021-07-01 23:50:05.972000-07:00",2420.0271838443196,166462979.816676
"2021-07-01 23:55:04.239000-07:00",2424.2712187865427,165245842.3249301
"2021-07-02 00:00:07.212000-07:00",2427.478051208196,164346210.02060995
"2021-07-02 00:05:04.477000-07:00",2438.8299235843765,162126363.28081653
"2021-07-02 00:10:05.004000-07:00",2437.6980617662016,161841454.5974738
"2021-07-02 00:15:03.777000-07:00",2433.4984376163375,159640040.63403335
"2021-07-02 00:20:05.166000-07:00",2444.9261273550383,158429772.00740677
"2021-07-02 00:25:04.889000-07:00",2441.5054303817337,157815831.12556282
"2021-07-02 00:30:06.037000-07:00",2445.2278665607137,157106427.3150353
"2021-07-02 00:35:03.535000-07:00",2441.7290096735164,156488960.68386686
"2021-07-02 00:40:03.862000-07:00",2445.3511194628095,155586635.3964281
"2021-07-02 00:45:03.927000-07:00",2452.7435943070286,155081587.4944831
"2021-07-02 00:50:03.890000-07:00",2464.7947277620874,155376678.12967384
"2021-07-02 00:55:04.651000-07:00",2472.276301473222,154825328.39011142
"2021-07-02 01:00:04.109000-07:00",2473.380478331737,153852417.92020017
"2021-07-02 01:05:04.217000-07:00",2471.2244250515487,151301071.02965677
"2021-07-02 01:10:04.162000-07:00",2473.079625422775,150332356.68486473
"2021-07-02 01:15:03.973000-07:00",2490.982375758774,150478016.55286604
"2021-07-02 01:20:04.426000-07:00",2499.883464426658,150454656.61501428
"2021-07-02 01:25:03.530000-07:00",2495.8869865834185,149665044.15799385
"2021-07-02 01:30:04.153000-07:00",2485.3028460393953,148951188.66119686
"2021-07-02 01:35:04.096000-07:00",2471.817475043902,147919419.24874395
"2021-07-02 01:40:04.784000-07:00",2469.607668319135,147664794.2208454
"2021-07-02 01:45:03.957000-07:00",2464.496403576483,147554835.93357047
"2021-07-02 01:50:04.590000-07:00",2472.143283818744,147244289.9712481
"2021-07-02 01:55:03.839000-07:00",2468.379753757907,146356976.1311327
"2021-07-02 02:00:09.353000-07:00",2467.600793226073,145466073.78804725
"2021-07-02 02:05:04.026000-07:00",2460.7311737284326,144772148.5640146
"2021-07-02 02:10:04.985000-07:00",2449.017476403049,144301460.46340382
"2021-07-02 02:15:04.750000-07:00",2455.5467880236724,144217920.20309526
"2021-07-02 02:20:04.397000-07:00",2436.2670119597087,143575817.49937612
"2021-07-02 02:25:03.494000-07:00",2436.733447073955,143523182.5633216
"2021-07-02 02:30:04.203000-07:00",2443.8322905114237,143503086.85626075
"2021-07-02 02:35:04.310000-07:00",2429.463799117841,143286856.8002789
"2021-07-02 02:40:04.818000-07:00",2440.3100304588725,143047646.75950903
"2021-07-02 02:45:04.039000-07:00",2439.2499570419664,142842218.071229
"2021-07-02 02:50:04.108000-07:00",2448.433496221553,142347536.1594178
"2021-07-02 02:55:04.141000-07:00",2448.7958958471168,142042357.7511863
"2021-07-02 03:00:05.134000-07:00",2440.4437968836314,140452299.17779496
"2021-07-02 03:05:04.370000-07:00",2439.4058836396375,139277566.6783249
"2021-07-02 03:10:05.159000-07:00",2436.9661401604194,139072957.5924166
"2021-07-02 03:15:03.723000-07:00",2431.2719174536355,138416417.4944398
"2021-07-02 03:20:03.831000-07:00",2429.3536620661885,137915987.5157686
"2021-07-02 03:25:03.711000-07:00",2436.841770322068,137883474.7687206
"2021-07-02 03:30:05.718000-07:00",2439.387022721476,137585656.2916679
"2021-07-02 03:35:04.203000-07:00",2453.8923851527397,137889898.401494
"2021-07-02 03:40:04.412000-07:00",2429.292262434603,137098516.61465567
"2021-07-02 03:45:04.370000-07:00",2428.0933678932006,136900429.15171736
"2021-07-02 03:50:05.148000-07:00",2440.165985614318,136870902.15300578
"2021-07-02 03:55:04.298000-07:00",2433.374947554477,136478802.30792683
"2021-07-02 04:00:07.532000-07:00",2444.132514782464,136057874.81846046
"2021-07-02 04:05:04.359000-07:00",2436.8420039708312,135358749.85200885
"2021-07-02 04:10:04.324000-07:00",2446.8227769929968,135514943.96479973
"2021-07-02 04:15:05.099000-07:00",2457.8866452836796,135598077.93517137
"2021-07-02 04:20:04.397000-07:00",2448.7662921856613,134725898.06667653
"2021-07-02 04:25:04.327000-07:00",2447.4198830251603,134233030.6474291
"2021-07-02 04:30:04.673000-07:00",2443.2861441336026,133817462.43040407
"2021-07-02 04:35:04.031000-07:00",2419.7088338046337,133148794.45449638
"2021-07-02 04:40:06.297000-07:00",2430.629580307385,132527421.8297572
"2021-07-02 04:45:04.467000-07:00",2439.5258036350506,131060795.96499376
"2021-07-02 04:50:04.118000-07:00",2448.2858254922444,130704489.15273546
"2021-07-02 04:55:04.152000-07:00",2434.585892458481,130294215.85163045
"2021-07-02 05:00:05.521000-07:00",2435.616824188118,129826851.65866975
"2021-07-02 05:05:03.695000-07:00",2427.2870693527893,128890290.57677709
"2021-07-02 05:10:03.622000-07:00",2432.945741610344,128664593.71109208
"2021-07-02 05:15:03.731000-07:00",2427.1948190268718,128197674.55975153
"2021-07-02 05:20:04.361000-07:00",2430.49637474832,128140023.35015546
"2021-07-02 05:25:04.361000-07:00",2425.967771529617,128006887.245479
"2021-07-02 05:30:04.789000-07:00",2418.3990058296417,127720681.05717832
"2021-07-02 05:35:03.983000-07:00",2449.779905612928,128395369.67243049
"2021-07-02 05:40:04.017000-07:00",2438.6308476319355,128407401.26417847
"2021-07-02 05:45:04.161000-07:00",2443.832313964197,127464500.32668388
"2021-07-02 05:50:05.206000-07:00",2458.5385576420704,127162399.36172582
"2021-07-02 05:55:04.349000-07:00",2444.8776691880867,126597282.30354221
"2021-07-02 06:00:08.758000-07:00",2448.1918220592547,126066603.31885412
"2021-07-02 06:05:04.117000-07:00",2439.4016466678872,125591447.6116428
"2021-07-02 06:10:04.774000-07:00",2451.0708626414944,125136228.45520781
"2021-07-02 06:15:04.425000-07:00",2467.840107342924,125476610.53097902
"2021-07-02 06:20:04.431000-07:00",2480.1083235521314,127399738.19452158
"2021-07-02 06:25:04.106000-07:00",2477.802329861453,127365724.68973747
"2021-07-02 06:30:04.965000-07:00",2475.3536446857656,127132840.90951823
"2021-07-02 06:35:04.250000-07:00",2465.548064357932,126298408.21963668
"2021-07-02 06:40:07.127000-07:00",2475.600012103756,126269189.80729729
"2021-07-02 06:45:03.912000-07:00",2473.682522663531,125856376.50988418
"2021-07-02 06:50:04.030000-07:00",2486.982574195639,126236650.49459444
"2021-07-02 06:55:04.389000-07:00",2490.4775170094986,125980243.90791339
"2021-07-02 07:00:05.468000-07:00",2494.524207385888,125906553.54294361
