Date,Price,Volume
"2021-07-01 02:55:03.509000-07:00",15.14094885025763,241984837.07083386
"2021-07-01 03:00:04.761000-07:00",15.07057925500421,239267427.30185777
"2021-07-01 03:05:04.276000-07:00",15.11545870798921,235215036.88340375
"2021-07-01 03:10:04.245000-07:00",15.17164466996223,234492044.8368695
"2021-07-01 03:15:04.140000-07:00",15.21028057376624,234469909.79686713
"2021-07-01 03:20:04.860000-07:00",15.20814122978595,233992810.1006027
"2021-07-01 03:25:03.942000-07:00",15.11100035990767,232341050.27997938
"2021-07-01 03:30:04.804000-07:00",15.11296164172981,231694437.01020512
"2021-07-01 03:35:04.104000-07:00",15.13327271252331,231329202.61265334
"2021-07-01 03:40:04.914000-07:00",15.1639305423914,231401805.19572937
"2021-07-01 03:45:04.422000-07:00",15.17552338305275,231402211.39921558
"2021-07-01 03:50:03.495000-07:00",15.30455509500871,232107878.6526254
"2021-07-01 03:55:03.379000-07:00",15.43412640871686,232926029.34194586
"2021-07-01 04:00:11.134000-07:00",15.55278030744101,236894083.9211623
"2021-07-01 04:05:04.212000-07:00",15.72791718183008,236447007.3547665
"2021-07-01 04:10:04.230000-07:00",15.79467368627794,238790068.55048028
"2021-07-01 04:15:04.118000-07:00",15.70556884360974,239897313.2646826
"2021-07-01 04:20:04.399000-07:00",15.85213753390838,241671284.2159566
"2021-07-01 04:25:04.348000-07:00",15.80710346765437,241527395.51478344
"2021-07-01 04:30:06.276000-07:00",15.85375027861003,241618490.98397163
"2021-07-01 04:35:03.517000-07:00",16.04757957914666,244806399.41762924
"2021-07-01 04:40:03.620000-07:00",16.00760160666215,245090148.3342899
"2021-07-01 04:45:03.553000-07:00",16.03216396515589,245312618.850105
"2021-07-01 04:50:03.665000-07:00",16.13516237581187,247770775.70177025
"2021-07-01 04:55:03.722000-07:00",16.06966947785434,247404424.85452092
"2021-07-01 05:00:09.859000-07:00",16.0212114583073,247510212.8752057
"2021-07-01 05:05:04.010000-07:00",15.92453271086059,243324087.8677732
"2021-07-01 05:10:04.561000-07:00",15.87310854993465,243195171.81857756
"2021-07-01 05:15:04.292000-07:00",15.84259312949773,243085274.1876079
"2021-07-01 05:20:06-07:00",15.86091888359075,240942596.36129817
"2021-07-01 05:25:03.922000-07:00",15.82485730006337,240744671.17124152
"2021-07-01 05:30:04.783000-07:00",15.78196115542231,240499142.49811366
"2021-07-01 05:35:04.172000-07:00",15.93750478959653,241288554.01252782
"2021-07-01 05:40:04.457000-07:00",15.95375524364154,241980161.07253036
"2021-07-01 05:45:04.199000-07:00",15.94936791099431,241882187.74666634
"2021-07-01 05:50:05.318000-07:00",15.88638861267755,240746288.75150993
"2021-07-01 05:55:03.689000-07:00",15.75851697868057,240174673.03555998
"2021-07-01 06:00:07.223000-07:00",15.77258267499159,238466845.98709345
"2021-07-01 06:05:04.344000-07:00",15.75920844742078,233890621.50541624
"2021-07-01 06:10:04.383000-07:00",15.81029122990876,233955246.52549025
"2021-07-01 06:15:04.271000-07:00",15.83845784341193,233972902.7849306
"2021-07-01 06:20:04.683000-07:00",15.8106847314738,233602243.58962625
"2021-07-01 06:25:04.042000-07:00",15.83947688055931,233786805.3013484
"2021-07-01 06:30:06.080000-07:00",15.8125271817715,233837557.20708036
"2021-07-01 06:35:03.339000-07:00",15.84438246285201,233804167.12237656
"2021-07-01 06:40:04.663000-07:00",15.72987173632442,232634185.07072577
"2021-07-01 06:45:03.787000-07:00",15.78045554477012,232439461.59270772
"2021-07-01 06:50:04.314000-07:00",15.77765140734415,231889851.295458
"2021-07-01 06:55:05.404000-07:00",15.71713470029035,231312586.6069055
"2021-07-01 07:00:05.824000-07:00",15.65202204561095,231009243.75201273
"2021-07-01 07:05:04.599000-07:00",15.69402241762829,228009112.39632723
"2021-07-01 07:10:03.878000-07:00",15.71285050926095,227188447.16392362
"2021-07-01 07:15:03.865000-07:00",15.67461504861746,227253663.97947964
"2021-07-01 07:20:03.883000-07:00",15.59720964908162,226956302.35999036
"2021-07-01 07:25:03.867000-07:00",15.53984627276176,225791857.01324466
"2021-07-01 07:30:06.964000-07:00",15.51260535474523,226002772.26235482
"2021-07-01 07:35:08.683000-07:00",15.50286231785355,225522165.01516116
"2021-07-01 07:40:09.142000-07:00",15.50009318139914,225688462.14518073
"2021-07-01 07:45:03.913000-07:00",15.49851887123034,225557794.46693206
"2021-07-01 07:50:09.446000-07:00",15.56644196006682,226357503.1483205
"2021-07-01 07:55:04.247000-07:00",15.55079129193453,226231027.59882483
"2021-07-01 08:00:12.343000-07:00",15.55655907756668,226791521.87816828
"2021-07-01 08:05:03.909000-07:00",15.71438550093974,225056283.34346986
"2021-07-01 08:10:03.941000-07:00",15.69344268639741,224461367.68703157
"2021-07-01 08:15:03.968000-07:00",15.63835240120915,223248523.05575973
"2021-07-01 08:20:04.765000-07:00",15.60919868514206,222802952.6668218
"2021-07-01 08:25:03.846000-07:00",15.59580554665943,221827490.7357325
"2021-07-01 08:30:05.012000-07:00",15.65633171814537,222232731.16239864
"2021-07-01 08:35:04.243000-07:00",15.64293830896437,221719636.570548
"2021-07-01 08:40:04.353000-07:00",15.64277190075609,221289989.93460518
"2021-07-01 08:45:04.278000-07:00",15.74270330492844,221278304.98703566
"2021-07-01 08:50:05.856000-07:00",15.70823625272315,219441989.55846107
"2021-07-01 08:55:04.151000-07:00",15.70832777160808,219373135.68131924
"2021-07-01 09:00:11.392000-07:00",15.66787664433951,218964647.6109061
"2021-07-01 09:05:04.189000-07:00",15.62057854135892,214941301.8946575
"2021-07-01 09:10:04.360000-07:00",15.53289511183225,214454655.1747049
"2021-07-01 09:15:04.511000-07:00",15.54362747152374,213659875.99452654
"2021-07-01 09:20:03.704000-07:00",15.55390698886925,213460567.5501353
"2021-07-01 09:25:03.636000-07:00",15.65571059529661,213848047.50854772
"2021-07-01 09:30:04.189000-07:00",15.60986765022938,214115959.37980774
"2021-07-01 09:35:03.693000-07:00",15.71602002344275,214859607.93719593
"2021-07-01 09:40:04.613000-07:00",15.66928899138121,214560265.23704597
"2021-07-01 09:45:04.266000-07:00",15.6106179087362,214204941.98854136
"2021-07-01 09:50:04.451000-07:00",15.56497851942742,213892728.76314092
"2021-07-01 09:55:04.403000-07:00",15.56158750198883,213987857.65555567
"2021-07-01 10:00:07.816000-07:00",15.52711551384003,214048537.51912248
"2021-07-01 10:05:04.088000-07:00",15.6358728210041,211496766.61808413
"2021-07-01 10:10:04.500000-07:00",15.61098957908649,211474609.11705348
"2021-07-01 10:15:04.217000-07:00",15.57956564583721,210690084.28878912
"2021-07-01 10:20:04.282000-07:00",15.62905764368523,209614495.44959083
"2021-07-01 10:25:04.029000-07:00",15.68514286738664,209495647.61742893
"2021-07-01 10:30:05.710000-07:00",15.56063258189532,208022355.37033358
"2021-07-01 10:35:04.916000-07:00",15.72503569240836,208705453.47955438
"2021-07-01 10:40:05.451000-07:00",15.68821717920937,208605555.73714578
"2021-07-01 10:45:03.654000-07:00",15.70610437292535,207712063.9577769
"2021-07-01 10:50:05.718000-07:00",15.76674466753411,208381489.9637325
"2021-07-01 10:55:04.587000-07:00",15.77465976393602,208334076.36786714
"2021-07-01 11:00:05.861000-07:00",15.76512680476798,208575935.63863385
"2021-07-01 11:05:05.064000-07:00",15.75460954751879,205047446.09646997
"2021-07-01 11:10:05.282000-07:00",15.8647013701105,205228547.7029516
"2021-07-01 11:15:03.831000-07:00",15.81957036168874,205409898.5998308
"2021-07-01 11:20:04.252000-07:00",15.78980975492902,205377831.60357285
"2021-07-01 11:25:04.217000-07:00",15.81463433254494,205707670.01731727
"2021-07-01 11:30:04.329000-07:00",15.78694522094916,206123367.32975253
"2021-07-01 11:35:04.408000-07:00",15.7672113707761,206198350.30000323
"2021-07-01 11:40:03.600000-07:00",15.79472191235752,206214349.87254694
"2021-07-01 11:50:03.958000-07:00",15.81074482858321,206591556.22168702
"2021-07-01 11:55:03.899000-07:00",15.7733489152904,206125737.8295661
"2021-07-01 12:00:07.493000-07:00",15.70584680159753,206078449.6485898
"2021-07-01 12:05:05.079000-07:00",15.64776668386766,202171564.236567
"2021-07-01 12:10:04.452000-07:00",15.62082138617896,202168593.49785677
"2021-07-01 12:15:04.349000-07:00",15.58437273052267,202161510.1328929
"2021-07-01 12:20:03.827000-07:00",15.53884521167244,202181541.41779777
"2021-07-01 12:25:04.131000-07:00",15.45966277471635,201917618.04608133
"2021-07-01 12:30:04.711000-07:00",15.449609163179,202228608.80033672
"2021-07-01 12:35:03.693000-07:00",15.34589961085206,200637561.92044067
"2021-07-01 12:40:04.193000-07:00",15.34233852402892,200300805.11499268
"2021-07-01 12:45:04.499000-07:00",15.36243375362922,200499835.7847684
"2021-07-01 12:50:03.765000-07:00",15.32540922189399,194115715.8198752
"2021-07-01 12:55:04.321000-07:00",15.30545311957624,182889992.11010656
"2021-07-01 13:00:09.575000-07:00",15.41952076081176,170860208.05251336
"2021-07-01 13:05:04.162000-07:00",15.52380000286672,163724157.5188551
"2021-07-01 13:10:04.098000-07:00",15.58734891213277,163505535.6573126
"2021-07-01 13:15:03.992000-07:00",15.57340122053232,162236198.65164167
"2021-07-01 13:20:04.207000-07:00",15.48895686158484,161554503.5130063
"2021-07-01 13:25:04.083000-07:00",15.50826589260777,161194403.9263721
"2021-07-01 13:30:04.080000-07:00",15.51635609911198,161281896.15433237
"2021-07-01 13:35:03.979000-07:00",15.54674866954214,160911751.22488227
"2021-07-01 13:40:04.017000-07:00",15.54985128102726,160800873.84741163
"2021-07-01 13:45:04.096000-07:00",15.54607934457853,160751347.04676843
"2021-07-01 13:50:04.280000-07:00",15.54217083407372,160461920.71666744
"2021-07-01 13:55:04.360000-07:00",15.51991642295514,159838927.7115267
"2021-07-01 14:00:08.594000-07:00",15.52870748786105,159522489.87218755
"2021-07-01 14:05:05.457000-07:00",15.58792240231083,157058853.9759088
"2021-07-01 14:10:04.779000-07:00",15.58194624889466,156900629.80095026
"2021-07-01 14:15:05.077000-07:00",15.50637958856761,156081549.00170672
"2021-07-01 14:20:06.808000-07:00",15.59007947881483,156504073.66479626
"2021-07-01 14:25:04.200000-07:00",15.66983134077194,156557412.46647286
"2021-07-01 14:30:06.098000-07:00",15.66632274979308,156978592.13148665
"2021-07-01 14:35:04.622000-07:00",15.69079904527476,156995101.92826474
"2021-07-01 14:40:05.384000-07:00",15.6730921664417,156764495.01639542
"2021-07-01 14:45:03.474000-07:00",15.64199217777983,156675457.03121147
"2021-07-01 14:50:04.489000-07:00",15.60747136650751,156959856.29224777
"2021-07-01 14:55:05.820000-07:00",15.66658481213341,156960066.41226658
"2021-07-01 15:00:09.803000-07:00",15.70336913427984,157401308.3436138
"2021-07-01 15:05:04.052000-07:00",15.67713711203055,154471701.72636613
"2021-07-01 15:10:05.308000-07:00",15.73979305067564,154561898.4617519
"2021-07-01 15:15:03.966000-07:00",15.70137137190643,154242736.41216916
"2021-07-01 15:20:05.446000-07:00",15.65136196254677,153669866.0836622
"2021-07-01 15:25:04.198000-07:00",15.66335375055232,153370086.054354
"2021-07-01 15:30:04.922000-07:00",15.62397327570767,152903070.72488287
"2021-07-01 15:35:04.344000-07:00",15.6700704200869,153018614.42129216
"2021-07-01 15:40:04.111000-07:00",15.66793110164861,152516358.84802538
"2021-07-01 15:45:04.804000-07:00",15.70609488125048,152921662.64369318
"2021-07-01 15:50:05.423000-07:00",15.72252229734574,153151894.1501487
"2021-07-01 15:55:03.687000-07:00",15.77007697768903,153405017.60641772
"2021-07-01 16:00:05.562000-07:00",15.73645062862328,153573734.22622085
"2021-07-01 16:05:04.169000-07:00",15.69307556163412,150682564.13624457
"2021-07-01 16:10:04.426000-07:00",15.70481610137135,150606326.20959216
"2021-07-01 16:15:04.704000-07:00",15.68702836174164,150816169.70746526
"2021-07-01 16:20:04.184000-07:00",15.6731558226285,150615117.37663674
"2021-07-01 16:25:04.187000-07:00",15.75554926357145,151154112.1694702
"2021-07-01 16:30:05.663000-07:00",15.83272592352091,151969089.59587967
"2021-07-01 16:35:05.638000-07:00",15.86612824205196,152725241.11286238
"2021-07-01 16:40:04.255000-07:00",15.89850416028561,152956383.3962733
"2021-07-01 16:45:03.420000-07:00",15.80228620192251,152641314.8252916
"2021-07-01 16:50:06.909000-07:00",15.83889982933514,153039476.53179425
"2021-07-01 16:55:03.856000-07:00",15.90948083018655,153891048.05013734
"2021-07-01 17:00:09.778000-07:00",15.89664631790782,154068410.710516
"2021-07-01 17:05:04.085000-07:00",15.80327380121983,150742533.49637583
"2021-07-01 17:10:04.427000-07:00",15.98404888847944,151832264.51949555
"2021-07-01 17:15:06.098000-07:00",15.94224238899645,152320680.89958504
"2021-07-01 17:20:04.054000-07:00",15.88871900923807,151709488.22814703
"2021-07-01 17:25:04.120000-07:00",15.98002002754829,151786532.5087966
"2021-07-01 17:30:06.735000-07:00",15.90888594210107,151677155.06104422
"2021-07-01 17:35:07.047000-07:00",15.91410896312677,151610516.78832507
"2021-07-01 17:40:04.717000-07:00",16.00453816897341,151999263.8398418
"2021-07-01 17:45:03.948000-07:00",16.08403472343018,152495081.27526063
"2021-07-01 17:50:08.872000-07:00",16.00849548781684,152312049.01530948
"2021-07-01 17:55:05.098000-07:00",16.04977184238842,152572774.2133202
"2021-07-01 18:00:12.915000-07:00",16.08675408113331,152968994.16853032
"2021-07-01 18:05:04.350000-07:00",16.02115034505474,150224599.78699142
"2021-07-01 18:10:04.538000-07:00",16.04284147553792,150486104.75710964
"2021-07-01 18:15:04.572000-07:00",16.01392931361454,150382253.97314015
"2021-07-01 18:20:03.757000-07:00",15.95801356707902,150264276.74386677
"2021-07-01 18:25:14.150000-07:00",15.88008818952544,149822076.17571485
"2021-07-01 18:30:05.087000-07:00",15.80282608435003,149934714.80430558
"2021-07-01 18:35:04.653000-07:00",15.76941152709244,150158047.54224563
"2021-07-01 18:40:04.692000-07:00",15.78231897005525,150139523.74187922
"2021-07-01 18:45:04.161000-07:00",15.76402735883151,150256538.53395912
"2021-07-01 18:50:04.328000-07:00",15.76158363277551,150190865.06466722
"2021-07-01 18:55:04.283000-07:00",15.72922248910105,150277291.90714017
"2021-07-01 19:00:11.944000-07:00",15.68856454308927,150352503.1149676
"2021-07-01 19:05:03.736000-07:00",15.67086424487958,147529216.0504417
"2021-07-01 19:10:04.285000-07:00",15.69036309702263,147417824.1493488
"2021-07-01 19:15:03.384000-07:00",15.67177109778142,147344582.35132447
"2021-07-01 19:20:04.147000-07:00",15.68455952094911,147472832.3889264
"2021-07-01 19:25:04.064000-07:00",15.69660245279897,147609337.36955732
"2021-07-01 19:30:05.711000-07:00",15.71368948714916,147828435.96564284
"2021-07-01 19:35:03.823000-07:00",15.77268704547943,148094456.43053943
"2021-07-01 19:40:03.749000-07:00",15.71156758731641,147918678.50731096
"2021-07-01 19:45:04.133000-07:00",15.79705701209505,147650105.17572522
"2021-07-01 19:50:05.003000-07:00",15.80305720154738,147950345.25773618
"2021-07-01 19:55:04.498000-07:00",15.84246523456287,147999827.88722768
"2021-07-01 20:00:04.035000-07:00",15.86736236728853,148191072.64233807
"2021-07-01 20:05:03.997000-07:00",15.84308615141702,145504075.5812711
"2021-07-01 20:10:04.449000-07:00",15.78590536458207,145325102.20242485
"2021-07-01 20:15:03.611000-07:00",15.64168620889159,145131793.05023286
"2021-07-01 20:20:05.006000-07:00",15.69803304574886,145355723.79069224
"2021-07-01 20:25:05.719000-07:00",15.61506498570216,145142465.1973018
"2021-07-01 20:30:05.560000-07:00",15.55742838590017,145078641.81836256
"2021-07-01 20:35:04.859000-07:00",15.5411783059548,145108265.93586937
"2021-07-01 20:40:04.660000-07:00",15.51755637386909,144727112.3455763
"2021-07-01 20:45:05.261000-07:00",15.47347169152058,144487285.99860972
"2021-07-01 20:50:03.657000-07:00",15.45276161681202,144384711.85585076
"2021-07-01 20:55:04.077000-07:00",15.39855288423852,143220425.3740255
"2021-07-01 21:00:04.292000-07:00",15.40369403890169,142287129.78412372
"2021-07-01 21:05:04.499000-07:00",15.42535140727281,140283869.08011273
"2021-07-01 21:10:04.178000-07:00",15.44660111801049,139072680.78998658
"2021-07-01 21:15:04.901000-07:00",15.48571848977832,136288319.68608305
"2021-07-01 21:20:04.363000-07:00",15.53079387794439,135683541.8759739
"2021-07-01 21:25:04.266000-07:00",15.54394604865493,135424918.98130956
"2021-07-01 21:30:07.447000-07:00",15.45630236657274,129006701.49812181
"2021-07-01 21:35:03.936000-07:00",15.39881152834951,127249840.04785822
"2021-07-01 21:40:04.274000-07:00",15.44547824904666,126973556.75353178
"2021-07-01 21:45:04.226000-07:00",15.45676330968925,126280796.65648915
"2021-07-01 21:50:04.143000-07:00",15.44362549299279,126025450.5344137
"2021-07-01 21:55:04.383000-07:00",15.43813711357049,125718596.64337589
"2021-07-01 22:00:05.970000-07:00",15.43445368599236,124548940.77119525
"2021-07-01 22:05:04.238000-07:00",15.45501727504225,121156029.28191248
"2021-07-01 22:10:04.284000-07:00",15.45427444562198,117568061.51950002
"2021-07-01 22:15:04.426000-07:00",15.45370474055384,117264636.76611109
"2021-07-01 22:20:03.683000-07:00",15.50364896186464,117060968.54756315
"2021-07-01 22:25:03.586000-07:00",15.5545372556782,117114416.61163804
"2021-07-01 22:30:03.800000-07:00",15.47612451476747,117148795.22355023
"2021-07-01 22:35:03.833000-07:00",15.41224989341573,116926500.63884407
"2021-07-01 22:40:04.203000-07:00",15.40688959439734,116821722.45197427
"2021-07-01 22:45:04.360000-07:00",15.38374326452485,116721856.29673497
"2021-07-01 22:50:03.969000-07:00",15.29183257005353,116660950.4582674
"2021-07-01 22:55:04.151000-07:00",15.32751887736067,116808442.21747525
"2021-07-01 23:00:05.407000-07:00",15.34526327802918,117082795.06620088
"2021-07-01 23:05:03.510000-07:00",15.41053362554982,115034880.1051252
"2021-07-01 23:10:04.133000-07:00",15.35931019646028,114800608.39770421
"2021-07-01 23:15:04.543000-07:00",15.29242156521542,114711267.77183916
"2021-07-01 23:20:03.774000-07:00",15.26861668962816,114658743.84069505
"2021-07-01 23:25:03.941000-07:00",15.26861426794966,114925574.88535492
"2021-07-01 23:30:04.711000-07:00",15.26184646031232,115212213.81158963
"2021-07-01 23:35:03.724000-07:00",15.40724579425187,116023995.81750926
"2021-07-01 23:40:03.647000-07:00",15.25251849389644,115680033.15027073
"2021-07-01 23:45:03.613000-07:00",15.29005396276673,115716481.45110315
"2021-07-01 23:50:05.972000-07:00",15.278036411543,115282038.63922173
"2021-07-01 23:55:04.239000-07:00",15.37366910437555,115279867.82424745
"2021-07-02 00:00:07.212000-07:00",15.40896168507918,115598968.20157957
"2021-07-02 00:05:04.477000-07:00",15.456875857769,112400457.21648344
"2021-07-02 00:10:05.004000-07:00",15.47454026380671,112489626.38089749
"2021-07-02 00:15:03.777000-07:00",15.48825551239303,112618630.4438091
"2021-07-02 00:20:05.166000-07:00",15.52538302894939,112981375.46339655
"2021-07-02 00:25:04.889000-07:00",15.50670686865894,113124184.71129557
"2021-07-02 00:30:06.037000-07:00",15.51602164486932,113295006.94873783
"2021-07-02 00:35:03.535000-07:00",15.52741506806307,113400173.29559955
"2021-07-02 00:40:03.862000-07:00",15.53355720795637,113169083.78531249
"2021-07-02 00:45:03.927000-07:00",15.60467408042526,113691653.02373776
"2021-07-02 00:50:03.890000-07:00",15.62038403729181,114390863.07859741
"2021-07-02 00:55:04.651000-07:00",15.64038889403109,114530370.145086
"2021-07-02 01:00:04.109000-07:00",15.65370748479216,114521472.47453201
"2021-07-02 01:05:04.217000-07:00",15.62791763980114,111970909.80408385
"2021-07-02 01:10:04.162000-07:00",15.61937570691921,111726065.83831492
"2021-07-02 01:15:03.973000-07:00",15.73351772749187,112723477.1604241
"2021-07-02 01:20:04.426000-07:00",15.78329562341581,113465160.75875549
"2021-07-02 01:25:03.530000-07:00",15.93934591639208,114608143.0754419
"2021-07-02 01:30:04.153000-07:00",15.97838535698776,116713029.8944542
"2021-07-02 01:35:04.096000-07:00",15.888303747737,117163914.58100845
"2021-07-02 01:40:04.784000-07:00",15.83731714783723,116783826.19451676
"2021-07-02 01:45:03.957000-07:00",15.91650979498408,117736549.18223669
"2021-07-02 01:50:04.590000-07:00",16.01092747201552,119074192.53697512
"2021-07-02 01:55:03.839000-07:00",16.03029304375388,119485199.46056554
"2021-07-02 02:00:09.353000-07:00",16.12439400776966,120418406.87358803
"2021-07-02 02:05:04.026000-07:00",16.05169829891813,118352650.32094994
"2021-07-02 02:10:04.985000-07:00",16.01227400103092,118245564.01924223
"2021-07-02 02:15:04.750000-07:00",16.02726578342538,119130597.40342548
"2021-07-02 02:20:04.397000-07:00",15.88835488417366,119453741.7121125
"2021-07-02 02:25:03.494000-07:00",15.85851529696954,119399382.95026404
"2021-07-02 02:30:04.203000-07:00",15.90817822556405,119930622.53221923
"2021-07-02 02:35:04.310000-07:00",15.80556933109666,120174505.79639813
"2021-07-02 02:40:04.818000-07:00",15.84301399284206,120203011.03397599
"2021-07-02 02:45:04.039000-07:00",15.8477311679663,121237631.2921117
"2021-07-02 02:50:04.108000-07:00",15.94886670354571,121613892.68161376
"2021-07-02 02:55:04.141000-07:00",15.99442857412067,122059706.01625505
"2021-07-02 03:00:05.134000-07:00",15.94787339853511,122355451.94551672
"2021-07-02 03:05:04.370000-07:00",15.91944435801192,119169034.20669319
"2021-07-02 03:10:05.159000-07:00",15.84812589523612,119139732.83300252
"2021-07-02 03:15:03.723000-07:00",15.86207517406222,118516363.03858103
"2021-07-02 03:20:03.831000-07:00",15.86049765920667,118556449.91408093
"2021-07-02 03:25:03.711000-07:00",15.89898728635509,119043188.6478698
"2021-07-02 03:30:05.718000-07:00",15.92632613250744,119439028.63990594
"2021-07-02 03:35:04.203000-07:00",16.01776877342453,120528513.11910017
"2021-07-02 03:40:04.412000-07:00",15.85678068807217,120421837.309055
"2021-07-02 03:45:04.370000-07:00",15.86912651291424,120972661.58380003
"2021-07-02 03:50:05.148000-07:00",15.94198352617559,120764565.94255684
"2021-07-02 03:55:04.298000-07:00",15.88332773213963,120008916.41609082
"2021-07-02 04:00:07.532000-07:00",15.89934344869286,117721932.23977818
"2021-07-02 04:05:04.359000-07:00",15.8696767216463,112152606.49522401
"2021-07-02 04:10:04.324000-07:00",15.97919571508299,110552489.8684446
"2021-07-02 04:15:05.099000-07:00",16.03914740843683,109952290.0764487
"2021-07-02 04:20:04.397000-07:00",16.0532739274583,109583179.68834753
"2021-07-02 04:25:04.327000-07:00",16.05313417068194,109032084.63091014
"2021-07-02 04:30:04.673000-07:00",16.00473400870892,108943306.99827601
"2021-07-02 04:35:04.031000-07:00",15.9754527833558,107029555.39283304
"2021-07-02 04:40:06.297000-07:00",16.25006759593009,107893051.80586039
"2021-07-02 04:45:04.467000-07:00",16.22582800634893,109076764.94807628
"2021-07-02 04:50:04.118000-07:00",16.16774535833859,108425137.25942674
"2021-07-02 04:55:04.152000-07:00",16.12751275666894,108033942.14592303
"2021-07-02 05:00:05.521000-07:00",16.12932399927269,108115481.11249742
"2021-07-02 05:05:03.695000-07:00",16.04079637322815,104263032.46980986
"2021-07-02 05:10:03.622000-07:00",16.06095219768386,104252722.44685364
"2021-07-02 05:15:03.731000-07:00",15.98814828059684,103991249.7653064
"2021-07-02 05:20:04.361000-07:00",15.98129646973248,104075954.98493695
"2021-07-02 05:25:04.361000-07:00",15.88502263271457,103981980.58859232
"2021-07-02 05:30:04.789000-07:00",15.8704446588955,104419687.36705896
"2021-07-02 05:35:03.983000-07:00",16.03525187102729,105148877.93794377
"2021-07-02 05:40:04.017000-07:00",15.98321621934744,105274158.37830567
"2021-07-02 05:45:04.161000-07:00",16.01511535748416,105206619.08748622
"2021-07-02 05:50:05.206000-07:00",16.07957401164583,106050421.9902476
"2021-07-02 05:55:04.349000-07:00",16.04287012505221,105475901.67583317
"2021-07-02 06:00:08.758000-07:00",16.06935202697198,105588316.09549226
"2021-07-02 06:05:04.117000-07:00",16.00230134008383,102484544.22634627
"2021-07-02 06:10:04.774000-07:00",15.995956116867,102596939.999531
"2021-07-02 06:15:04.425000-07:00",16.12076516499146,103291816.55330595
"2021-07-02 06:20:04.431000-07:00",16.03847824262343,103707730.01501414
"2021-07-02 06:25:04.106000-07:00",15.97776614372264,103612897.43652567
"2021-07-02 06:30:04.965000-07:00",15.96358011603294,103721403.93497083
"2021-07-02 06:35:04.250000-07:00",15.87669024146967,103671081.16700082
"2021-07-02 06:40:07.127000-07:00",15.9002283105251,103823567.12564251
"2021-07-02 06:45:03.912000-07:00",15.90199389212279,103746032.94136228
"2021-07-02 06:50:04.030000-07:00",15.97390849844823,104447702.88508835
"2021-07-02 06:55:04.389000-07:00",15.87594275276584,104734000.59858282
"2021-07-02 07:00:05.468000-07:00",15.89696910957636,104947631.62944013
"2021-07-02 07:05:03.792000-07:00",15.89006260044047,101835326.22576532
"2021-07-02 07:10:04.190000-07:00",15.90792340041946,101867436.5687512
"2021-07-02 07:15:04.661000-07:00",15.90631807066611,101845508.20568478
"2021-07-02 07:20:04.059000-07:00",15.88575977667958,102122614.48462471
"2021-07-02 07:25:04.021000-07:00",15.98491195476296,102417518.81925957
"2021-07-02 07:30:04.616000-07:00",16.01844786677597,103006271.9311164
