Date,Price,Volume
"2021-07-01 11:10:05.282000-07:00",33452.061609577286,8378607.07815844
"2021-07-01 11:15:03.831000-07:00",33514.03189208201,8394040.27120275
"2021-07-01 11:20:04.252000-07:00",33519.66392369108,8395442.32107075
"2021-07-01 11:25:04.217000-07:00",33500.72816350529,8390781.74582282
"2021-07-01 11:30:04.329000-07:00",33518.4878298253,8395217.60700537
"2021-07-01 11:35:04.408000-07:00",33503.835659163815,8609114.65965796
"2021-07-01 11:40:03.600000-07:00",33508.565883567375,8610283.77449475
"2021-07-01 11:50:03.958000-07:00",33541.88296653475,8617456.98939299
"2021-07-01 11:55:03.899000-07:00",33569.54617199273,8634678.59347946
"2021-07-01 12:00:07.493000-07:00",33511.687870199974,8619895.85885432
"2021-07-01 12:05:05.079000-07:00",33393.478887253295,8691836.26978991
"2021-07-01 12:10:04.452000-07:00",33314.221544379114,8671613.80137108
"2021-07-01 12:15:04.349000-07:00",33311.74059179629,8671151.06809903
"2021-07-01 12:20:03.827000-07:00",33243.651943312005,8653610.66189913
"2021-07-01 12:25:04.131000-07:00",33221.823996210485,8647764.49096072
"2021-07-01 12:30:04.711000-07:00",33078.21808659396,8610939.64113396
"2021-07-01 12:35:03.693000-07:00",33079.37001177403,8593598.24508488
"2021-07-01 12:40:04.193000-07:00",32997.42957792618,8572706.31849373
"2021-07-01 12:45:04.499000-07:00",32992.3903246723,8877183.32075005
"2021-07-01 12:50:03.765000-07:00",32990.28060952145,8855816.56090447
"2021-07-01 12:55:04.321000-07:00",33014.87660069911,8862326.46129707
"2021-07-01 13:00:09.575000-07:00",33099.24052197292,8883916.49351954
"2021-07-01 13:05:04.162000-07:00",33195.588196694174,8882817.63598023
"2021-07-01 13:10:04.098000-07:00",33302.8481241502,8910051.36823431
"2021-07-01 13:15:03.992000-07:00",33293.0319411272,8907283.21092854
"2021-07-01 13:20:04.207000-07:00",33272.50727735481,8900615.18563322
"2021-07-01 13:25:04.083000-07:00",33265.257563885345,8898779.31557758
"2021-07-01 13:30:04.080000-07:00",33273.177362344024,9005024.24206284
"2021-07-01 13:35:03.979000-07:00",33341.90134752753,11023133.70689397
"2021-07-01 13:40:04.017000-07:00",33381.98184716462,11142733.97397363
"2021-07-01 13:45:04.096000-07:00",33386.56035393989,11252084.13410847
"2021-07-01 13:50:04.280000-07:00",33382.13027542967,11361098.30295869
"2021-07-01 13:55:04.360000-07:00",33395.321875238966,11477337.05778064
"2021-07-01 14:00:08.594000-07:00",33383.19587805655,11587604.08729764
"2021-07-01 14:05:05.457000-07:00",33458.14266752312,11814542.49631563
"2021-07-01 14:10:04.779000-07:00",33456.76906321932,11814831.42236464
"2021-07-01 14:15:05.077000-07:00",33342.15122049942,11774714.21211829
"2021-07-01 14:20:06.808000-07:00",33320.448540373065,11767325.57444878
"2021-07-01 14:25:04.200000-07:00",33405.584565173565,11913708.73603969
"2021-07-01 14:30:06.098000-07:00",33513.6001422757,12069236.96782063
"2021-07-01 14:35:04.622000-07:00",33486.28778767843,12341425.84016907
"2021-07-01 14:40:05.384000-07:00",33444.70170513885,12435881.41597203
"2021-07-01 14:45:03.474000-07:00",33431.0056025554,12549861.81069609
"2021-07-01 14:50:04.489000-07:00",33475.36842888698,12682201.65793745
"2021-07-01 14:55:05.820000-07:00",33471.331715231,12785202.83531274
"2021-07-01 15:00:09.803000-07:00",33493.47283977391,12815353.45558484
"2021-07-01 15:05:04.052000-07:00",33477.35534931153,11203964.28789806
"2021-07-01 15:10:05.308000-07:00",33500.5661921414,11211709.18013374
"2021-07-01 15:15:03.966000-07:00",33535.67899823138,11223262.66225862
"2021-07-01 15:20:05.446000-07:00",33534.01031735081,11222785.72746318
"2021-07-01 15:25:04.198000-07:00",33541.30626111517,11225101.36199383
"2021-07-01 15:30:04.922000-07:00",33509.30436763732,11214406.79119124
"2021-07-01 15:35:04.344000-07:00",33506.59169512835,11213586.34016244
"2021-07-01 15:40:04.111000-07:00",33520.46231445582,11218418.69530743
"2021-07-01 15:45:04.804000-07:00",33547.068156131325,11227218.78347669
"2021-07-01 15:50:05.423000-07:00",33538.427020221156,11224419.77472955
"2021-07-01 15:55:03.687000-07:00",33553.58580965409,11229467.46863421
"2021-07-01 16:00:05.562000-07:00",33567.794419902464,11233990.11540989
"2021-07-01 16:05:04.169000-07:00",33508.57906865528,11529898.9880797
"2021-07-01 16:10:04.426000-07:00",33454.25735534524,11511406.12233193
"2021-07-01 16:15:04.704000-07:00",33409.45166087857,11496091.06996309
"2021-07-01 16:20:04.184000-07:00",33362.27853649689,11517580.68434582
"2021-07-01 16:25:04.187000-07:00",33374.98008258616,11522721.41807275
"2021-07-01 16:30:05.663000-07:00",33413.09413729895,11535743.21686327
"2021-07-01 16:35:05.638000-07:00",33474.06500999348,11577394.53813063
"2021-07-01 16:40:04.255000-07:00",33471.152635401566,11576401.60830992
"2021-07-01 16:45:03.420000-07:00",33441.19643649653,11565977.61097483
"2021-07-01 16:50:06.909000-07:00",33438.32339832545,11565154.4214188
"2021-07-01 16:55:03.856000-07:00",33530.31913002693,11596766.90359015
"2021-07-01 17:00:09.778000-07:00",33499.176557375155,11585901.72560452
"2021-07-01 17:05:04.085000-07:00",33449.84710189739,11571540.15297663
"2021-07-01 17:10:04.427000-07:00",33587.60288478906,11619084.49496999
"2021-07-01 17:15:06.098000-07:00",33734.37246025144,11669926.50350002
"2021-07-01 17:20:04.054000-07:00",33711.70979744001,11656318.9959908
"2021-07-01 17:25:04.120000-07:00",33719.10302462465,11658845.01516962
"2021-07-01 17:30:06.735000-07:00",33683.87841806773,11646664.98919522
"2021-07-01 17:35:07.047000-07:00",33658.32660684383,11637959.28513278
"2021-07-01 17:40:04.717000-07:00",33636.181736210296,11630137.86225637
"2021-07-01 17:45:03.948000-07:00",33636.69983429974,11630406.93537496
"2021-07-01 17:50:08.872000-07:00",33631.10546992293,11700803.69343975
"2021-07-01 17:55:05.098000-07:00",33609.526644485195,11693433.68555985
"2021-07-01 18:00:12.915000-07:00",33640.69275251771,11704195.3724889
"2021-07-01 18:05:04.350000-07:00",33651.55669540203,11707886.01518817
"2021-07-01 18:10:04.538000-07:00",33625.84525773736,11698999.06337586
"2021-07-01 18:15:04.572000-07:00",33613.692838327814,11694687.68833313
"2021-07-01 18:20:03.757000-07:00",33577.543524532244,11682298.41377969
"2021-07-01 18:25:14.150000-07:00",33524.229868736926,11516911.59577012
"2021-07-01 18:30:05.087000-07:00",33453.55257424588,11492839.04755654
"2021-07-01 18:35:04.653000-07:00",33425.531350183075,11555324.10797357
"2021-07-01 18:40:04.692000-07:00",33385.53982808965,11541759.95877812
"2021-07-01 18:45:04.161000-07:00",33394.49633418367,11544396.44421444
"2021-07-01 18:50:04.328000-07:00",33345.07852335828,11527399.21002533
"2021-07-01 18:55:04.283000-07:00",33317.83897369213,11518145.23588176
"2021-07-01 19:00:11.944000-07:00",33284.32189570982,11506620.19144323
"2021-07-01 19:05:03.736000-07:00",33290.3226999935,11508300.99978069
"2021-07-01 19:10:04.285000-07:00",33228.14522227209,11487024.13789605
"2021-07-01 19:15:03.384000-07:00",33221.64038842265,11788587.17319992
"2021-07-01 19:20:04.147000-07:00",33255.914778880215,11800731.8412657
"2021-07-01 19:25:04.064000-07:00",33269.09828092097,11805277.82628777
"2021-07-01 19:30:05.711000-07:00",33263.02093705974,11803130.30609958
"2021-07-01 19:35:03.823000-07:00",33308.30901764254,11819001.99507151
"2021-07-01 19:40:03.749000-07:00",33292.76271291975,11815307.50774322
"2021-07-01 19:45:04.133000-07:00",33225.20814468635,11791571.5562241
"2021-07-01 19:50:05.003000-07:00",33243.26646776536,11797910.10245124
"2021-07-01 19:55:04.498000-07:00",33241.00097379535,11797121.82188773
"2021-07-01 20:00:04.035000-07:00",33232.320570431155,11794067.78406329
"2021-07-01 20:05:03.997000-07:00",33249.92414594057,11800214.5643892
"2021-07-01 20:10:04.449000-07:00",33238.790441289144,11794441.11052243
"2021-07-01 20:15:03.611000-07:00",33221.4679229699,11793382.14031661
"2021-07-01 20:20:05.006000-07:00",33061.69843869867,11737111.73586105
"2021-07-01 20:25:05.719000-07:00",33040.42750904898,11729668.09185791
"2021-07-01 20:30:05.560000-07:00",32989.49118964774,11711516.55539237
"2021-07-01 20:35:04.859000-07:00",32941.0804049547,11691052.59518583
"2021-07-01 20:40:04.660000-07:00",32914.287101183385,12022357.93803648
"2021-07-01 20:45:05.261000-07:00",32935.89804979755,12030235.59697651
"2021-07-01 20:50:03.657000-07:00",32913.23363351253,12021972.09079026
"2021-07-01 20:55:04.077000-07:00",32919.54776807673,12024271.86890545
"2021-07-01 21:00:04.292000-07:00",32875.86647184089,12008390.37831683
"2021-07-01 21:05:04.499000-07:00",32917.8192742462,12023762.28315511
"2021-07-01 21:10:04.178000-07:00",32957.34225453385,12040641.84260376
"2021-07-01 21:15:04.901000-07:00",32978.44643279837,12042893.81112851
"2021-07-01 21:20:04.363000-07:00",33004.8595226924,12052451.27779508
"2021-07-01 21:25:04.266000-07:00",33079.8048794606,12079580.77993551
"2021-07-01 21:30:07.447000-07:00",33091.65116644233,12083817.00338921
"2021-07-01 21:35:03.936000-07:00",33012.86951479529,12055285.67677673
"2021-07-01 21:40:04.274000-07:00",33016.98914685784,12165257.21513737
"2021-07-01 21:45:04.226000-07:00",33066.311632522826,12185792.79310442
"2021-07-01 21:50:04.143000-07:00",33049.5101422854,12179650.6603333
"2021-07-01 21:55:04.383000-07:00",33091.43833858201,12195002.98446717
"2021-07-01 22:00:05.970000-07:00",33077.85685619257,12190035.81284202
"2021-07-01 22:05:04.238000-07:00",33135.2227090659,12210995.51602379
"2021-07-01 22:10:04.284000-07:00",33131.642527665026,12279094.94013105
"2021-07-01 22:15:04.426000-07:00",33121.6565566221,12275369.38281389
"2021-07-01 22:20:03.683000-07:00",33091.466607248316,12264257.79307111
"2021-07-01 22:25:03.586000-07:00",33113.248143951314,12272215.28531514
"2021-07-01 22:30:03.800000-07:00",33120.13942281835,12274734.45544532
"2021-07-01 22:35:03.833000-07:00",33091.44018241614,12264164.34455315
"2021-07-01 22:40:04.203000-07:00",33023.2602032368,12239051.98820383
"2021-07-01 22:45:04.360000-07:00",32956.19575244232,12214335.28526296
"2021-07-01 22:50:03.969000-07:00",32889.192946000796,12189644.61765101
"2021-07-01 22:55:04.151000-07:00",32865.130070008396,12180835.41484087
"2021-07-01 23:00:05.407000-07:00",32835.70387623769,12199822.14222893
"2021-07-01 23:05:03.510000-07:00",32893.10844654436,12220971.62779122
"2021-07-01 23:10:04.133000-07:00",32899.64284997225,12182952.40243066
"2021-07-01 23:15:04.543000-07:00",32857.14497893569,12167254.77143355
"2021-07-01 23:20:03.774000-07:00",32827.23501788794,12156179.46731769
"2021-07-01 23:25:03.941000-07:00",32788.105503837505,12141837.22115289
"2021-07-01 23:30:04.711000-07:00",32821.57143496583,12154131.10161887
"2021-07-01 23:35:03.724000-07:00",32872.65184987422,12172980.66381126
"2021-07-01 23:40:03.647000-07:00",32896.16017299037,12379386.4314838
"2021-07-01 23:45:03.613000-07:00",32846.40307143301,12360752.63500075
"2021-07-01 23:50:05.972000-07:00",32919.42823199282,12388016.98906074
"2021-07-01 23:55:04.239000-07:00",32908.15468463227,12379961.36687455
"2021-07-02 00:00:07.212000-07:00",32928.43328803336,12366613.30435607
"2021-07-02 00:05:04.477000-07:00",32910.74647868623,12380850.97662146
"2021-07-02 00:10:05.004000-07:00",33003.63293418642,12407518.22585866
"2021-07-02 00:15:03.777000-07:00",33012.07663547726,12410536.15563192
"2021-07-02 00:20:05.166000-07:00",33027.800501620506,12853221.40012741
"2021-07-02 00:25:04.889000-07:00",33020.352747895704,13078461.43302697
"2021-07-02 00:30:06.037000-07:00",33017.83393106346,13077362.83389938
"2021-07-02 00:35:03.535000-07:00",33044.734687492324,13087691.12890876
"2021-07-02 00:40:03.862000-07:00",33048.62796797189,13297433.17186319
"2021-07-02 00:45:03.927000-07:00",33068.57320826553,13305171.24122252
"2021-07-02 00:50:03.890000-07:00",33259.36178765378,13380688.93583641
"2021-07-02 00:55:04.651000-07:00",33309.68205065247,13430755.90132073
"2021-07-02 01:00:04.109000-07:00",33334.10236643159,13409872.84340159
"2021-07-02 01:05:04.217000-07:00",33297.39262435377,13294793.3102146
"2021-07-02 01:10:04.162000-07:00",33267.708489138815,13337887.87759236
"2021-07-02 01:15:03.973000-07:00",33322.41933242988,13355166.0672025
"2021-07-02 01:20:04.426000-07:00",33422.451952072886,13394739.32660121
"2021-07-02 01:25:03.530000-07:00",33427.733593081284,13395548.08294881
"2021-07-02 01:30:04.153000-07:00",33379.81081300113,13376522.39665577
"2021-07-02 01:35:04.096000-07:00",33306.93528161536,13347758.10225893
"2021-07-02 01:40:04.784000-07:00",33278.17596696403,13336290.94878787
"2021-07-02 01:45:03.957000-07:00",33245.943177012814,13323423.38443815
"2021-07-02 01:50:04.590000-07:00",33282.5800118481,13337913.78136868
"2021-07-02 01:55:03.839000-07:00",33335.09845067939,13358710.16642798
"2021-07-02 02:00:09.353000-07:00",33287.8884666049,13340018.22821789
"2021-07-02 02:05:04.026000-07:00",33297.900669899565,13346411.76063822
"2021-07-02 02:10:04.985000-07:00",33241.3849402978,13323934.8427936
"2021-07-02 02:15:04.750000-07:00",33239.09151461402,13323026.16758579
"2021-07-02 02:20:04.397000-07:00",33179.421569471815,13299384.90220123
"2021-07-02 02:25:03.494000-07:00",33050.59578078564,13248361.92846539
"2021-07-02 02:30:04.203000-07:00",33023.45110057773,13237589.16165725
"2021-07-02 02:35:04.310000-07:00",32978.87121469042,13219979.46124616
"2021-07-02 02:40:04.818000-07:00",32958.307211285995,13211844.08946094
"2021-07-02 02:45:04.039000-07:00",33023.62210260972,13237589.31703616
"2021-07-02 02:50:04.108000-07:00",32978.194091120204,13219650.61140732
"2021-07-02 02:55:04.141000-07:00",33024.882472998106,13235567.97924245
"2021-07-02 03:00:05.134000-07:00",32990.11084238333,12894811.89107228
"2021-07-02 03:05:04.370000-07:00",32956.016156032645,12583132.73589698
"2021-07-02 03:10:05.159000-07:00",32904.550700559645,12199057.453699
"2021-07-02 03:15:03.723000-07:00",32880.441704987585,12095990.23648031
"2021-07-02 03:20:03.831000-07:00",32827.08848712225,12076525.75464418
"2021-07-02 03:25:03.711000-07:00",32920.76524658432,12110882.41587304
"2021-07-02 03:30:05.718000-07:00",32906.602339613484,12105715.46437595
"2021-07-02 03:35:04.203000-07:00",33006.011331623165,12142084.36127659
"2021-07-02 03:40:04.412000-07:00",32958.767808768214,11424404.65062902
"2021-07-02 03:45:04.370000-07:00",32921.86786542245,11411673.04678601
"2021-07-02 03:50:05.148000-07:00",32933.310212337165,11415597.55912427
"2021-07-02 03:55:04.298000-07:00",32985.68965353375,11433662.50097063
"2021-07-02 04:00:07.532000-07:00",32962.50289517636,11396292.36483155
"2021-07-02 04:05:04.359000-07:00",33014.90883632495,11414199.34953708
"2021-07-02 04:10:04.324000-07:00",33086.47713844422,11438769.44781511
"2021-07-02 04:15:05.099000-07:00",33096.70376367371,11441383.38221637
"2021-07-02 04:20:04.397000-07:00",33178.68236017702,11469444.84201735
"2021-07-02 04:25:04.327000-07:00",33113.38589978946,11447075.69303467
"2021-07-02 04:30:04.673000-07:00",33147.01443861197,11326637.52453169
"2021-07-02 04:35:04.031000-07:00",33067.342987203774,11431182.54660683
"2021-07-02 04:40:06.297000-07:00",32917.55924724194,11910825.4938231
"2021-07-02 04:45:04.467000-07:00",32955.06928442128,12450821.65070444
"2021-07-02 04:50:04.118000-07:00",33039.597120779654,12875491.66417993
"2021-07-02 04:55:04.152000-07:00",33069.06569878199,13084306.18807695
"2021-07-02 05:00:05.521000-07:00",32983.452177375584,13051026.32171188
"2021-07-02 05:05:03.695000-07:00",33001.03846727533,13057572.00091245
"2021-07-02 05:10:03.622000-07:00",33020.981484452204,13709642.15080828
"2021-07-02 05:15:03.731000-07:00",32990.23329470335,13696703.43035369
"2021-07-02 05:20:04.361000-07:00",32987.51217204839,13695641.36095106
"2021-07-02 05:25:04.361000-07:00",32989.29379562459,13696273.5461395
"2021-07-02 05:30:04.789000-07:00",32921.22799826375,13668392.13831296
"2021-07-02 05:35:03.983000-07:00",32966.345970305534,13686867.8372242
"2021-07-02 05:40:04.017000-07:00",33095.64335037117,13734523.02341587
"2021-07-02 05:45:04.161000-07:00",33058.49570095245,13719271.74315273
"2021-07-02 05:50:05.206000-07:00",33138.0959329905,13752306.32523881
"2021-07-02 05:55:04.349000-07:00",33179.79446188591,13769277.38816733
"2021-07-02 06:00:08.758000-07:00",33163.70515669998,13762570.59416873
"2021-07-02 06:05:04.117000-07:00",33192.78288797492,13778345.74380942
"2021-07-02 06:10:04.774000-07:00",33164.81128603916,13414129.42459098
"2021-07-02 06:15:04.425000-07:00",33241.41468932997,13311608.63714685
"2021-07-02 06:20:04.431000-07:00",33336.981949577465,13482831.44733008
"2021-07-02 06:25:04.106000-07:00",33244.078600969886,13445823.26645514
"2021-07-02 06:30:04.965000-07:00",33236.10566225034,13442453.24409255
"2021-07-02 06:35:04.250000-07:00",33214.061331177276,13465789.3131428
"2021-07-02 06:40:07.127000-07:00",33245.09106419072,13337297.1209825
"2021-07-02 06:45:03.912000-07:00",33217.806397187625,13326512.76965508
"2021-07-02 06:50:04.030000-07:00",33301.40389748843,13359607.67665272
"2021-07-02 06:55:04.389000-07:00",33359.43745515987,13382520.46385065
"2021-07-02 07:00:05.468000-07:00",33328.77978437739,13370343.5917321
"2021-07-02 07:05:03.792000-07:00",33351.85686982553,13379487.87916685
"2021-07-02 07:10:04.190000-07:00",33318.16418245004,13397285.66135351
"2021-07-02 07:15:04.661000-07:00",33350.61602446906,13425377.92474649
"2021-07-02 07:20:04.059000-07:00",33319.52124672147,13413005.87070629
"2021-07-02 07:25:04.021000-07:00",33386.91314342708,13573640.48789595
"2021-07-02 07:30:04.616000-07:00",33422.99180235152,13581629.25727418
