Date,Price,Volume
"2021-07-01 03:50:03.495000-07:00",33326.500744815305,37433124819.855354
"2021-07-01 03:55:03.379000-07:00",33291.60841240897,37429338437.40223
"2021-07-01 04:00:11.134000-07:00",33233.04315360399,37404658550.525925
"2021-07-01 04:05:04.212000-07:00",33318.16528306782,37378736832.03996
"2021-07-01 04:10:04.230000-07:00",33317.19317052518,37438719707.741806
"2021-07-01 04:15:04.118000-07:00",33446.39485131973,37351155615.87277
"2021-07-01 04:20:04.399000-07:00",33475.51171381872,37562892085.84513
"2021-07-01 04:25:04.348000-07:00",33483.408866487975,37610938567.017914
"2021-07-01 04:30:06.276000-07:00",33449.9703035619,37642044980.73845
"2021-07-01 04:35:03.517000-07:00",33506.343808261576,37757665632.3184
"2021-07-01 04:40:03.620000-07:00",33549.52634900798,37824407811.808815
"2021-07-01 04:45:03.553000-07:00",33534.58679421124,37824372570.5545
"2021-07-01 04:50:03.665000-07:00",33605.07720662264,37990006275.953445
"2021-07-01 04:55:03.722000-07:00",33611.93144312809,38235565737.56904
"2021-07-01 05:00:09.859000-07:00",33682.7855735618,38496220678.86532
"2021-07-01 05:05:04.010000-07:00",33661.71432840464,38390697237.214516
"2021-07-01 05:10:04.561000-07:00",33614.26261024066,38385918389.31985
"2021-07-01 05:15:04.292000-07:00",33548.219572534,38403039147.4158
"2021-07-01 05:20:06-07:00",33509.6046634777,38388687497.65421
"2021-07-01 05:25:03.922000-07:00",33593.652895695726,38398487173.38927
"2021-07-01 05:30:04.783000-07:00",33571.929724574395,38350422955.40506
"2021-07-01 05:35:04.172000-07:00",33670.692117761435,38454102217.1175
"2021-07-01 05:40:04.457000-07:00",33738.368050224875,38498629319.9195
"2021-07-01 05:45:04.199000-07:00",33758.241434927004,38583789022.66612
"2021-07-01 05:50:05.318000-07:00",33730.214984208724,38663608732.45264
"2021-07-01 05:55:03.689000-07:00",33689.048606310964,38697082727.840256
"2021-07-01 06:00:07.223000-07:00",33695.36705488663,38800660790.649895
"2021-07-01 06:05:04.344000-07:00",33613.8243033582,38690837078.15531
"2021-07-01 06:10:04.383000-07:00",33664.49131751036,38708123101.95543
"2021-07-01 06:15:04.271000-07:00",33715.08495302513,38735821817.62198
"2021-07-01 06:20:04.683000-07:00",33679.47578051877,38780369425.91517
"2021-07-01 06:25:04.042000-07:00",33771.9552306798,38828155105.990814
"2021-07-01 06:30:06.080000-07:00",33732.18163188994,38896444526.12969
"2021-07-01 06:35:03.339000-07:00",33767.15465681407,38963291622.61491
"2021-07-01 06:40:04.663000-07:00",33633.20415647744,38901587616.98949
"2021-07-01 06:45:03.787000-07:00",33618.34491541422,38909885158.386856
"2021-07-01 06:50:04.314000-07:00",33625.1390485238,38934786767.31988
"2021-07-01 06:55:05.404000-07:00",33591.8141043331,38942527616.575325
"2021-07-01 07:00:05.824000-07:00",33508.322891284515,38980565611.90673
"2021-07-01 07:05:04.599000-07:00",33534.20586064823,38943914559.38078
"2021-07-01 07:10:03.878000-07:00",33570.60492734448,38963470380.23452
"2021-07-01 07:15:03.865000-07:00",33553.29793220501,38996886046.26557
"2021-07-01 07:20:03.883000-07:00",33300.916161281224,38960742426.8774
"2021-07-01 07:25:03.867000-07:00",33318.967027046434,38900253008.63482
"2021-07-01 07:30:06.964000-07:00",33233.79376525968,39014093753.005264
"2021-07-01 07:35:08.683000-07:00",33146.30223900833,39003843374.417206
"2021-07-01 07:40:09.142000-07:00",33146.20280710187,39109471795.75952
"2021-07-01 07:45:03.913000-07:00",33130.02591087185,39350137659.73367
"2021-07-01 07:50:09.446000-07:00",33215.94490160866,39524591337.24304
"2021-07-01 07:55:04.247000-07:00",33163.874219163234,39493642699.10543
"2021-07-01 08:00:12.343000-07:00",33180.298573804976,39569363811.062775
"2021-07-01 08:05:03.909000-07:00",33463.5001041304,39640088968.94508
"2021-07-01 08:10:03.941000-07:00",33510.01560794698,39679261147.76416
"2021-07-01 08:15:03.968000-07:00",33454.899521152875,39611432843.950424
"2021-07-01 08:20:04.765000-07:00",33448.60547371749,39577908048.40772
"2021-07-01 08:25:03.846000-07:00",33447.899163257156,39640498742.797485
"2021-07-01 08:30:05.012000-07:00",33570.343655228186,39793789530.84329
"2021-07-01 08:35:04.243000-07:00",33498.494125378944,39719020396.14159
"2021-07-01 08:40:04.353000-07:00",33468.5198941556,39645699988.625885
"2021-07-01 08:45:04.278000-07:00",33549.643629390244,39694748448.23419
"2021-07-01 08:50:05.856000-07:00",33450.40887794351,39584847500.26692
"2021-07-01 08:55:04.151000-07:00",33502.20767124391,39532391299.8862
"2021-07-01 09:00:11.392000-07:00",33468.81635805141,39590307416.728004
"2021-07-01 09:05:04.189000-07:00",33356.27715677508,39363561562.484024
"2021-07-01 09:10:04.360000-07:00",33254.51770122552,39246895459.840996
"2021-07-01 09:15:04.511000-07:00",33242.82072369614,39204052400.3031
"2021-07-01 09:20:03.704000-07:00",33266.424740743314,39144511217.39927
"2021-07-01 09:25:03.636000-07:00",33336.55134164101,39256312564.05179
"2021-07-01 09:30:04.189000-07:00",33317.467470396776,39281850942.09871
"2021-07-01 09:35:03.693000-07:00",33419.93236777697,39328707940.41232
"2021-07-01 09:40:04.613000-07:00",33394.50719883317,39335392039.10286
"2021-07-01 09:45:04.266000-07:00",33365.673237071576,39282377275.93292
"2021-07-01 09:50:04.451000-07:00",33241.95334929354,39280446764.561874
"2021-07-01 09:55:04.403000-07:00",33235.485838126675,39249300244.79587
"2021-07-01 10:00:07.816000-07:00",33185.844896133414,39255748162.65179
"2021-07-01 10:05:04.088000-07:00",33277.44567701766,39173431806.72056
"2021-07-01 10:10:04.500000-07:00",33295.4006533592,39243132626.634
"2021-07-01 10:15:04.217000-07:00",33273.18122313295,39278960861.42447
"2021-07-01 10:20:04.282000-07:00",33302.10747792878,39256774551.08522
"2021-07-01 10:25:04.029000-07:00",33280.26658663082,39296201395.98235
"2021-07-01 10:30:05.710000-07:00",33206.77695897058,39267761906.56635
"2021-07-01 10:35:04.916000-07:00",33485.25730358453,39442795212.94829
"2021-07-01 10:40:05.451000-07:00",33404.46179157855,39425013246.32471
"2021-07-01 10:45:03.654000-07:00",33418.50966930861,39320820681.610245
"2021-07-01 10:50:05.718000-07:00",33481.76290665055,39372055116.55445
"2021-07-01 10:55:04.587000-07:00",33495.32556306989,39341489363.041
"2021-07-01 11:00:05.861000-07:00",33498.44044390669,39232453307.62644
"2021-07-01 11:05:05.064000-07:00",33469.75629279403,39095276558.60503
"2021-07-01 11:10:05.282000-07:00",33582.41972437336,39126669221.60613
"2021-07-01 11:15:03.831000-07:00",33557.58604735363,39187412582.340675
"2021-07-01 11:20:04.252000-07:00",33549.92736055944,39176565157.29293
"2021-07-01 11:25:04.217000-07:00",33535.83495164344,39164959680.20389
"2021-07-01 11:30:04.329000-07:00",33533.22613800986,39151039585.723495
"2021-07-01 11:35:04.408000-07:00",33517.546686514426,39174455064.80857
"2021-07-01 11:40:03.600000-07:00",33526.60173155983,39176985866.023674
"2021-07-01 11:50:03.958000-07:00",33598.70558651692,39077801769.183846
"2021-07-01 11:55:03.899000-07:00",33518.461899691625,39017828203.46639
"2021-07-01 12:00:07.493000-07:00",33397.61145179055,38928502252.213264
"2021-07-01 12:05:05.079000-07:00",33282.10498041749,38749525190.18946
"2021-07-01 12:10:04.452000-07:00",33282.69562169019,38727696777.322754
"2021-07-01 12:15:04.349000-07:00",33273.309926490176,38712640339.05057
"2021-07-01 12:20:03.827000-07:00",33181.47450419384,38674232008.127
"2021-07-01 12:25:04.131000-07:00",32952.16427929261,38727551990.57433
"2021-07-01 12:30:04.711000-07:00",32986.826367829075,38824608874.774796
"2021-07-01 12:35:03.693000-07:00",32967.999595394,38841596762.69482
"2021-07-01 12:40:04.193000-07:00",32940.57798241996,38897617433.461136
"2021-07-01 12:45:04.499000-07:00",32916.37743769966,38937238217.53951
"2021-07-01 12:50:03.765000-07:00",32916.074281657144,38950583171.96663
"2021-07-01 12:55:04.321000-07:00",33008.65194901526,38993397742.4442
"2021-07-01 13:00:09.575000-07:00",33115.49693782883,39129176439.41338
"2021-07-01 13:05:04.162000-07:00",33237.61164828423,39104005038.036514
"2021-07-01 13:10:04.098000-07:00",33307.07658275174,39130846546.772446
"2021-07-01 13:15:03.992000-07:00",33262.597741881786,39055785162.48433
"2021-07-01 13:20:04.207000-07:00",33230.5364509823,39005995083.6135
"2021-07-01 13:25:04.083000-07:00",33266.073427949625,39058338431.67009
"2021-07-01 13:30:04.080000-07:00",33322.28710008322,39061574308.22109
"2021-07-01 13:35:03.979000-07:00",33434.25273332499,39220467676.18692
"2021-07-01 13:40:04.017000-07:00",33411.91497219942,39189671979.501595
"2021-07-01 13:45:04.096000-07:00",33436.85959952939,39122087138.10071
"2021-07-01 13:50:04.280000-07:00",33414.42615587267,39083708535.0949
"2021-07-01 13:55:04.360000-07:00",33395.4615215891,38983960640.964714
"2021-07-01 14:00:08.594000-07:00",33422.63423355494,38956966775.46628
"2021-07-01 14:05:05.457000-07:00",33513.450787094436,38956229712.43145
"2021-07-01 14:10:04.779000-07:00",33467.14457268716,38904155024.6847
"2021-07-01 14:15:05.077000-07:00",33308.12775167125,38754795460.58873
"2021-07-01 14:20:06.808000-07:00",33320.32077374318,38722227639.759186
"2021-07-01 14:25:04.200000-07:00",33546.589809341625,38888577207.530525
"2021-07-01 14:30:06.098000-07:00",33620.722929164534,39047009353.252266
"2021-07-01 14:35:04.622000-07:00",33533.368974951205,38995273548.00854
"2021-07-01 14:40:05.384000-07:00",33446.77732348103,38910297108.83334
"2021-07-01 14:45:03.474000-07:00",33548.11922047592,38928634674.17356
"2021-07-01 14:50:04.489000-07:00",33471.8420334098,38893771208.43017
"2021-07-01 14:55:05.820000-07:00",33496.290757512725,38869740229.209145
"2021-07-01 15:00:09.803000-07:00",33490.241805168575,38855862634.80804
"2021-07-01 15:05:04.052000-07:00",33490.543884788494,38737093023.37739
"2021-07-01 15:10:05.308000-07:00",33534.429208530404,38748931584.68204
"2021-07-01 15:15:03.966000-07:00",33578.87222032545,38772544070.06008
"2021-07-01 15:20:05.446000-07:00",33615.85850204578,38780273223.54087
"2021-07-01 15:25:04.198000-07:00",33567.448077955705,38760556692.38303
"2021-07-01 15:30:04.922000-07:00",33515.464442929224,38745824007.98583
"2021-07-01 15:35:04.344000-07:00",33522.864383738786,38725667184.35372
"2021-07-01 15:40:04.111000-07:00",33546.120032742554,38729046497.35508
"2021-07-01 15:45:04.804000-07:00",33534.21085496682,38722590834.76712
"2021-07-01 15:50:05.423000-07:00",33590.206141769835,38745420629.05822
"2021-07-01 15:55:03.687000-07:00",33596.186417779034,38736454551.92056
"2021-07-01 16:00:05.562000-07:00",33557.689257572165,38708672107.51571
"2021-07-01 16:05:04.169000-07:00",33453.65238885117,38509770738.16328
"2021-07-01 16:10:04.426000-07:00",33433.023088671776,38446791892.94648
"2021-07-01 16:15:04.704000-07:00",33349.47597458973,38332096654.04251
"2021-07-01 16:20:04.184000-07:00",33300.38090645346,38118634110.6758
"2021-07-01 16:25:04.187000-07:00",33392.88608072012,38161220564.70356
"2021-07-01 16:30:05.663000-07:00",33472.0441918443,38161766543.58729
"2021-07-01 16:35:05.638000-07:00",33493.13376221063,38159332002.19178
"2021-07-01 16:40:04.255000-07:00",33514.13949528775,38008684500.94765
"2021-07-01 16:45:03.420000-07:00",33425.85411343304,37904142096.51328
"2021-07-01 16:50:06.909000-07:00",33510.57736001793,37871187022.237434
"2021-07-01 16:55:03.856000-07:00",33638.65577083895,37960480456.320816
"2021-07-01 17:00:09.778000-07:00",33572.11765252989,37838957079.14725
"2021-07-01 17:05:04.085000-07:00",33468.57291762075,37631594325.76976
"2021-07-01 17:10:04.427000-07:00",33748.88542258743,37852206358.72087
"2021-07-01 17:15:06.098000-07:00",33884.03070329205,38070743338.43699
"2021-07-01 17:20:04.054000-07:00",33824.44825810049,38072571236.94099
"2021-07-01 17:25:04.120000-07:00",33850.23459168431,38071657051.3478
"2021-07-01 17:30:06.735000-07:00",33814.227271947144,37965309216.628365
"2021-07-01 17:35:07.047000-07:00",33721.0058649877,37884411646.32128
"2021-07-01 17:40:04.717000-07:00",33696.0617789687,37814271351.322525
"2021-07-01 17:45:03.948000-07:00",33708.30328914833,37757515504.94042
"2021-07-01 17:50:08.872000-07:00",33682.467837934804,37640217940.98013
"2021-07-01 17:55:05.098000-07:00",33656.806524380576,37587119147.351814
"2021-07-01 18:00:12.915000-07:00",33763.84313430932,37599071346.776886
"2021-07-01 18:05:04.350000-07:00",33685.57914099389,37548299319.097534
"2021-07-01 18:10:04.538000-07:00",33683.35305308708,37464375485.35976
"2021-07-01 18:15:04.572000-07:00",33612.34626226529,37349913840.03574
"2021-07-01 18:20:03.757000-07:00",33609.62499040189,37303398531.06247
"2021-07-01 18:25:14.150000-07:00",33520.12563757656,37225692469.334114
"2021-07-01 18:30:05.087000-07:00",33461.15481532376,37065512639.937584
"2021-07-01 18:35:04.653000-07:00",33390.383293502804,37045009546.20008
"2021-07-01 18:40:04.692000-07:00",33446.821622190604,36972786481.118515
"2021-07-01 18:45:04.161000-07:00",33406.79089221865,36918059454.39467
"2021-07-01 18:50:04.328000-07:00",33363.031853354885,36832913498.50733
"2021-07-01 18:55:04.283000-07:00",33324.38771584029,36811297786.42571
"2021-07-01 19:00:11.944000-07:00",33276.15716992334,36776082940.60728
"2021-07-01 19:05:03.736000-07:00",33221.11359910268,36661234997.73404
"2021-07-01 19:10:04.285000-07:00",33230.171460332465,36559222594.90703
"2021-07-01 19:15:03.384000-07:00",33223.66423737038,36439798769.984955
"2021-07-01 19:20:04.147000-07:00",33286.72260361664,36392939931.481575
"2021-07-01 19:25:04.064000-07:00",33259.22532801191,36161960885.583244
"2021-07-01 19:30:05.711000-07:00",33257.094303778955,36114184544.29103
"2021-07-01 19:35:03.823000-07:00",33310.299943909165,36008274060.05989
"2021-07-01 19:40:03.749000-07:00",33223.355424844325,35922502315.76406
"2021-07-01 19:45:04.133000-07:00",33258.221171699566,35837695149.87372
"2021-07-01 19:50:05.003000-07:00",33238.40742135614,35651036857.60229
"2021-07-01 19:55:04.498000-07:00",33251.03770825173,35572707067.35519
"2021-07-01 20:00:04.035000-07:00",33248.27453228471,35449715199.55987
"2021-07-01 20:05:03.997000-07:00",33264.17296799843,35395907852.78875
"2021-07-01 20:10:04.449000-07:00",33233.74732697196,35383912442.6161
"2021-07-01 20:15:03.611000-07:00",33007.490366078884,35305106360.30401
"2021-07-01 20:20:05.006000-07:00",33039.24306158385,35264690905.59672
"2021-07-01 20:25:05.719000-07:00",32974.278897002994,35242459150.728745
"2021-07-01 20:30:05.560000-07:00",32858.82175393382,35140638552.9131
"2021-07-01 20:35:04.859000-07:00",32893.46660787902,35144751978.636246
"2021-07-01 20:40:04.660000-07:00",32928.16901282733,35139091948.56037
"2021-07-01 20:45:05.261000-07:00",32890.56829172478,35146898273.00386
"2021-07-01 20:50:03.657000-07:00",32921.83461085721,35140299067.6917
"2021-07-01 20:55:04.077000-07:00",32885.45267266037,35076549884.69305
"2021-07-01 21:00:04.292000-07:00",32898.64569553258,35047729669.24145
"2021-07-01 21:05:04.499000-07:00",32944.62981285096,35011162122.44825
"2021-07-01 21:10:04.178000-07:00",32987.19845803288,35045298478.085594
"2021-07-01 21:15:04.901000-07:00",33028.37547429721,35079844132.02192
"2021-07-01 21:20:04.363000-07:00",33144.82581690491,35166247723.29497
"2021-07-01 21:25:04.266000-07:00",33163.69976459109,35210094247.25346
"2021-07-01 21:30:07.447000-07:00",33029.335460338625,35168839190.1483
"2021-07-01 21:35:03.936000-07:00",32970.551174936765,35076506054.46159
"2021-07-01 21:40:04.274000-07:00",33067.584254703936,35113848302.38991
"2021-07-01 21:45:04.226000-07:00",33085.082956986,35113196368.78951
"2021-07-01 21:50:04.143000-07:00",33119.15595489649,35076270950.01069
"2021-07-01 21:55:04.383000-07:00",33110.3187536228,35069002271.14492
"2021-07-01 22:00:05.970000-07:00",33158.897939799055,35056266116.57999
"2021-07-01 22:05:04.238000-07:00",33180.01669751122,35037263653.35885
"2021-07-01 22:10:04.284000-07:00",33153.99580623413,34942751455.619514
"2021-07-01 22:15:04.426000-07:00",33130.43810824949,34806256111.38462
"2021-07-01 22:20:03.683000-07:00",33118.71079176332,34728913322.42048
"2021-07-01 22:25:03.586000-07:00",33154.95148092331,34760486400.13964
"2021-07-01 22:30:03.800000-07:00",33100.708208401804,34681953160.218636
"2021-07-01 22:35:03.833000-07:00",33011.841859118365,34585519922.77683
"2021-07-01 22:40:04.203000-07:00",32963.20987642141,34526032951.282104
"2021-07-01 22:45:04.360000-07:00",32882.379954913355,34421789079.190674
"2021-07-01 22:50:03.969000-07:00",32782.36541841811,34406539301.81481
"2021-07-01 22:55:04.151000-07:00",32828.94356374701,34407792891.96297
"2021-07-01 23:00:05.407000-07:00",32868.91601635905,34476261885.38702
"2021-07-01 23:05:03.510000-07:00",32988.85239730634,34412100733.76247
"2021-07-01 23:10:04.133000-07:00",32894.26841618541,34378257396.278625
"2021-07-01 23:15:04.543000-07:00",32857.02757127099,34296231113.196804
"2021-07-01 23:20:03.774000-07:00",32777.353485361426,34166668391.7202
"2021-07-01 23:25:03.941000-07:00",32846.04437035678,34222408006.87631
"2021-07-01 23:30:04.711000-07:00",32813.9572911907,34188741546.740826
"2021-07-01 23:35:03.724000-07:00",32937.045849239476,34271174237.61185
"2021-07-01 23:40:03.647000-07:00",32846.75207258823,34237468444.045456
"2021-07-01 23:45:03.613000-07:00",32890.38500354695,34227782641.646637
"2021-07-01 23:50:05.972000-07:00",32889.42499303719,33942267204.42197
"2021-07-01 23:55:04.239000-07:00",32953.269010789714,33797950762.094986
"2021-07-02 00:00:07.212000-07:00",32980.92714329632,33649989339.293022
"2021-07-02 00:05:04.477000-07:00",33070.865685247285,33366156298.020412
"2021-07-02 00:10:05.004000-07:00",33067.23115842245,33224216324.00266
"2021-07-02 00:15:03.777000-07:00",33079.82592642795,32950986025.868763
"2021-07-02 00:20:05.166000-07:00",33134.63090330972,32920720801.797688
"2021-07-02 00:25:04.889000-07:00",33093.05124804284,32877319026.337143
"2021-07-02 00:30:06.037000-07:00",33120.39223784711,32734119673.52349
"2021-07-02 00:35:03.535000-07:00",33124.59045570626,32574589380.140446
"2021-07-02 00:40:03.862000-07:00",33113.61926984949,32615598383.025177
"2021-07-02 00:45:03.927000-07:00",33215.78824654055,32560960748.546593
"2021-07-02 00:50:03.890000-07:00",33391.35686698519,32913740063.008392
"2021-07-02 00:55:04.651000-07:00",33436.79990110472,32824287467.86482
"2021-07-02 01:00:04.109000-07:00",33373.56828782264,32786829597.52056
"2021-07-02 01:05:04.217000-07:00",33344.283635534055,32624543446.08655
"2021-07-02 01:10:04.162000-07:00",33342.041658138114,32537450750.103977
"2021-07-02 01:15:03.973000-07:00",33464.13263896764,32688128397.983738
"2021-07-02 01:20:04.426000-07:00",33611.30745204583,32806521304.938213
"2021-07-02 01:25:03.530000-07:00",33522.0421194227,32805751872.28826
"2021-07-02 01:30:04.153000-07:00",33435.23862834581,32898705157.968777
"2021-07-02 01:35:04.096000-07:00",33337.30510008423,33048893613.906
"2021-07-02 01:40:04.784000-07:00",33360.10414100059,32991627418.506477
"2021-07-02 01:45:03.957000-07:00",33325.47037104014,33127511727.379623
"2021-07-02 01:50:04.590000-07:00",33408.75110171914,33186025721.19438
"2021-07-02 01:55:03.839000-07:00",33379.86240366613,33171449505.644283
"2021-07-02 02:00:09.353000-07:00",33384.71190960329,33170715040.550373
"2021-07-02 02:05:04.026000-07:00",33336.00813318114,33173628546.95055
"2021-07-02 02:10:04.985000-07:00",33296.39695993446,33042885503.963833
"2021-07-02 02:15:04.750000-07:00",33256.5886740447,33018216018.92486
"2021-07-02 02:20:04.397000-07:00",33103.87108050677,32946107269.72667
"2021-07-02 02:25:03.494000-07:00",33037.30156946757,32925554722.45678
"2021-07-02 02:30:04.203000-07:00",33024.12683141259,33103377553.446716
"2021-07-02 02:35:04.310000-07:00",32931.88676364708,33102902819.529385
"2021-07-02 02:40:04.818000-07:00",32956.41850580936,33073918620.72467
"2021-07-02 02:45:04.039000-07:00",32950.37339643811,33264093333.209896
"2021-07-02 02:50:04.108000-07:00",33001.06342699395,33186808877.75125
"2021-07-02 02:55:04.141000-07:00",33022.86036076403,33159410240.582405
"2021-07-02 03:00:05.134000-07:00",32986.23766800349,33148467242.77787
"2021-07-02 03:05:04.370000-07:00",32960.97559115513,32967668329.70988
"2021-07-02 03:10:05.159000-07:00",32880.09372458732,33008197756.599735
"2021-07-02 03:15:03.723000-07:00",32848.01901820413,33007261683.083702
"2021-07-02 03:20:03.831000-07:00",32878.99524111941,32963292541.79783
"2021-07-02 03:25:03.711000-07:00",32948.02509215739,33228637848.83162
"2021-07-02 03:30:05.718000-07:00",32965.00137941051,33226242814.201035
"2021-07-02 03:35:04.203000-07:00",33076.82924900926,33491443594.20981
"2021-07-02 03:40:04.412000-07:00",32941.45479461078,33399728940.735703
"2021-07-02 03:45:04.370000-07:00",32933.40028660171,33472515388.730644
"2021-07-02 03:50:05.148000-07:00",33028.56748966799,33720756379.584263
"2021-07-02 03:55:04.298000-07:00",32948.52779747962,33674369600.257946
"2021-07-02 04:00:07.532000-07:00",33022.1758940466,33752420749.81827
"2021-07-02 04:05:04.359000-07:00",33038.88870233884,33781501834.92118
"2021-07-02 04:10:04.324000-07:00",33092.78994541062,33858279048.985844
"2021-07-02 04:15:05.099000-07:00",33189.34748445954,33952190974.89398
"2021-07-02 04:20:04.397000-07:00",33170.679037907714,34162728865.111156
"2021-07-02 04:25:04.327000-07:00",33154.21156598107,34106445990.218277
"2021-07-02 04:30:04.673000-07:00",33156.85323278155,34048486405.232487
"2021-07-02 04:35:04.031000-07:00",32941.42028242473,33989985569.052517
"2021-07-02 04:40:06.297000-07:00",32969.224432223215,34006538278.481766
"2021-07-02 04:45:04.467000-07:00",33076.19119470327,34081178875.57587
"2021-07-02 04:50:04.118000-07:00",33152.936547808094,34177186440.605705
"2021-07-02 04:55:04.152000-07:00",33072.622283351026,34192399411.628582
"2021-07-02 05:00:05.521000-07:00",33048.572833442566,34074560737.916298
"2021-07-02 05:05:03.695000-07:00",33008.150349654046,34032670648.188377
"2021-07-02 05:10:03.622000-07:00",33053.55830035734,34086631863.892544
"2021-07-02 05:15:03.731000-07:00",32992.54303574369,33999664720.643795
"2021-07-02 05:20:04.361000-07:00",33015.291512223106,34412979257.170265
"2021-07-02 05:25:04.361000-07:00",32917.97541029487,34414997815.63408
"2021-07-02 05:30:04.789000-07:00",32937.47517593457,34576423346.48365
"2021-07-02 05:35:03.983000-07:00",33113.41010932693,34832028884.25576
"2021-07-02 05:40:04.017000-07:00",33115.909027984715,35025115818.71517
"2021-07-02 05:45:04.161000-07:00",33138.58259175096,35216331118.11844
"2021-07-02 05:50:05.206000-07:00",33278.32262588652,35489812856.39414
"2021-07-02 05:55:04.349000-07:00",33214.66812359954,35445610932.89433
"2021-07-02 06:00:08.758000-07:00",33207.664329508385,35582880003.48617
"2021-07-02 06:05:04.117000-07:00",33159.713415842496,35416024404.69964
"2021-07-02 06:10:04.774000-07:00",33232.000086707914,35593435302.89954
"2021-07-02 06:15:04.425000-07:00",33391.70191583848,35776416852.67001
"2021-07-02 06:20:04.431000-07:00",33337.89129660583,36344451005.772354
"2021-07-02 06:25:04.106000-07:00",33316.96986732435,36299168066.219215
"2021-07-02 06:30:04.965000-07:00",33337.3858776498,36449555459.28893
"2021-07-02 06:35:04.250000-07:00",33217.60483744486,36354933800.07662
"2021-07-02 06:40:07.127000-07:00",33325.06303110338,36414296048.42499
"2021-07-02 06:45:03.912000-07:00",33327.97285386983,36627971044.08895
"2021-07-02 06:50:04.030000-07:00",33499.4367038467,36978449012.79328
"2021-07-02 06:55:04.389000-07:00",33475.27238247416,37274125781.838234
"2021-07-02 07:00:05.468000-07:00",33469.34609983127,37280504248.82752
"2021-07-02 07:05:03.792000-07:00",33423.198540040394,37206284097.27377
"2021-07-02 07:10:04.190000-07:00",33418.25817432091,37248070256.53934
"2021-07-02 07:15:04.661000-07:00",33373.26891949478,37444199238.69843
"2021-07-02 07:20:04.059000-07:00",33382.19762404446,37327004067.102005
"2021-07-02 07:25:04.021000-07:00",33497.68085146223,37419439148.036835
"2021-07-02 07:30:04.616000-07:00",33517.44982615324,37661544865.8801
