Date,Price,Volume
"2021-07-01 04:15:04.118000-07:00",34.14513329356107,457473452.6596125
"2021-07-01 04:20:04.399000-07:00",34.17401238209218,459209360.54602444
"2021-07-01 04:25:04.348000-07:00",34.31319883800302,461753283.5997442
"2021-07-01 04:30:06.276000-07:00",34.21477112276315,461488453.1807398
"2021-07-01 04:35:03.517000-07:00",34.20832470782267,461674863.5285403
"2021-07-01 04:40:03.620000-07:00",34.22831682489208,462344581.54897743
"2021-07-01 04:45:03.553000-07:00",34.13724573663336,460841654.75702804
"2021-07-01 04:50:03.665000-07:00",34.23924236582904,462975070.9311079
"2021-07-01 04:55:03.722000-07:00",34.28280233447955,464523293.1735206
"2021-07-01 05:00:09.859000-07:00",34.29687026005354,464630224.3049251
"2021-07-01 05:05:04.010000-07:00",34.03336745655291,461805543.3732504
"2021-07-01 05:10:04.561000-07:00",34.07206413333351,462374554.5489354
"2021-07-01 05:15:04.292000-07:00",33.99214118105086,463515088.1287367
"2021-07-01 05:20:06-07:00",33.95140065641354,462610849.07512575
"2021-07-01 05:25:03.922000-07:00",34.15999205525558,464451720.91919005
"2021-07-01 05:30:04.783000-07:00",34.11425351072922,462523531.66186047
"2021-07-01 05:35:04.172000-07:00",34.27657460948834,459328467.4318994
"2021-07-01 05:40:04.457000-07:00",34.3474788198684,460207232.71348864
"2021-07-01 05:45:04.199000-07:00",34.36451623742814,459875643.36175483
"2021-07-01 05:50:05.318000-07:00",34.27853068169095,458971982.3217148
"2021-07-01 05:55:03.689000-07:00",34.22120852227327,458128182.5543677
"2021-07-01 06:00:07.223000-07:00",34.26945441451316,458875959.5423057
"2021-07-01 06:05:04.344000-07:00",34.18581655450173,460396154.2692734
"2021-07-01 06:10:04.383000-07:00",34.3152519606708,460566186.5387057
"2021-07-01 06:15:04.271000-07:00",34.38829917208093,460018890.31268317
"2021-07-01 06:20:04.683000-07:00",34.38118104099111,458038053.9988908
"2021-07-01 06:25:04.042000-07:00",34.39510923198098,456676606.5358801
"2021-07-01 06:30:06.080000-07:00",34.3435963625892,455108221.32049394
"2021-07-01 06:35:03.339000-07:00",34.41166002155551,455171139.7412145
"2021-07-01 06:40:04.663000-07:00",34.22298551074872,454358494.7806613
"2021-07-01 06:45:03.787000-07:00",34.17619330539418,453230387.3295898
"2021-07-01 06:50:04.314000-07:00",34.17885934756223,452747930.96252745
"2021-07-01 06:55:05.404000-07:00",34.05562380823217,451374249.28144974
"2021-07-01 07:00:05.824000-07:00",33.97226872547836,450772726.51740015
"2021-07-01 07:05:04.599000-07:00",34.11489503100208,450788405.60551405
"2021-07-01 07:10:03.878000-07:00",34.26109288122218,451423087.8248044
"2021-07-01 07:15:03.865000-07:00",34.12658943475961,451486142.82202446
"2021-07-01 07:20:03.883000-07:00",33.94096964226571,451080951.0814452
"2021-07-01 07:25:03.867000-07:00",33.92308948659885,449525781.9320525
"2021-07-01 07:30:06.964000-07:00",33.81217970246564,447373612.271049
"2021-07-01 07:35:08.683000-07:00",33.66985335758269,442665592.7179309
"2021-07-01 07:40:09.142000-07:00",33.72231020308839,442793257.2029736
"2021-07-01 07:45:03.913000-07:00",33.77138784844131,442291659.4652222
"2021-07-01 07:50:09.446000-07:00",33.86939655249331,443380556.1752706
"2021-07-01 07:55:04.247000-07:00",33.81897324739066,442631534.48965764
"2021-07-01 08:00:12.343000-07:00",33.8114329235714,442620083.6719342
"2021-07-01 08:05:03.909000-07:00",34.17259094391797,440645912.27827364
"2021-07-01 08:10:03.941000-07:00",34.17948581978427,440015348.80239743
"2021-07-01 08:15:03.968000-07:00",34.12820627618761,437952294.97903883
"2021-07-01 08:20:04.765000-07:00",34.09298026697755,437732420.9539409
"2021-07-01 08:25:03.846000-07:00",34.04879772391455,435163041.23873675
"2021-07-01 08:30:05.012000-07:00",34.20700494635787,435148830.7351565
"2021-07-01 08:35:04.243000-07:00",34.12467986539834,433810987.78646314
"2021-07-01 08:40:04.353000-07:00",34.14680168885103,433546027.7054721
"2021-07-01 08:45:04.278000-07:00",34.25392960425924,433666146.11691606
"2021-07-01 08:50:05.856000-07:00",34.17236543981261,432189888.96508324
"2021-07-01 08:55:04.151000-07:00",34.12370138627964,431048770.8581434
"2021-07-01 09:00:11.392000-07:00",34.08188982519813,429143850.1937146
"2021-07-01 09:05:04.189000-07:00",33.92078751018757,426815565.4816155
"2021-07-01 09:10:04.360000-07:00",33.84972840044458,425870047.1754937
"2021-07-01 09:15:04.511000-07:00",33.79403247749018,424312033.5149838
"2021-07-01 09:20:03.704000-07:00",33.80594643165897,422980590.41782045
"2021-07-01 09:25:03.636000-07:00",33.94601670673004,422681945.2696105
"2021-07-01 09:30:04.189000-07:00",33.92099632584683,421862396.9236763
"2021-07-01 09:35:03.693000-07:00",34.06083832353547,422927404.7346197
"2021-07-01 09:40:04.613000-07:00",34.05575137256086,422786624.7430812
"2021-07-01 09:45:04.266000-07:00",33.99230003724481,422282370.25108445
"2021-07-01 09:50:04.451000-07:00",33.85393005291636,421232800.5991185
"2021-07-01 09:55:04.403000-07:00",33.82744779779455,418968657.4022166
"2021-07-01 10:00:07.816000-07:00",33.74893617879753,415337008.9422875
"2021-07-01 10:05:04.088000-07:00",33.84478306011674,414129961.10786736
"2021-07-01 10:10:04.500000-07:00",33.92482002863481,415841316.1337602
"2021-07-01 10:15:04.217000-07:00",33.90145507997387,415397900.2838672
"2021-07-01 10:20:04.282000-07:00",33.98869186445397,414974767.50185204
"2021-07-01 10:25:04.029000-07:00",33.96700605074862,415265173.06274366
"2021-07-01 10:30:05.710000-07:00",33.80642035692978,414056146.43716574
"2021-07-01 10:35:04.916000-07:00",34.08110839066653,414941939.8916251
"2021-07-01 10:40:05.451000-07:00",34.03020663204925,414895237.89299285
"2021-07-01 10:45:03.654000-07:00",34.09478978811373,413218404.17730373
"2021-07-01 10:50:05.718000-07:00",34.11100596054543,410709963.335568
"2021-07-01 10:55:04.587000-07:00",34.15895816333187,408167065.16893876
"2021-07-01 11:00:05.861000-07:00",34.16662831087966,407361917.53984946
"2021-07-01 11:05:05.064000-07:00",34.11627575265718,405438833.4403471
"2021-07-01 11:10:05.282000-07:00",34.19434422132042,405133842.48147184
"2021-07-01 11:15:03.831000-07:00",34.21469969397229,404730445.4924709
"2021-07-01 11:20:04.252000-07:00",34.2102086232702,403952207.04543424
"2021-07-01 11:25:04.217000-07:00",34.23491727169224,403273837.3109067
"2021-07-01 11:30:04.329000-07:00",34.22208343718633,400987521.3382995
"2021-07-01 11:35:04.408000-07:00",34.23181215432693,399585266.79721874
"2021-07-01 11:40:03.600000-07:00",34.23065876503587,399442321.76253253
"2021-07-01 11:50:03.958000-07:00",34.31700227165597,396688466.79097885
"2021-07-01 11:55:03.899000-07:00",34.2215840493223,394596628.46638453
"2021-07-01 12:00:07.493000-07:00",34.12561577622243,392199300.3948619
"2021-07-01 12:05:05.079000-07:00",34.00483877693213,387898467.51298
"2021-07-01 12:10:04.452000-07:00",33.98304721914762,387229596.43053615
"2021-07-01 12:15:04.349000-07:00",33.95610524675804,387250486.0112321
"2021-07-01 12:20:03.827000-07:00",33.86691324519008,386236310.06070733
"2021-07-01 12:25:04.131000-07:00",33.68009134685951,385719990.7869326
"2021-07-01 12:30:04.711000-07:00",33.63144425683198,385119199.5613178
"2021-07-01 12:35:03.693000-07:00",33.53642970569796,384424634.0032694
"2021-07-01 12:40:04.193000-07:00",33.57238786283378,385369348.82307506
"2021-07-01 12:45:04.499000-07:00",33.53332166412128,386620997.11549944
"2021-07-01 12:50:03.765000-07:00",33.47882775219854,386698783.3899584
"2021-07-01 12:55:04.321000-07:00",33.5858758009801,386030238.5881673
"2021-07-01 13:00:09.575000-07:00",33.81157088323085,388306900.46901065
"2021-07-01 13:05:04.162000-07:00",34.15106357395569,388125959.07908106
"2021-07-01 13:10:04.098000-07:00",34.18167652732475,388582501.00427186
"2021-07-01 13:15:03.992000-07:00",34.08342995799975,389077577.78281564
"2021-07-01 13:20:04.207000-07:00",33.94721419154735,389226497.02920145
"2021-07-01 13:25:04.083000-07:00",33.98560344487599,388137624.91342765
"2021-07-01 13:30:04.080000-07:00",33.97603197494295,385860973.3687886
"2021-07-01 13:35:03.979000-07:00",34.12073607727468,385349730.1407101
"2021-07-01 13:40:04.017000-07:00",34.13486567752714,384543901.4946935
"2021-07-01 13:45:04.096000-07:00",34.11039462850927,384177373.0621863
"2021-07-01 13:50:04.280000-07:00",34.08800093228493,381947742.0694148
"2021-07-01 13:55:04.360000-07:00",34.14679025116862,381741104.3493163
"2021-07-01 14:00:08.594000-07:00",34.20182644383619,380779308.2113606
"2021-07-01 14:05:05.457000-07:00",34.38151114355676,381156333.5096345
"2021-07-01 14:10:04.779000-07:00",34.29020660110211,380693023.83703816
"2021-07-01 14:15:05.077000-07:00",34.09856758422245,377827302.450823
"2021-07-01 14:20:06.808000-07:00",34.29206182023943,379184594.6750608
"2021-07-01 14:25:04.200000-07:00",34.52721507351097,380423503.7652672
"2021-07-01 14:30:06.098000-07:00",34.54366528939727,381408735.29103535
"2021-07-01 14:35:04.622000-07:00",34.23759551719594,380509856.988114
"2021-07-01 14:40:05.384000-07:00",34.23943983010265,379304954.9564618
"2021-07-01 14:45:03.474000-07:00",34.42151830891948,379711528.18369174
"2021-07-01 14:50:04.489000-07:00",34.27221622940541,379689303.0174515
"2021-07-01 14:55:05.820000-07:00",34.35203743556707,379272076.0543205
"2021-07-01 15:00:09.803000-07:00",34.41533011996723,378870725.4927051
"2021-07-01 15:05:04.052000-07:00",34.46118383088624,379816685.89076185
"2021-07-01 15:10:05.308000-07:00",34.50656191105222,379469270.1026866
"2021-07-01 15:15:03.966000-07:00",34.72519370572122,380522363.39904016
"2021-07-01 15:20:05.446000-07:00",34.64528508901062,381457069.6379058
"2021-07-01 15:25:04.198000-07:00",34.70263846673629,383460686.2531155
"2021-07-01 15:30:04.922000-07:00",34.62582821479228,385032480.7947414
"2021-07-01 15:35:04.344000-07:00",34.63403020481201,383334543.9441717
"2021-07-01 15:40:04.111000-07:00",34.66127979336783,381563753.41547316
"2021-07-01 15:45:04.804000-07:00",34.58503661173557,381206861.29565775
"2021-07-01 15:50:05.423000-07:00",34.66745606067678,379110162.9285784
"2021-07-01 15:55:03.687000-07:00",34.63840560237674,379382888.13046426
"2021-07-01 16:00:05.562000-07:00",34.59659815913738,379310753.02494746
"2021-07-01 16:05:04.169000-07:00",34.45713192357262,376813720.6072532
"2021-07-01 16:10:04.426000-07:00",34.41954231778315,376092103.28382474
"2021-07-01 16:15:04.704000-07:00",34.22744728283007,375703297.50088084
"2021-07-01 16:20:04.184000-07:00",34.13103308044956,374057848.05752426
"2021-07-01 16:25:04.187000-07:00",34.27779046907434,374992459.3813333
"2021-07-01 16:30:05.663000-07:00",34.32818766512832,377267170.2424198
"2021-07-01 16:35:05.638000-07:00",34.41451562924741,377844868.9843833
"2021-07-01 16:40:04.255000-07:00",34.42126377856193,377409761.9985697
"2021-07-01 16:45:03.420000-07:00",34.17279891980726,375844955.5789444
"2021-07-01 16:50:06.909000-07:00",34.28949910334337,373755653.6152232
"2021-07-01 16:55:03.856000-07:00",34.38449938569598,371549704.4711122
"2021-07-01 17:00:09.778000-07:00",34.24464204892829,369270473.00053084
"2021-07-01 17:05:04.085000-07:00",34.11430373504773,364023308.83486956
"2021-07-01 17:10:04.427000-07:00",34.63300060447309,365150617.7058789
"2021-07-01 17:15:06.098000-07:00",34.71031663915208,367275060.943007
"2021-07-01 17:20:04.054000-07:00",34.63511295935269,365087889.47073615
"2021-07-01 17:25:04.120000-07:00",34.60699868344577,362780509.4114136
"2021-07-01 17:30:06.735000-07:00",34.5919971662088,358175419.37889373
"2021-07-01 17:35:07.047000-07:00",34.6513902333363,358993197.9275657
"2021-07-01 17:40:04.717000-07:00",34.64451623349154,359068952.22165304
"2021-07-01 17:45:03.948000-07:00",34.65886321353225,359508374.76605725
"2021-07-01 17:50:08.872000-07:00",34.6060726552541,359039402.0340668
"2021-07-01 17:55:05.098000-07:00",34.55085702457887,358357282.661317
"2021-07-01 18:00:12.915000-07:00",34.74258099501309,359330986.6643274
"2021-07-01 18:05:04.350000-07:00",34.68487007082916,358232029.2568382
"2021-07-01 18:10:04.538000-07:00",34.67514119283278,359172791.9444237
"2021-07-01 18:15:04.572000-07:00",34.52832611893654,359379920.6767644
"2021-07-01 18:20:03.757000-07:00",34.54588050296898,359392814.23435944
"2021-07-01 18:25:14.150000-07:00",34.28174238932092,358228361.8297079
"2021-07-01 18:30:05.087000-07:00",34.03245326868147,357836215.6501897
"2021-07-01 18:35:04.653000-07:00",33.9748719350019,358741880.1296727
"2021-07-01 18:40:04.692000-07:00",33.94685878908912,359338539.6336387
"2021-07-01 18:45:04.161000-07:00",33.81014558421991,359269723.5465526
"2021-07-01 18:50:04.328000-07:00",33.71464627197958,359115488.22107095
"2021-07-01 18:55:04.283000-07:00",33.67502845314692,359411465.454839
"2021-07-01 19:00:11.944000-07:00",33.55279709903275,360368346.2100429
"2021-07-01 19:05:03.736000-07:00",33.46788435869162,360263951.74683374
"2021-07-01 19:10:04.285000-07:00",33.52219412618546,361347863.63774675
"2021-07-01 19:15:03.384000-07:00",33.48902706346783,362967152.1932254
"2021-07-01 19:20:04.147000-07:00",33.51934399820341,362404031.8059651
"2021-07-01 19:25:04.064000-07:00",33.53563526720623,361278842.26917654
"2021-07-01 19:30:05.711000-07:00",33.5281137205536,360798617.68774456
"2021-07-01 19:35:03.823000-07:00",33.64033977195818,360815244.19272876
"2021-07-01 19:40:03.749000-07:00",33.48160074754168,360158029.02192116
"2021-07-01 19:45:04.133000-07:00",33.58134807124428,359599662.8703606
"2021-07-01 19:50:05.003000-07:00",33.48303168922215,358714089.5282728
"2021-07-01 19:55:04.498000-07:00",33.51767019932881,358446996.27075315
"2021-07-01 20:00:04.035000-07:00",33.59901534444067,358507311.48089737
"2021-07-01 20:05:03.997000-07:00",33.6178591900766,356483577.9392113
"2021-07-01 20:10:04.449000-07:00",33.57151219149809,356351167.3644998
"2021-07-01 20:15:03.611000-07:00",33.50377189006592,356922061.23590684
"2021-07-01 20:20:05.006000-07:00",33.7542556397601,359231567.4079525
"2021-07-01 20:25:05.719000-07:00",33.54297503781787,359687310.77746606
"2021-07-01 20:30:05.560000-07:00",33.48691667462502,359980854.42861307
"2021-07-01 20:35:04.859000-07:00",33.54179557486125,360853785.68421113
"2021-07-01 20:40:04.660000-07:00",33.67959232833637,363773140.542834
"2021-07-01 20:45:05.261000-07:00",33.60378552343866,368654853.66909957
"2021-07-01 20:50:03.657000-07:00",33.46762465812924,367982263.3234175
"2021-07-01 20:55:04.077000-07:00",33.48879376947021,368285764.0352833
"2021-07-01 21:00:04.292000-07:00",33.50577463671402,368598852.3528776
"2021-07-01 21:05:04.499000-07:00",33.53662110290465,368626097.33076966
"2021-07-01 21:10:04.178000-07:00",33.62685906495679,370189648.6688165
"2021-07-01 21:15:04.901000-07:00",33.58798619179149,369514263.0068023
"2021-07-01 21:20:04.363000-07:00",33.65373470590896,369885669.8106835
"2021-07-01 21:25:04.266000-07:00",33.72141141811583,369772286.2226019
"2021-07-01 21:30:07.447000-07:00",33.55307343350882,368963962.83068347
"2021-07-01 21:35:03.936000-07:00",33.45665090128961,367499351.80535036
"2021-07-01 21:40:04.274000-07:00",33.62913690590881,368633913.6943229
"2021-07-01 21:45:04.226000-07:00",33.73752328382567,369170407.5657362
"2021-07-01 21:50:04.143000-07:00",33.79327160022723,369517053.4455604
"2021-07-01 21:55:04.383000-07:00",33.85549717792003,371292572.6671718
"2021-07-01 22:00:05.970000-07:00",33.97244014547035,372236509.5149974
"2021-07-01 22:05:04.238000-07:00",33.9807657092453,371897643.67851615
"2021-07-01 22:10:04.284000-07:00",33.8498440881945,370636981.36291444
"2021-07-01 22:15:04.426000-07:00",33.82441940667507,370160393.1474289
"2021-07-01 22:20:03.683000-07:00",33.87469359638131,369719602.23077863
"2021-07-01 22:25:03.586000-07:00",33.93895796661457,369909332.70559746
"2021-07-01 22:30:03.800000-07:00",33.80618748522435,368200772.3536419
"2021-07-01 22:35:03.833000-07:00",33.68849285025571,367298055.25131434
"2021-07-01 22:40:04.203000-07:00",33.57219931785674,367110180.91181767
"2021-07-01 22:45:04.360000-07:00",33.49543979427217,366374219.1091318
"2021-07-01 22:50:03.969000-07:00",33.4734464623502,367240196.5573362
"2021-07-01 22:55:04.151000-07:00",33.52489914989549,367444538.5179597
"2021-07-01 23:00:05.407000-07:00",33.5391332414621,368032475.66933405
"2021-07-01 23:05:03.510000-07:00",33.96692595599021,369975964.1431875
"2021-07-01 23:10:04.133000-07:00",33.79293151468277,369615641.29991156
"2021-07-01 23:15:04.543000-07:00",33.61960764720078,367972690.8647589
"2021-07-01 23:20:03.774000-07:00",33.50579333871162,367583446.0955139
"2021-07-01 23:25:03.941000-07:00",33.56864820091992,367453006.53067595
"2021-07-01 23:30:04.711000-07:00",33.59202736175606,367624404.93167007
"2021-07-01 23:35:03.724000-07:00",33.78432042441516,369084775.13810414
"2021-07-01 23:40:03.647000-07:00",33.59685409680264,368902897.31538314
"2021-07-01 23:45:03.613000-07:00",33.62264747515511,368206420.05415106
"2021-07-01 23:50:05.972000-07:00",33.62127355821403,365876676.4692503
"2021-07-01 23:55:04.239000-07:00",33.72751775447963,363294852.0576264
"2021-07-02 00:00:07.212000-07:00",33.73447859212164,360957755.862185
"2021-07-02 00:05:04.477000-07:00",33.84023178873875,357640257.3141112
"2021-07-02 00:10:05.004000-07:00",33.83090362439301,357039516.83020735
"2021-07-02 00:15:03.777000-07:00",33.84160726908393,356115063.96238863
"2021-07-02 00:20:05.166000-07:00",33.95751409883035,355779204.1100062
"2021-07-02 00:25:04.889000-07:00",33.82005687397172,354968929.49376386
"2021-07-02 00:30:06.037000-07:00",33.98935749327662,354199031.65888655
"2021-07-02 00:35:03.535000-07:00",33.9403915624821,354238195.40760446
"2021-07-02 00:40:03.862000-07:00",33.88011075290274,354483828.70748264
"2021-07-02 00:45:03.927000-07:00",33.92748513266018,353926351.6929891
"2021-07-02 00:50:03.890000-07:00",34.07914235692283,356440873.56762034
"2021-07-02 00:55:04.651000-07:00",34.1789752317686,356984336.51573116
"2021-07-02 01:00:04.109000-07:00",34.39958923936443,358743742.9064813
"2021-07-02 01:05:04.217000-07:00",34.28533728561889,357231041.38165075
"2021-07-02 01:10:04.162000-07:00",34.20851899338648,356864588.1118601
"2021-07-02 01:15:03.973000-07:00",34.39236227510951,358185036.63640326
"2021-07-02 01:20:04.426000-07:00",34.88483066118374,362955773.5488552
"2021-07-02 01:25:03.530000-07:00",35.10551031714391,369348103.311047
"2021-07-02 01:30:04.153000-07:00",34.9200425029827,375809984.50385743
"2021-07-02 01:35:04.096000-07:00",34.75719428476377,378428032.1029543
"2021-07-02 01:40:04.784000-07:00",34.89162752370488,379010799.9146618
"2021-07-02 01:45:03.957000-07:00",34.75595426656418,379188521.5391412
"2021-07-02 01:50:04.590000-07:00",34.89243500046549,380920965.91323584
"2021-07-02 01:55:03.839000-07:00",34.8097368012073,380816559.60220057
"2021-07-02 02:00:09.353000-07:00",34.73844005757574,379735463.7439763
"2021-07-02 02:05:04.026000-07:00",34.65249552150425,378609678.28504163
"2021-07-02 02:10:04.985000-07:00",34.58030147848296,377902983.65003663
"2021-07-02 02:15:04.750000-07:00",34.63184600665887,377915695.3816822
"2021-07-02 02:20:04.397000-07:00",34.26166134123885,375056890.922579
"2021-07-02 02:25:03.494000-07:00",34.16001936514541,375636475.34528166
"2021-07-02 02:30:04.203000-07:00",34.04637914262645,376232814.76770985
"2021-07-02 02:35:04.310000-07:00",33.68371631732876,377211021.2793251
"2021-07-02 02:40:04.818000-07:00",33.76493060446899,377850306.78727627
"2021-07-02 02:45:04.039000-07:00",33.71623935982567,380751511.7471124
"2021-07-02 02:50:04.108000-07:00",33.85335046052428,380080018.5692374
"2021-07-02 02:55:04.141000-07:00",33.88381530246893,379935363.1197629
"2021-07-02 03:00:05.134000-07:00",33.77522071181598,378911116.90116847
"2021-07-02 03:05:04.370000-07:00",33.62943178228529,376970387.5651188
"2021-07-02 03:10:05.159000-07:00",33.53264639486411,376663657.3362687
"2021-07-02 03:15:03.723000-07:00",33.54203428120712,376701579.8309811
"2021-07-02 03:20:03.831000-07:00",33.56949521692267,376607989.58347374
"2021-07-02 03:25:03.711000-07:00",33.71230778197027,377682669.27318525
"2021-07-02 03:30:05.718000-07:00",33.6908850035067,377869396.97240996
"2021-07-02 03:35:04.203000-07:00",34.011723397151,380077024.06945443
"2021-07-02 03:40:04.412000-07:00",33.74280917488132,378873221.5544351
"2021-07-02 03:45:04.370000-07:00",33.69910533656599,377649349.38108504
"2021-07-02 03:50:05.148000-07:00",33.90191429863231,378376585.82878256
"2021-07-02 03:55:04.298000-07:00",33.76816917940172,378753210.7544335
"2021-07-02 04:00:07.532000-07:00",33.94787875456604,379697162.703804
"2021-07-02 04:05:04.359000-07:00",33.87990660315795,377843055.5278638
"2021-07-02 04:10:04.324000-07:00",34.3031733461965,382732913.7618118
"2021-07-02 04:15:05.099000-07:00",34.40012025064029,388409106.2106998
"2021-07-02 04:20:04.397000-07:00",34.24511415998618,388471879.60139304
"2021-07-02 04:25:04.327000-07:00",34.14817564972584,389108382.6570763
"2021-07-02 04:30:04.673000-07:00",34.14483517956824,389548349.4458584
"2021-07-02 04:35:04.031000-07:00",33.91403422871746,384877098.9235253
"2021-07-02 04:40:06.297000-07:00",33.96063383025116,384966056.0820249
"2021-07-02 04:45:04.467000-07:00",34.20809052929597,385718274.3600665
"2021-07-02 04:50:04.118000-07:00",34.26405369656915,385976681.9383923
"2021-07-02 04:55:04.152000-07:00",34.13966204537179,385736764.97554106
"2021-07-02 05:00:05.521000-07:00",34.08512946619711,385457593.11846346
"2021-07-02 05:05:03.695000-07:00",33.9785513483379,383208568.6783751
"2021-07-02 05:10:03.622000-07:00",34.1092229939687,382242794.0821915
"2021-07-02 05:15:03.731000-07:00",33.91607297114266,381842792.06336987
"2021-07-02 05:20:04.361000-07:00",34.01530624909548,382711903.86116725
"2021-07-02 05:25:04.361000-07:00",33.98848172542895,382149977.68165797
"2021-07-02 05:30:04.789000-07:00",33.92090987663927,380837451.5341266
"2021-07-02 05:35:03.983000-07:00",34.1546955152585,382452369.77519894
"2021-07-02 05:40:04.017000-07:00",34.06449504515414,382265225.45396763
"2021-07-02 05:45:04.161000-07:00",34.11708197156748,381495868.4745366
"2021-07-02 05:50:05.206000-07:00",34.25555328624605,382853483.76316035
"2021-07-02 05:55:04.349000-07:00",34.23400816700873,382855204.8242355
"2021-07-02 06:00:08.758000-07:00",34.31642755281037,382134199.75292504
"2021-07-02 06:05:04.117000-07:00",34.25512449807803,377671791.48132265
"2021-07-02 06:10:04.774000-07:00",34.36441218263047,378505503.4239722
"2021-07-02 06:15:04.425000-07:00",34.52696028116236,379700208.612437
"2021-07-02 06:20:04.431000-07:00",34.4080994732006,379954131.7637459
"2021-07-02 06:25:04.106000-07:00",34.42181506321833,379856693.63717484
"2021-07-02 06:30:04.965000-07:00",34.35193873945798,378638249.5148741
"2021-07-02 06:35:04.250000-07:00",34.16622919052419,377697467.8325651
"2021-07-02 06:40:07.127000-07:00",34.32534129464182,378197199.7997767
"2021-07-02 06:45:03.912000-07:00",34.27837918565431,377833063.1778682
"2021-07-02 06:50:04.030000-07:00",34.46570798023297,379102321.4163807
"2021-07-02 06:55:04.389000-07:00",34.48409185977991,378726579.3547817
"2021-07-02 07:00:05.468000-07:00",34.47694105102987,378254591.7627549
"2021-07-02 07:05:03.792000-07:00",34.59618601432356,377404043.75597364
"2021-07-02 07:10:04.190000-07:00",34.47747260090986,377053535.4532517
"2021-07-02 07:15:04.661000-07:00",34.45739522867636,376210756.51000565
"2021-07-02 07:20:04.059000-07:00",34.37116108352456,374559922.0769569
"2021-07-02 07:25:04.021000-07:00",34.61096021136785,376576445.08343697
"2021-07-02 07:30:04.616000-07:00",34.62962666658433,378126556.38106096
