Date,Price,Volume
"2021-07-02 04:55:04.152000-07:00",12.46874964454701,238110134.17675763
"2021-07-02 05:00:05.521000-07:00",12.47540979604406,237877700.8439779
"2021-07-02 05:05:03.695000-07:00",12.45772405757894,237370755.25548702
"2021-07-02 05:10:03.622000-07:00",12.47824125133459,237271185.63879472
"2021-07-02 05:15:03.731000-07:00",12.46521762046815,236948452.8736287
"2021-07-02 05:20:04.361000-07:00",12.48293363828999,236865216.14628333
"2021-07-02 05:25:04.361000-07:00",12.44830448298924,236675666.36118084
"2021-07-02 05:30:04.789000-07:00",12.43829126800385,236653881.82896823
"2021-07-02 05:35:03.983000-07:00",12.51084373436362,236482988.4075529
"2021-07-02 05:40:04.017000-07:00",12.48347614564747,236441443.38729495
"2021-07-02 05:45:04.161000-07:00",12.51298346217644,236460660.38383338
"2021-07-02 05:50:05.206000-07:00",12.57388955078712,236646047.0629008
"2021-07-02 05:55:04.349000-07:00",12.5621563246922,236618714.08934882
"2021-07-02 06:00:08.758000-07:00",12.56731400703083,237567819.45538902
"2021-07-02 06:05:04.117000-07:00",12.54853975718918,237054771.0585467
"2021-07-02 06:10:04.774000-07:00",12.55925859059518,237790681.566575
"2021-07-02 06:15:04.425000-07:00",12.63953433468612,238509219.02924636
"2021-07-02 06:20:04.431000-07:00",12.66074831103079,238861266.11630774
"2021-07-02 06:25:04.106000-07:00",12.66027649775651,239120483.91487992
"2021-07-02 06:30:04.965000-07:00",12.6484198318464,239209074.77984214
"2021-07-02 06:35:04.250000-07:00",12.59569270012413,240536794.90112162
"2021-07-02 06:40:07.127000-07:00",12.65535129516745,240385012.27782625
"2021-07-02 06:45:03.912000-07:00",12.65386915306973,240242653.92013434
"2021-07-02 06:50:04.030000-07:00",12.68985687179432,241231494.2857932
"2021-07-02 06:55:04.389000-07:00",12.68692944186371,241334224.11174673
"2021-07-02 07:00:05.468000-07:00",12.68680430922325,241732320.2147968
"2021-07-02 07:05:03.792000-07:00",12.64185947597118,241753376.83179
"2021-07-02 07:10:04.190000-07:00",12.64725293361692,241617237.8149772
"2021-07-02 07:15:04.661000-07:00",12.64926266147991,241978546.5459616
"2021-07-02 07:20:04.059000-07:00",12.62972143033438,241897182.33364648
"2021-07-02 07:25:04.021000-07:00",12.67525724237646,241133161.534414
"2021-07-02 07:30:04.616000-07:00",12.68159308853866,241611619.4776613
