Date,Price,Volume
"2021-07-01 13:20:04.207000-07:00",0.53345707891426,69009444.92514059
"2021-07-01 13:25:04.083000-07:00",0.53314119360483,69004312.80729064
"2021-07-01 13:30:04.080000-07:00",0.53321634365686,68975526.10711674
"2021-07-01 13:35:03.979000-07:00",0.53599116921252,69064853.80961959
"2021-07-01 13:40:04.017000-07:00",0.5358669540194,68744735.50026491
"2021-07-01 13:45:04.096000-07:00",0.5351510817445,68609832.07509892
"2021-07-01 13:50:04.280000-07:00",0.53520174246945,68698324.02581124
"2021-07-01 13:55:04.360000-07:00",0.53458142992198,68401624.98745084
"2021-07-01 14:00:08.594000-07:00",0.53696863449954,68388697.0440115
"2021-07-01 14:05:05.457000-07:00",0.53900318532879,68382341.57080583
"2021-07-01 14:10:04.779000-07:00",0.53662940747825,68049415.87828615
"2021-07-01 14:15:05.077000-07:00",0.5339386444938,67894155.63934524
"2021-07-01 14:20:06.808000-07:00",0.53648248268569,67972526.6827209
"2021-07-01 14:25:04.200000-07:00",0.53859964942735,68212728.16371869
"2021-07-01 14:30:06.098000-07:00",0.53994611692414,68421760.80823502
"2021-07-01 14:35:04.622000-07:00",0.53741146236907,68254493.45170772
"2021-07-01 14:40:05.384000-07:00",0.53693384897812,68214052.22830334
"2021-07-01 14:45:03.474000-07:00",0.5404767061236,68330310.24358071
"2021-07-01 14:50:04.489000-07:00",0.53778654214331,68224795.20554635
"2021-07-01 14:55:05.820000-07:00",0.53975777859105,68276510.9176878
"2021-07-01 15:00:09.803000-07:00",0.53963594549916,68269696.41988908
"2021-07-01 15:05:04.052000-07:00",0.53961322950418,67779852.77268007
"2021-07-01 15:10:05.308000-07:00",0.54198207728419,67769148.71104255
"2021-07-01 15:15:03.966000-07:00",0.54230500242796,67805327.00652142
"2021-07-01 15:20:05.446000-07:00",0.54175843329121,67648191.13779911
"2021-07-01 15:25:04.198000-07:00",0.54326093085915,67688980.26735811
"2021-07-01 15:30:04.922000-07:00",0.54212563528666,67591233.85778141
"2021-07-01 15:35:04.344000-07:00",0.54199452220707,67614192.46207115
"2021-07-01 15:40:04.111000-07:00",0.54241696599718,67492313.11334543
"2021-07-01 15:45:04.804000-07:00",0.54283150736355,67443594.50569071
"2021-07-01 15:50:05.423000-07:00",0.54341679025057,67318590.45335063
"2021-07-01 15:55:03.687000-07:00",0.54326159658325,67251923.98263532
"2021-07-01 16:00:05.562000-07:00",0.54262137016697,67330478.3062188
"2021-07-01 16:05:04.169000-07:00",0.54142294523649,66552135.15661733
"2021-07-01 16:10:04.426000-07:00",0.54069983167499,66548812.00852089
"2021-07-01 16:15:04.704000-07:00",0.54002558499978,66570002.57062162
"2021-07-01 16:20:04.184000-07:00",0.53701770186378,66465601.19787293
"2021-07-01 16:25:04.187000-07:00",0.53926079359675,66591491.14539755
"2021-07-01 16:30:05.663000-07:00",0.53977934591143,66579022.64329489
"2021-07-01 16:35:05.638000-07:00",0.54081203769324,66674921.90790036
"2021-07-01 16:40:04.255000-07:00",0.5424994416391,66284426.16011813
"2021-07-01 16:45:03.420000-07:00",0.53923502171145,65834582.43677413
"2021-07-01 16:50:06.909000-07:00",0.54021352989734,65506261.45570143
"2021-07-01 16:55:03.856000-07:00",0.54199526574307,65721678.0981095
"2021-07-01 17:00:09.778000-07:00",0.54017141991762,65523100.93044424
"2021-07-01 17:05:04.085000-07:00",0.53410009045574,65326762.28911427
"2021-07-01 17:10:04.427000-07:00",0.54206211673965,65927606.8618345
"2021-07-01 17:15:06.098000-07:00",0.54179102833669,66153685.95251931
"2021-07-01 17:20:04.054000-07:00",0.54072580696952,65918176.72174193
"2021-07-01 17:25:04.120000-07:00",0.54116684046013,66135829.65477484
"2021-07-01 17:30:06.735000-07:00",0.54051779718226,66132554.69249184
"2021-07-01 17:35:07.047000-07:00",0.53955537170436,66212161.02524123
"2021-07-01 17:40:04.717000-07:00",0.54027000216387,66311718.89409296
"2021-07-01 17:45:03.948000-07:00",0.54199236299219,66404879.00553573
"2021-07-01 17:50:08.872000-07:00",0.54202851260756,66509553.55732904
"2021-07-01 17:55:05.098000-07:00",0.54102584990043,66556520.20712916
"2021-07-01 18:00:12.915000-07:00",0.54417250750777,66685831.58130389
"2021-07-01 18:05:04.350000-07:00",0.54337694490687,66446205.78900067
"2021-07-01 18:10:04.538000-07:00",0.54372696643543,66489385.2295595
"2021-07-01 18:15:04.572000-07:00",0.54159995050726,66323603.61032605
"2021-07-01 18:20:03.757000-07:00",0.54041607974383,66712345.16715955
"2021-07-01 18:25:14.150000-07:00",0.53828858057721,66626458.62398721
"2021-07-01 18:30:05.087000-07:00",0.53614374815738,66481836.2891326
"2021-07-01 18:35:04.653000-07:00",0.53510437346959,66494634.58622681
"2021-07-01 18:40:04.692000-07:00",0.53573804669799,66533119.78364855
"2021-07-01 18:45:04.161000-07:00",0.53411500714546,66563140.01577321
"2021-07-01 18:50:04.328000-07:00",0.53372302919562,66300534.84374925
"2021-07-01 18:55:04.283000-07:00",0.53199644536147,66473884.16939585
"2021-07-01 19:00:11.944000-07:00",0.52954010432688,66517604.24119116
"2021-07-01 19:05:03.736000-07:00",0.53022970816106,66512602.63302382
"2021-07-01 19:10:04.285000-07:00",0.52998673799545,65477996.81153667
"2021-07-01 19:15:03.384000-07:00",0.53059654810624,65413945.07473302
"2021-07-01 19:20:04.147000-07:00",0.53225342297316,65461310.36092029
"2021-07-01 19:25:04.064000-07:00",0.53198883227322,65286382.83203815
"2021-07-01 19:30:05.711000-07:00",0.53465508235466,65738779.04491273
"2021-07-01 19:35:03.823000-07:00",0.53797077578923,65898061.75905841
"2021-07-01 19:40:03.749000-07:00",0.53677607934137,65821527.97191644
"2021-07-01 19:45:04.133000-07:00",0.53694468132377,65720650.6864557
"2021-07-01 19:50:05.003000-07:00",0.53848686585669,65883208.03021832
"2021-07-01 19:55:04.498000-07:00",0.53862815535929,65950855.1649336
"2021-07-01 20:00:04.035000-07:00",0.5406952820807,65899471.7997587
"2021-07-01 20:05:03.997000-07:00",0.53967567979639,64950796.66294758
"2021-07-01 20:10:04.449000-07:00",0.53969206075953,64564605.81865146
"2021-07-01 20:15:03.611000-07:00",0.5356220605323,64370377.98527323
"2021-07-01 20:20:05.006000-07:00",0.53738946404205,64339210.80112468
"2021-07-01 20:25:05.719000-07:00",0.53762370505386,64431518.86378302
"2021-07-01 20:30:05.560000-07:00",0.53184715692291,64380376.89544673
"2021-07-01 20:35:04.859000-07:00",0.53140934413804,64188102.2012113
"2021-07-01 20:40:04.660000-07:00",0.53025496532562,64146396.70414444
"2021-07-01 20:45:05.261000-07:00",0.52844698767151,64159877.60578866
"2021-07-01 20:50:03.657000-07:00",0.52691473557179,64094038.03946794
"2021-07-01 20:55:04.077000-07:00",0.52599554836345,64045899.06195071
"2021-07-01 21:00:04.292000-07:00",0.52568858309926,64057107.05945638
"2021-07-01 21:05:04.499000-07:00",0.52647904859465,63829255.02875966
"2021-07-01 21:10:04.178000-07:00",0.52788579010307,64013841.68517528
"2021-07-01 21:15:04.901000-07:00",0.52908021358786,64137255.71275671
"2021-07-01 21:20:04.363000-07:00",0.52922980537364,64273389.3221608
"2021-07-01 21:25:04.266000-07:00",0.53151575788323,64519642.56367777
"2021-07-01 21:30:07.447000-07:00",0.53108427626098,64606653.00925928
"2021-07-01 21:35:03.936000-07:00",0.52773718008317,64410508.52542247
"2021-07-01 21:40:04.274000-07:00",0.53041931802709,64511280.94144519
"2021-07-01 21:45:04.226000-07:00",0.53082007931869,64561125.78610256
"2021-07-01 21:50:04.143000-07:00",0.53207284618437,64391669.70500202
"2021-07-01 21:55:04.383000-07:00",0.53296257646373,64532457.36407243
"2021-07-01 22:00:05.970000-07:00",0.5322667808164,64593321.6507003
"2021-07-01 22:05:04.238000-07:00",0.53290424340789,64428420.91477925
"2021-07-01 22:10:04.284000-07:00",0.53145017296697,64394222.12881739
"2021-07-01 22:15:04.426000-07:00",0.53143857473039,64341555.35090893
"2021-07-01 22:20:03.683000-07:00",0.53209970838569,64406444.42917861
"2021-07-01 22:25:03.586000-07:00",0.53376237519482,64499446.74295342
"2021-07-01 22:30:03.800000-07:00",0.53230126396015,64570200.77656409
"2021-07-01 22:35:03.833000-07:00",0.53084965296562,64495868.18521804
"2021-07-01 22:40:04.203000-07:00",0.53056251298456,64532593.63982993
"2021-07-01 22:45:04.360000-07:00",0.5275814018884,64399600.13073132
"2021-07-01 22:50:03.969000-07:00",0.52455275210918,64349102.03730152
"2021-07-01 22:55:04.151000-07:00",0.52431900100322,64489501.38614139
"2021-07-01 23:00:05.407000-07:00",0.52356297055436,64508467.09864859
"2021-07-01 23:05:03.510000-07:00",0.52762555496008,64174280.10330139
"2021-07-01 23:10:04.133000-07:00",0.52595052992375,64102049.72180735
"2021-07-01 23:15:04.543000-07:00",0.52306110605335,63931897.79354594
"2021-07-01 23:20:03.774000-07:00",0.52137359357732,63884323.7161651
"2021-07-01 23:25:03.941000-07:00",0.52304176093756,63898109.59663422
"2021-07-01 23:30:04.711000-07:00",0.52225896470338,63892106.65118344
"2021-07-01 23:35:03.724000-07:00",0.52731330135088,64039835.2735871
"2021-07-01 23:40:03.647000-07:00",0.52334164934648,64018866.32989009
"2021-07-01 23:45:03.613000-07:00",0.52224196438453,63986086.98595187
"2021-07-01 23:50:05.972000-07:00",0.52643485726142,63932448.83452761
"2021-07-01 23:55:04.239000-07:00",0.52650171688453,63443250.92288025
"2021-07-02 00:00:07.212000-07:00",0.52732554656217,63358062.96674631
"2021-07-02 00:05:04.477000-07:00",0.53002174596213,62480713.48400461
"2021-07-02 00:10:05.004000-07:00",0.52983048524083,62133007.89712151
"2021-07-02 00:15:03.777000-07:00",0.52919585491247,61983588.49637075
"2021-07-02 00:20:05.166000-07:00",0.53187016555365,62150150.53116068
"2021-07-02 00:25:04.889000-07:00",0.53109911437479,62255769.59961206
"2021-07-02 00:30:06.037000-07:00",0.53209236948542,62220765.53971361
"2021-07-02 00:35:03.535000-07:00",0.53182911475241,62266008.12645303
"2021-07-02 00:40:03.862000-07:00",0.53190789678801,62254944.87884198
"2021-07-02 00:45:03.927000-07:00",0.53402810826526,62177451.44511297
"2021-07-02 00:50:03.890000-07:00",0.53641413346297,62093336.43538157
"2021-07-02 00:55:04.651000-07:00",0.53779106423874,62122596.20878866
"2021-07-02 01:00:04.109000-07:00",0.53709605114928,62043435.96715855
"2021-07-02 01:05:04.217000-07:00",0.53599549711623,61243505.19839417
"2021-07-02 01:10:04.162000-07:00",0.53622840527688,60808230.73868972
"2021-07-02 01:15:03.973000-07:00",0.53782186280183,60896688.79245596
"2021-07-02 01:20:04.426000-07:00",0.53995738359961,61167015.47488783
"2021-07-02 01:25:03.530000-07:00",0.53956549642476,61392508.16095766
"2021-07-02 01:30:04.153000-07:00",0.53918907236637,61668249.32128493
"2021-07-02 01:35:04.096000-07:00",0.53701921680899,61451024.03897929
"2021-07-02 01:40:04.784000-07:00",0.53750237053818,61371518.90674612
"2021-07-02 01:45:03.957000-07:00",0.53433366007343,61205638.21932899
"2021-07-02 01:50:04.590000-07:00",0.53604015851841,60825129.60105885
"2021-07-02 01:55:03.839000-07:00",0.5380416948643,60672601.27332916
"2021-07-02 02:00:09.353000-07:00",0.53773299537453,60571671.98994052
"2021-07-02 02:05:04.026000-07:00",0.53406057303486,60142270.163013
"2021-07-02 02:10:04.985000-07:00",0.53236319156332,59914381.4501012
"2021-07-02 02:15:04.750000-07:00",0.53203179315004,59800652.12919771
"2021-07-02 02:20:04.397000-07:00",0.52839055223407,59672463.58023065
"2021-07-02 02:25:03.494000-07:00",0.52606560802597,59573563.76668596
"2021-07-02 02:30:04.203000-07:00",0.52628401185699,59484555.41926698
"2021-07-02 02:35:04.310000-07:00",0.52516562909348,59437349.82744688
"2021-07-02 02:40:04.818000-07:00",0.52452819385461,59240140.82283612
"2021-07-02 02:45:04.039000-07:00",0.52574658559609,59497922.67615402
"2021-07-02 02:50:04.108000-07:00",0.5264295436727,59333771.81539909
"2021-07-02 02:55:04.141000-07:00",0.52984024992005,59478178.75494793
"2021-07-02 03:00:05.134000-07:00",0.52825292778277,59519328.42830455
"2021-07-02 03:05:04.370000-07:00",0.52719849742264,59230007.76795994
"2021-07-02 03:10:05.159000-07:00",0.52547657948436,59078748.73997867
"2021-07-02 03:15:03.723000-07:00",0.52556803368959,58898096.50646812
"2021-07-02 03:20:03.831000-07:00",0.52580835463137,58802868.03767089
"2021-07-02 03:25:03.711000-07:00",0.527643916623,58872807.04107028
"2021-07-02 03:30:05.718000-07:00",0.52795910910528,58778760.56527597
"2021-07-02 03:35:04.203000-07:00",0.53110762767277,59023049.83367898
"2021-07-02 03:40:04.412000-07:00",0.52703618252498,58871055.06718874
"2021-07-02 03:45:04.370000-07:00",0.52754791194931,58800965.36305626
"2021-07-02 03:50:05.148000-07:00",0.52964017841675,58941875.19586066
"2021-07-02 03:55:04.298000-07:00",0.52836462297869,58977162.21656851
"2021-07-02 04:00:07.532000-07:00",0.52962243831799,58973304.46775527
"2021-07-02 04:05:04.359000-07:00",0.52969463920306,58792220.43370385
"2021-07-02 04:10:04.324000-07:00",0.53168473988821,58541350.99567031
"2021-07-02 04:15:05.099000-07:00",0.53444270877005,58502402.70933635
"2021-07-02 04:20:04.397000-07:00",0.53308675317168,58426305.51755504
"2021-07-02 04:25:04.327000-07:00",0.53426527949131,58363263.73857231
"2021-07-02 04:30:04.673000-07:00",0.53495590726495,58405326.44166622
"2021-07-02 04:35:04.031000-07:00",0.52919110422257,58217848.69882053
"2021-07-02 04:40:06.297000-07:00",0.52937907107096,58339776.93657
"2021-07-02 04:45:04.467000-07:00",0.53240819687411,58497508.85044157
"2021-07-02 04:50:04.118000-07:00",0.5330536382328,58586145.0067207
"2021-07-02 04:55:04.152000-07:00",0.53152123389134,58475937.44864605
"2021-07-02 05:00:05.521000-07:00",0.53155702169718,58316244.15325515
"2021-07-02 05:05:03.695000-07:00",0.52939699977198,57861656.24615677
"2021-07-02 05:10:03.622000-07:00",0.53203235110534,57946012.00051174
"2021-07-02 05:15:03.731000-07:00",0.52959456029347,57884776.66237015
"2021-07-02 05:20:04.361000-07:00",0.53086263804184,57871064.71378531
"2021-07-02 05:25:04.361000-07:00",0.53067743592891,57855500.64914428
"2021-07-02 05:30:04.789000-07:00",0.52898399051624,57755065.50376274
"2021-07-02 05:35:03.983000-07:00",0.53319751670146,57992955.41411273
"2021-07-02 05:40:04.017000-07:00",0.53397083041967,58032725.08937053
"2021-07-02 05:45:04.161000-07:00",0.53237352396068,57911426.6939376
"2021-07-02 05:50:05.206000-07:00",0.53549888568943,58058944.85366274
"2021-07-02 05:55:04.349000-07:00",0.53311183290799,58055915.57868446
"2021-07-02 06:00:08.758000-07:00",0.53399849237516,57930106.40785238
"2021-07-02 06:05:04.117000-07:00",0.53191745540599,57472792.01613861
"2021-07-02 06:10:04.774000-07:00",0.53356305970993,57500631.75655185
"2021-07-02 06:15:04.425000-07:00",0.53672951825904,57712680.8005771
"2021-07-02 06:20:04.431000-07:00",0.53675794884742,57805017.66905699
"2021-07-02 06:25:04.106000-07:00",0.53557178779556,57700688.66526148
"2021-07-02 06:30:04.965000-07:00",0.53569370465319,57628916.65646217
"2021-07-02 06:35:04.250000-07:00",0.53257620527709,57555870.6188738
"2021-07-02 06:40:07.127000-07:00",0.53793656776041,57915458.326839
"2021-07-02 06:45:03.912000-07:00",0.53825820253501,58155395.18764122
"2021-07-02 06:50:04.030000-07:00",0.54085902950666,58307076.56272008
"2021-07-02 06:55:04.389000-07:00",0.54027492432805,58392585.61686888
"2021-07-02 07:00:05.468000-07:00",0.53884392225532,58551311.42015108
"2021-07-02 07:05:03.792000-07:00",0.53895516388002,58187684.83638957
"2021-07-02 07:10:04.190000-07:00",0.5389003804302,58195732.5326963
"2021-07-02 07:15:04.661000-07:00",0.53837791820038,58070697.64714587
"2021-07-02 07:20:04.059000-07:00",0.53789768114064,57840680.18711037
"2021-07-02 07:25:04.021000-07:00",0.54109887874056,58078990.78728762
"2021-07-02 07:30:04.616000-07:00",0.54178771009147,58149432.72145595
