Date,Price,Volume
"2021-07-01 08:50:05.856000-07:00",32298.305228039953,218890485.29554605
"2021-07-01 08:55:04.151000-07:00",32367.505853304036,218872608.47009867
"2021-07-01 09:00:11.392000-07:00",32282.565966564907,218422797.16540363
"2021-07-01 09:05:04.189000-07:00",32089.10515385102,217156702.75672945
"2021-07-01 09:10:04.360000-07:00",31950.118428956004,216998298.40070447
"2021-07-01 09:15:04.511000-07:00",32050.508641785524,217331922.060213
"2021-07-01 09:20:03.704000-07:00",32045.308619012907,217423944.95416293
"2021-07-01 09:25:03.636000-07:00",32188.620244293434,217475116.5042186
"2021-07-01 09:30:04.189000-07:00",32230.278445777454,217975621.89121532
"2021-07-01 09:35:03.693000-07:00",32355.851897783043,218507963.8281818
"2021-07-01 09:40:04.613000-07:00",32260.013533118155,218747479.21629053
"2021-07-01 09:45:04.266000-07:00",32225.242658501775,218170097.31564808
"2021-07-01 09:50:04.451000-07:00",32031.14340295322,218318790.29665548
"2021-07-01 09:55:04.403000-07:00",32016.01887687952,217459193.99074474
"2021-07-01 10:00:07.816000-07:00",32008.403615712596,218264450.82631692
"2021-07-01 10:05:04.088000-07:00",32122.487704012037,218613025.00708175
"2021-07-01 10:10:04.500000-07:00",32187.7725709226,219322572.8370116
"2021-07-01 10:15:04.217000-07:00",32179.833274222397,218793092.76904786
"2021-07-01 10:20:04.282000-07:00",32183.13690689478,217991845.54598194
"2021-07-01 10:25:04.029000-07:00",32301.483357966707,218836585.15315685
"2021-07-01 10:30:05.710000-07:00",32007.52816306629,218141812.02170604
"2021-07-01 10:35:04.916000-07:00",32348.98105318789,219620113.56704426
"2021-07-01 10:40:05.451000-07:00",32346.01772752608,219073440.4908906
"2021-07-01 10:45:03.654000-07:00",32316.232931699105,218238231.21439636
"2021-07-01 10:50:05.718000-07:00",32355.646775865276,218421060.18597963
"2021-07-01 10:55:04.587000-07:00",32390.70651261218,218404924.26339912
"2021-07-01 11:00:05.861000-07:00",32401.580096789017,218393943.48883536
"2021-07-01 11:05:05.064000-07:00",32348.898309625234,217990923.890864
"2021-07-01 11:10:05.282000-07:00",32382.217753914665,217999633.11529836
"2021-07-01 11:15:03.831000-07:00",32417.709626768494,218163990.45479035
"2021-07-01 11:20:04.252000-07:00",32378.41729308778,218168440.90394136
"2021-07-01 11:25:04.217000-07:00",32429.335364544917,218247274.64802667
"2021-07-01 11:30:04.329000-07:00",32432.154947372073,219016599.65335155
"2021-07-01 11:35:04.408000-07:00",32359.746924348205,218902341.45309243
"2021-07-01 11:40:03.600000-07:00",32368.10441680077,217891810.2466678
"2021-07-01 11:50:03.958000-07:00",32518.60453971948,216979922.85895395
"2021-07-01 11:55:03.899000-07:00",32457.0595388185,216804901.4090678
"2021-07-01 12:00:07.493000-07:00",32441.80208214087,216487019.01063848
"2021-07-01 12:05:05.079000-07:00",32247.4977171507,214790994.35669157
"2021-07-01 12:10:04.452000-07:00",32211.33538728358,214494022.3850506
"2021-07-01 12:15:04.349000-07:00",32207.297311006594,214345427.9582343
"2021-07-01 12:20:03.827000-07:00",32051.329941370255,213689910.4882345
"2021-07-01 12:25:04.131000-07:00",31891.049422583023,213457507.6015266
"2021-07-01 12:30:04.711000-07:00",31838.70155832811,214078762.39437097
"2021-07-01 12:35:03.693000-07:00",31764.20183449257,212885732.15835816
"2021-07-01 12:40:04.193000-07:00",31829.34931864911,212997443.57125357
"2021-07-01 12:45:04.499000-07:00",31710.33563612337,213514153.47097874
"2021-07-01 12:50:03.765000-07:00",31709.911546539483,213363946.69404578
"2021-07-01 12:55:04.321000-07:00",31749.47210436716,212828412.5475485
"2021-07-01 13:00:09.575000-07:00",31894.62194416353,213164716.23277724
"2021-07-01 13:05:04.162000-07:00",32126.126214908705,212714713.19385746
"2021-07-01 13:10:04.098000-07:00",32350.299543587604,213370129.40743488
"2021-07-01 13:15:03.992000-07:00",32352.762949273023,212804384.9490753
"2021-07-01 13:20:04.207000-07:00",32160.57884863911,212017146.79825452
"2021-07-01 13:25:04.083000-07:00",32210.10396463593,212405742.3554992
"2021-07-01 13:30:04.080000-07:00",32222.592006115527,211907195.92526507
"2021-07-01 13:35:03.979000-07:00",32304.630311800458,212219490.03267485
"2021-07-01 13:40:04.017000-07:00",32316.610169841744,212208648.6612344
"2021-07-01 13:45:04.096000-07:00",32268.527956536287,211697781.64549857
"2021-07-01 13:50:04.280000-07:00",32247.884356160197,211408362.81178647
"2021-07-01 13:55:04.360000-07:00",32211.06137662255,210510889.39433113
"2021-07-01 14:00:08.594000-07:00",32278.295411331626,209754523.77300096
"2021-07-01 14:05:05.457000-07:00",32381.855253217902,209905842.24069715
"2021-07-01 14:10:04.779000-07:00",32373.089601631167,209864073.59287444
"2021-07-01 14:15:05.077000-07:00",32033.500745209483,210206199.04901737
"2021-07-01 14:20:06.808000-07:00",32153.50570763304,210875015.50056136
"2021-07-01 14:25:04.200000-07:00",32408.191316338027,212338129.43187782
"2021-07-01 14:30:06.098000-07:00",32425.3256920739,213285564.1785418
"2021-07-01 14:35:04.622000-07:00",32372.259230224226,213835610.00883883
"2021-07-01 14:40:05.384000-07:00",32315.913535422347,213453477.7022999
"2021-07-01 14:45:03.474000-07:00",32281.952521028572,212269704.884322
"2021-07-01 14:50:04.489000-07:00",32290.269501524042,212901501.81923822
"2021-07-01 14:55:05.820000-07:00",32386.676017711783,212173667.31888536
"2021-07-01 15:00:09.803000-07:00",32346.63490465332,212330701.28887415
"2021-07-01 15:05:04.052000-07:00",32339.680019199754,212575272.95253536
"2021-07-01 15:10:05.308000-07:00",32381.09588209694,211535270.70125487
"2021-07-01 15:15:03.966000-07:00",32449.866445389245,211786478.4451433
"2021-07-01 15:20:05.446000-07:00",32461.159663730887,211142282.85573748
"2021-07-01 15:25:04.198000-07:00",32472.913764173398,211511069.39188612
"2021-07-01 15:30:04.922000-07:00",32376.24497246498,211542401.3569864
"2021-07-01 15:35:04.344000-07:00",32403.56816779771,210993100.59145927
"2021-07-01 15:40:04.111000-07:00",32348.57290473556,210380336.05540964
"2021-07-01 15:45:04.804000-07:00",32382.632521655396,210265161.34579334
"2021-07-01 15:50:05.423000-07:00",32313.50637178222,209940204.7667543
"2021-07-01 15:55:03.687000-07:00",32358.032136151003,210064086.52605352
"2021-07-01 16:00:05.562000-07:00",32308.226485429695,210175671.93961763
"2021-07-01 16:05:04.169000-07:00",32247.007819158316,209012259.20092812
"2021-07-01 16:10:04.426000-07:00",32231.557764217385,208153876.03802526
"2021-07-01 16:15:04.704000-07:00",32205.509061326593,207925332.6964443
"2021-07-01 16:20:04.184000-07:00",32089.59316727951,207646872.04804298
"2021-07-01 16:25:04.187000-07:00",32156.074656565517,207777636.27130926
"2021-07-01 16:30:05.663000-07:00",32208.05740977313,207844494.66617322
"2021-07-01 16:35:05.638000-07:00",32273.915250064165,207302999.3960533
"2021-07-01 16:40:04.255000-07:00",32264.119248627718,207369663.2135552
"2021-07-01 16:45:03.420000-07:00",32132.724317776636,206472615.05530503
"2021-07-01 16:50:06.909000-07:00",32095.683667341043,206073661.41912308
"2021-07-01 16:55:03.856000-07:00",32170.96459688433,206134040.02388978
"2021-07-01 17:00:09.778000-07:00",32054.48264638713,205137150.0913815
"2021-07-01 17:05:04.085000-07:00",31877.213850475,204062635.31387588
"2021-07-01 17:10:04.427000-07:00",32232.120779009485,204950729.75417838
"2021-07-01 17:15:06.098000-07:00",32278.32523166019,206366723.57997403
"2021-07-01 17:20:04.054000-07:00",32216.054565193932,205787673.68167666
"2021-07-01 17:25:04.120000-07:00",32256.805794517848,205592230.84151664
"2021-07-01 17:30:06.735000-07:00",32250.492739525176,204683943.95772544
"2021-07-01 17:35:07.047000-07:00",32154.25345603101,204488049.795565
"2021-07-01 17:40:04.717000-07:00",32148.330826945883,204430191.65342858
"2021-07-01 17:45:03.948000-07:00",32230.913475085155,205038786.03533208
"2021-07-01 17:50:08.872000-07:00",32230.295575908924,205124392.80277434
"2021-07-01 17:55:05.098000-07:00",32169.63680177047,204773547.54769737
"2021-07-01 18:00:12.915000-07:00",32296.095927948456,204614938.39430174
"2021-07-01 18:05:04.350000-07:00",32212.447194956676,204063968.44730625
"2021-07-01 18:10:04.538000-07:00",32175.550627753113,203879225.59099403
"2021-07-01 18:15:04.572000-07:00",32147.783386734947,203693099.94592
"2021-07-01 18:20:03.757000-07:00",32070.795413044176,203184140.4585081
"2021-07-01 18:25:14.150000-07:00",31956.625858416093,201549637.58084425
"2021-07-01 18:30:05.087000-07:00",31800.373134828296,200518673.5858572
"2021-07-01 18:35:04.653000-07:00",31693.883831167987,200425910.19185516
"2021-07-01 18:40:04.692000-07:00",31775.810958587066,200543021.1597657
"2021-07-01 18:45:04.161000-07:00",31690.97825939328,200478751.00219873
"2021-07-01 18:50:04.328000-07:00",31554.914629174324,200339563.0873209
"2021-07-01 18:55:04.283000-07:00",31591.942579417053,199860009.90425438
"2021-07-01 19:00:11.944000-07:00",31549.68868157644,199927668.63542664
"2021-07-01 19:05:03.736000-07:00",31586.051855661215,199387101.33332023
"2021-07-01 19:10:04.285000-07:00",31535.217186252397,199678842.6993944
"2021-07-01 19:15:03.384000-07:00",31507.995757113327,199214980.39471197
"2021-07-01 19:20:04.147000-07:00",31638.682135563773,199105235.37120047
"2021-07-01 19:25:04.064000-07:00",31615.997299541446,199527310.60940018
"2021-07-01 19:30:05.711000-07:00",31649.79229689742,199404628.8422012
"2021-07-01 19:35:03.823000-07:00",31670.467312959274,199113987.46492127
"2021-07-01 19:40:03.749000-07:00",31597.82698508775,197806848.15799642
"2021-07-01 19:45:04.133000-07:00",31567.564527019164,197162722.2273837
"2021-07-01 19:50:05.003000-07:00",31590.130422856302,196758980.80335876
"2021-07-01 19:55:04.498000-07:00",31582.353409545954,196637627.32560778
"2021-07-01 20:00:04.035000-07:00",31580.30913406058,196846900.18951434
"2021-07-01 20:05:03.997000-07:00",31560.108530954927,196188772.83659154
"2021-07-01 20:10:04.449000-07:00",31564.540167156112,196311618.43596476
"2021-07-01 20:15:03.611000-07:00",31436.932348330865,195266401.60544017
"2021-07-01 20:20:05.006000-07:00",31500.935569719495,195018413.43849316
"2021-07-01 20:25:05.719000-07:00",31477.36534366708,195337558.4703725
"2021-07-01 20:30:05.560000-07:00",31220.841875158018,195085564.09048852
"2021-07-01 20:35:04.859000-07:00",31201.903935908183,195146645.59949028
"2021-07-01 20:40:04.660000-07:00",31101.742941593508,194923376.3837099
"2021-07-01 20:45:05.261000-07:00",31089.921915678504,194696966.0412272
"2021-07-01 20:50:03.657000-07:00",31037.659156884583,194785728.60636398
"2021-07-01 20:55:04.077000-07:00",30929.65956760874,194848702.49247572
"2021-07-01 21:00:04.292000-07:00",30944.561960342104,194776023.72565037
"2021-07-01 21:05:04.499000-07:00",31008.243221095458,194526001.6414878
"2021-07-01 21:10:04.178000-07:00",31060.60236941667,195080881.8107383
"2021-07-01 21:15:04.901000-07:00",31083.58586567196,194944977.60850498
"2021-07-01 21:20:04.363000-07:00",31093.330511183285,194544934.79252204
"2021-07-01 21:25:04.266000-07:00",31194.26248701279,195317841.09926862
"2021-07-01 21:30:07.447000-07:00",31100.399976237895,195424198.82042012
"2021-07-01 21:35:03.936000-07:00",30931.027798345545,194412754.9146983
"2021-07-01 21:40:04.274000-07:00",31046.10453312849,193774481.7113674
"2021-07-01 21:45:04.226000-07:00",31025.170940924756,194072752.52589992
"2021-07-01 21:50:04.143000-07:00",31087.5694281451,193840651.514532
"2021-07-01 21:55:04.383000-07:00",31183.93111200312,194485376.67356515
"2021-07-01 22:00:05.970000-07:00",31086.07492384395,194341185.76977715
"2021-07-01 22:05:04.238000-07:00",31125.274688939407,193529215.3089911
"2021-07-01 22:10:04.284000-07:00",31039.890121417848,193216804.66933736
"2021-07-01 22:15:04.426000-07:00",31050.09637313236,193014268.94444954
"2021-07-01 22:20:03.683000-07:00",31030.090322313597,192628032.49956053
"2021-07-01 22:25:03.586000-07:00",31168.04138573974,192827990.59937787
"2021-07-01 22:30:03.800000-07:00",31059.074978703888,192970546.7763723
"2021-07-01 22:35:03.833000-07:00",30910.24114087273,191613927.375864
"2021-07-01 22:40:04.203000-07:00",30907.78989711894,191497124.25932944
"2021-07-01 22:45:04.360000-07:00",30753.695940645328,191034682.3993877
"2021-07-01 22:50:03.969000-07:00",30695.873541578738,190711605.182889
"2021-07-01 22:55:04.151000-07:00",30798.801608693964,191122760.3094094
"2021-07-01 23:00:05.407000-07:00",30833.914830778696,190926794.16925913
"2021-07-01 23:05:03.510000-07:00",30994.490472459496,190906227.59244782
"2021-07-01 23:10:04.133000-07:00",30974.63543131349,190817056.9388136
"2021-07-01 23:15:04.543000-07:00",30801.811039207274,189340352.98472947
"2021-07-01 23:20:03.774000-07:00",30622.955732036626,189104462.3915201
"2021-07-01 23:25:03.941000-07:00",30727.574661088143,188926360.36588567
"2021-07-01 23:30:04.711000-07:00",30709.76322270471,188454206.40593642
"2021-07-01 23:35:03.724000-07:00",30963.39232608369,188765340.96787232
"2021-07-01 23:40:03.647000-07:00",30833.10484572291,189167145.77136514
"2021-07-01 23:45:03.613000-07:00",30667.53082287122,188020872.3339746
"2021-07-01 23:50:05.972000-07:00",30909.949044404817,187768677.7948167
"2021-07-01 23:55:04.239000-07:00",30873.478864370656,186702743.82800135
"2021-07-02 00:00:07.212000-07:00",30982.296589074194,186648266.10383108
"2021-07-02 00:05:04.477000-07:00",30988.69106422551,185909026.34961936
"2021-07-02 00:10:05.004000-07:00",31029.818735561657,186319209.06985265
"2021-07-02 00:15:03.777000-07:00",31027.11856145068,185911815.93496984
"2021-07-02 00:20:05.166000-07:00",31092.56273050184,185855312.2444134
"2021-07-02 00:25:04.889000-07:00",31084.390269088173,185791691.98840833
"2021-07-02 00:30:06.037000-07:00",31079.378445516202,185299623.07793796
"2021-07-02 00:35:03.535000-07:00",31084.25479332652,185569858.90130395
"2021-07-02 00:40:03.862000-07:00",31010.17846535901,185304771.54176202
"2021-07-02 00:45:03.927000-07:00",31099.794600492973,185431709.33470282
"2021-07-02 00:50:03.890000-07:00",31264.024884661823,185724103.6289697
"2021-07-02 00:55:04.651000-07:00",31312.47471822538,186144398.99575984
"2021-07-02 01:00:04.109000-07:00",31293.137652414873,185628409.64144295
"2021-07-02 01:05:04.217000-07:00",31285.400459660184,184222788.95059675
"2021-07-02 01:10:04.162000-07:00",31273.75184723738,183979964.5380013
"2021-07-02 01:15:03.973000-07:00",31464.703821504907,184695986.20686725
"2021-07-02 01:20:04.426000-07:00",31570.872027750353,184491975.0319996
"2021-07-02 01:25:03.530000-07:00",31540.860751514923,185003026.205707
"2021-07-02 01:30:04.153000-07:00",31458.367884924017,184481727.56209755
"2021-07-02 01:35:04.096000-07:00",31298.618931312347,184155806.9835312
"2021-07-02 01:40:04.784000-07:00",31271.69974971785,183725240.39235553
"2021-07-02 01:45:03.957000-07:00",31191.339814114548,183008181.83455524
"2021-07-02 01:50:04.590000-07:00",31269.478883278123,182767123.3453317
"2021-07-02 01:55:03.839000-07:00",31388.928201891544,182822742.31010932
"2021-07-02 02:00:09.353000-07:00",31226.26893000731,182042068.20467457
"2021-07-02 02:05:04.026000-07:00",31241.82553094723,181655572.22990295
"2021-07-02 02:10:04.985000-07:00",31101.979023177497,181105675.96030572
"2021-07-02 02:15:04.750000-07:00",31155.73410486303,180446793.04873753
"2021-07-02 02:20:04.397000-07:00",31003.44664716063,180254521.55548987
"2021-07-02 02:25:03.494000-07:00",30840.97805184787,179043099.97697365
"2021-07-02 02:30:04.203000-07:00",30868.341528203597,178820272.94188032
"2021-07-02 02:35:04.310000-07:00",30818.990305800027,178461063.66049847
"2021-07-02 02:40:04.818000-07:00",30782.58857568805,177958405.5660678
"2021-07-02 02:45:04.039000-07:00",30950.642802861887,178777218.62774017
"2021-07-02 02:50:04.108000-07:00",30908.073228687656,177710862.97087052
"2021-07-02 02:55:04.141000-07:00",30923.723636307594,177825624.6882826
"2021-07-02 03:00:05.134000-07:00",30920.066515613857,177430428.0743304
"2021-07-02 03:05:04.370000-07:00",30871.126504622418,177198396.83426052
"2021-07-02 03:10:05.159000-07:00",30797.525170748228,176468219.3965744
"2021-07-02 03:15:03.723000-07:00",30783.15387473563,176257730.04468924
"2021-07-02 03:20:03.831000-07:00",30765.87500644716,176245655.24806702
"2021-07-02 03:25:03.711000-07:00",30897.30567324753,176999191.37932855
"2021-07-02 03:30:05.718000-07:00",30881.9363756143,176669105.2204275
"2021-07-02 03:35:04.203000-07:00",31103.58961319115,177129279.93125397
"2021-07-02 03:40:04.412000-07:00",30979.60077469423,176413800.2761077
"2021-07-02 03:45:04.370000-07:00",30897.624175119126,175589884.43069473
"2021-07-02 03:50:05.148000-07:00",30970.331189961496,175667466.4810078
"2021-07-02 03:55:04.298000-07:00",31001.123486470304,176358380.51170808
"2021-07-02 04:00:07.532000-07:00",31041.51639424591,176650349.21963543
"2021-07-02 04:05:04.359000-07:00",30931.73841695181,175845274.43188798
"2021-07-02 04:10:04.324000-07:00",31101.493778637592,176439051.13960743
"2021-07-02 04:15:05.099000-07:00",31230.54266228165,176291601.29347214
"2021-07-02 04:20:04.397000-07:00",31178.05898313949,176325115.74740288
"2021-07-02 04:25:04.327000-07:00",31168.235564620005,175512456.49279985
"2021-07-02 04:30:04.673000-07:00",31150.135522040757,175065376.75407487
"2021-07-02 04:35:04.031000-07:00",30916.78116334041,174577994.7659913
"2021-07-02 04:40:06.297000-07:00",30910.60106071829,173553914.8941856
"2021-07-02 04:45:04.467000-07:00",30944.124667762528,174213625.17007777
"2021-07-02 04:50:04.118000-07:00",31116.970848953013,174850580.95299977
"2021-07-02 04:55:04.152000-07:00",31010.208045342515,174650504.3412783
"2021-07-02 05:00:05.521000-07:00",30932.35306902572,173611729.6939874
"2021-07-02 05:05:03.695000-07:00",30937.44036650826,173412320.1371371
"2021-07-02 05:10:03.622000-07:00",31081.46552945455,173247416.4104583
"2021-07-02 05:15:03.731000-07:00",30963.783867826856,172426034.80660704
"2021-07-02 05:20:04.361000-07:00",31014.841343635177,172237414.6126158
"2021-07-02 05:25:04.361000-07:00",31017.529328443714,172824636.12621808
"2021-07-02 05:30:04.789000-07:00",30877.14063640704,171772684.99029747
"2021-07-02 05:35:03.983000-07:00",31126.877033743043,171899050.4321964
"2021-07-02 05:40:04.017000-07:00",31246.33525249924,173353626.7466016
"2021-07-02 05:45:04.161000-07:00",31106.635773126192,172701533.45033407
"2021-07-02 05:50:05.206000-07:00",31223.78395239474,173026207.08153895
"2021-07-02 05:55:04.349000-07:00",31138.78466326174,173162020.64654362
"2021-07-02 06:00:08.758000-07:00",31182.863213897228,173235337.5119388
"2021-07-02 06:05:04.117000-07:00",31125.71517827278,173267445.68911183
"2021-07-02 06:10:04.774000-07:00",31149.858361818682,173185280.1850793
"2021-07-02 06:15:04.425000-07:00",31333.021982343853,174115935.86880055
"2021-07-02 06:20:04.431000-07:00",31364.366292796534,174673624.20084286
"2021-07-02 06:25:04.106000-07:00",31263.523109063633,174213351.07795122
"2021-07-02 06:30:04.965000-07:00",31244.962824653907,173943443.29757628
"2021-07-02 06:35:04.250000-07:00",31155.939220894794,173682822.53141338
"2021-07-02 06:40:07.127000-07:00",31240.635346256164,173969991.36056077
"2021-07-02 06:45:03.912000-07:00",31186.17053023481,173996907.19339252
"2021-07-02 06:50:04.030000-07:00",31415.290137108783,173737896.2856881
"2021-07-02 06:55:04.389000-07:00",31418.88827683059,174691754.39117548
"2021-07-02 07:00:05.468000-07:00",31378.680909003357,174373997.27563047
"2021-07-02 07:05:03.792000-07:00",31409.064098689883,173845982.87663347
"2021-07-02 07:10:04.190000-07:00",31397.375218755158,173853678.85668677
"2021-07-02 07:15:04.661000-07:00",31352.928311008993,173116021.38947713
"2021-07-02 07:20:04.059000-07:00",31298.370076127638,172943946.2820057
"2021-07-02 07:25:04.021000-07:00",31406.925685090348,172507292.70860535
"2021-07-02 07:30:04.616000-07:00",31496.05776989213,172882274.811749
