Date,Price,Volume
"2021-07-01 04:45:03.553000-07:00",1.09764188979635,718565832.2074829
"2021-07-01 04:50:03.665000-07:00",1.10864007407558,724033071.3073819
"2021-07-01 04:55:03.722000-07:00",1.10703758846011,725561940.519988
"2021-07-01 05:00:09.859000-07:00",1.10986954044822,728319926.7486079
"2021-07-01 05:05:04.010000-07:00",1.10263332080142,726091403.1005176
"2021-07-01 05:10:04.561000-07:00",1.09808680658548,725003789.1342491
"2021-07-01 05:15:04.292000-07:00",1.09690423158934,724607694.803442
"2021-07-01 05:20:06-07:00",1.09784016895041,725014257.236968
"2021-07-01 05:25:03.922000-07:00",1.10077897283246,726424960.2657729
"2021-07-01 05:30:04.783000-07:00",1.09856823751787,725955823.3448775
"2021-07-01 05:35:04.172000-07:00",1.10449584953666,727706473.426121
"2021-07-01 05:40:04.457000-07:00",1.10413136956574,727746272.1703007
"2021-07-01 05:45:04.199000-07:00",1.10480196736116,729709800.9095078
"2021-07-01 05:50:05.318000-07:00",1.10133358662283,728433730.6848388
"2021-07-01 05:55:03.689000-07:00",1.1004550492669,729225120.4320565
"2021-07-01 06:00:07.223000-07:00",1.10488693173587,732811091.0515064
"2021-07-01 06:05:04.344000-07:00",1.09895314534603,728268809.670267
"2021-07-01 06:10:04.383000-07:00",1.10035755393443,726284465.1512768
"2021-07-01 06:15:04.271000-07:00",1.10248317287477,722777827.2401671
"2021-07-01 06:20:04.683000-07:00",1.10177021431657,721499715.1503466
"2021-07-01 06:25:04.042000-07:00",1.10391245492632,722602649.9931616
"2021-07-01 06:30:06.080000-07:00",1.10426452822116,723163326.4908754
"2021-07-01 06:35:03.339000-07:00",1.10606810259204,723370267.5837796
"2021-07-01 06:40:04.663000-07:00",1.10305731509373,723016467.3726453
"2021-07-01 06:45:03.787000-07:00",1.10093405045997,722171812.7600431
"2021-07-01 06:50:04.314000-07:00",1.1020033435389,722746715.8143865
"2021-07-01 06:55:05.404000-07:00",1.09781010335936,721836339.1010311
"2021-07-01 07:00:05.824000-07:00",1.09407851455387,718377622.9440054
"2021-07-01 07:05:04.599000-07:00",1.09358807204223,715303909.030824
"2021-07-01 07:10:03.878000-07:00",1.09447556665886,712819137.0840849
"2021-07-01 07:15:03.865000-07:00",1.09200385403496,712085332.3370184
"2021-07-01 07:20:03.883000-07:00",1.09005910529739,711522809.0708576
"2021-07-01 07:25:03.867000-07:00",1.08176439303468,710960019.5544958
"2021-07-01 07:30:06.964000-07:00",1.08453866386717,713077896.6585634
"2021-07-01 07:35:08.683000-07:00",1.07668642543207,711681045.3702095
"2021-07-01 07:40:09.142000-07:00",1.08013349373062,714375099.6521088
"2021-07-01 07:45:03.913000-07:00",1.08401986535948,716683873.05359
"2021-07-01 07:50:09.446000-07:00",1.08501511180871,717409857.5734878
"2021-07-01 07:55:04.247000-07:00",1.08086994448834,716057532.0543722
"2021-07-01 08:00:12.343000-07:00",1.08630910460368,718359656.3041953
"2021-07-01 08:05:03.909000-07:00",1.09512686296801,706274660.6823722
"2021-07-01 08:10:03.941000-07:00",1.09591471686886,705114329.5472051
"2021-07-01 08:15:03.968000-07:00",1.0925302153263,701897543.9558177
"2021-07-01 08:20:04.765000-07:00",1.09169242310216,703671069.9365814
"2021-07-01 08:25:03.846000-07:00",1.09292280373781,695385407.8526075
"2021-07-01 08:30:05.012000-07:00",1.09584395073536,695694956.9329432
"2021-07-01 08:35:04.243000-07:00",1.09283893882672,692474620.2039229
"2021-07-01 08:40:04.353000-07:00",1.09302381499026,690108607.8883419
"2021-07-01 08:45:04.278000-07:00",1.09603033473228,687308021.868573
"2021-07-01 08:50:05.856000-07:00",1.0940545554986,684053758.9411683
"2021-07-01 08:55:04.151000-07:00",1.09617024262802,681606137.6806258
"2021-07-01 09:00:11.392000-07:00",1.0959905025273,680985766.3218844
"2021-07-01 09:05:04.189000-07:00",1.09128958662881,673376959.7688172
"2021-07-01 09:10:04.360000-07:00",1.0899507829643,671740198.1507059
"2021-07-01 09:15:04.511000-07:00",1.08898129489547,671539917.4637736
"2021-07-01 09:20:03.704000-07:00",1.08996202640787,671432365.0156796
"2021-07-01 09:25:03.636000-07:00",1.09427645793807,672323491.249497
"2021-07-01 09:30:04.189000-07:00",1.09458359389683,672768472.6647652
"2021-07-01 09:35:03.693000-07:00",1.09583430156258,673404300.6644601
"2021-07-01 09:40:04.613000-07:00",1.09542628641762,674571021.4699893
"2021-07-01 09:45:04.266000-07:00",1.09297695448465,673341265.1874611
"2021-07-01 09:50:04.451000-07:00",1.08855594004895,672480273.6712452
"2021-07-01 09:55:04.403000-07:00",1.08930320760974,670140603.2001715
"2021-07-01 10:00:07.816000-07:00",1.08803198480257,669611551.896927
"2021-07-01 10:05:04.088000-07:00",1.0931853554782,669760859.0256631
"2021-07-01 10:10:04.500000-07:00",1.09370824442585,669736187.6771613
"2021-07-01 10:15:04.217000-07:00",1.09290476928749,669451415.6960415
"2021-07-01 10:20:04.282000-07:00",1.09306927879164,669340987.9778548
"2021-07-01 10:25:04.029000-07:00",1.09392762112337,670239081.366275
"2021-07-01 10:30:05.710000-07:00",1.08767725144613,668223854.9082391
"2021-07-01 10:35:04.916000-07:00",1.09332809683174,669469344.1150944
"2021-07-01 10:40:05.451000-07:00",1.09256226108913,670286853.061389
"2021-07-01 10:45:03.654000-07:00",1.09342701619213,665896285.1791556
"2021-07-01 10:50:05.718000-07:00",1.09477128792156,667948625.025707
"2021-07-01 10:55:04.587000-07:00",1.09618092579038,667792626.9698043
"2021-07-01 11:00:05.861000-07:00",1.09706742946892,666166116.6349127
"2021-07-01 11:05:05.064000-07:00",1.0948039633565,658831610.7671435
"2021-07-01 11:10:05.282000-07:00",1.09676375994601,655659151.8427454
"2021-07-01 11:15:03.831000-07:00",1.09935840209076,658303545.7257019
"2021-07-01 11:20:04.252000-07:00",1.09903882045945,657432844.0463977
"2021-07-01 11:25:04.217000-07:00",1.09740870268691,656214283.386209
"2021-07-01 11:30:04.329000-07:00",1.09708417732551,655415823.2787914
"2021-07-01 11:35:04.408000-07:00",1.09595274654558,654834102.451628
"2021-07-01 11:40:03.600000-07:00",1.09557073975689,654939044.7187871
"2021-07-01 11:50:03.958000-07:00",1.09878076387327,653207787.7902944
"2021-07-01 11:55:03.899000-07:00",1.09850493813409,652755531.5083203
"2021-07-01 12:00:07.493000-07:00",1.094267972779,649977175.4286419
"2021-07-01 12:05:05.079000-07:00",1.08685461192109,642145422.2602645
"2021-07-01 12:10:04.452000-07:00",1.08639770486381,642028331.9355156
"2021-07-01 12:15:04.349000-07:00",1.0861791357374,640943465.4887252
"2021-07-01 12:20:03.827000-07:00",1.07737667547864,645905129.5008848
"2021-07-01 12:25:04.131000-07:00",1.07454324436371,647201617.7069638
"2021-07-01 12:30:04.711000-07:00",1.07310803561766,650150462.1156132
"2021-07-01 12:35:03.693000-07:00",1.07082778868786,650553145.788494
"2021-07-01 12:40:04.193000-07:00",1.07022932075563,659018982.4895676
"2021-07-01 12:45:04.499000-07:00",1.06549520093183,658132150.6330646
"2021-07-01 12:50:03.765000-07:00",1.06736141492679,656844463.096608
"2021-07-01 12:55:04.321000-07:00",1.070323801571,656760396.9939127
"2021-07-01 13:00:09.575000-07:00",1.07435033117764,659683081.4195057
"2021-07-01 13:05:04.162000-07:00",1.07939032252543,654305561.1337563
"2021-07-01 13:10:04.098000-07:00",1.08268226946595,645921363.5371513
"2021-07-01 13:15:03.992000-07:00",1.07873646257536,642302371.2507027
"2021-07-01 13:20:04.207000-07:00",1.07267846698239,640426487.4445496
"2021-07-01 13:25:04.083000-07:00",1.07597177204228,640368133.3431731
"2021-07-01 13:30:04.080000-07:00",1.07617763121723,640393442.1895638
"2021-07-01 13:35:03.979000-07:00",1.08104563606976,641587165.7494564
"2021-07-01 13:40:04.017000-07:00",1.07907911814874,640532759.0899131
"2021-07-01 13:45:04.096000-07:00",1.07992377635578,639173752.0841349
"2021-07-01 13:50:04.280000-07:00",1.08057684694013,635306812.4398226
"2021-07-01 13:55:04.360000-07:00",1.08041816477148,633753887.6525108
"2021-07-01 14:00:08.594000-07:00",1.08148369462357,629481511.9100686
"2021-07-01 14:05:05.457000-07:00",1.08418455055488,624630323.273021
"2021-07-01 14:10:04.779000-07:00",1.08396270901298,623480667.9362265
"2021-07-01 14:15:05.077000-07:00",1.07566422652846,620728977.9708345
"2021-07-01 14:20:06.808000-07:00",1.07792771489562,621187380.1058785
"2021-07-01 14:25:04.200000-07:00",1.08518102630515,622986582.9704937
"2021-07-01 14:30:06.098000-07:00",1.08525152155009,624014704.9941148
"2021-07-01 14:35:04.622000-07:00",1.08187286943866,623017962.2267078
"2021-07-01 14:40:05.384000-07:00",1.08112802206645,622548754.7860891
"2021-07-01 14:45:03.474000-07:00",1.08244365503274,621422605.8603101
"2021-07-01 14:50:04.489000-07:00",1.08407236874501,622194228.9236864
"2021-07-01 14:55:05.820000-07:00",1.08475173959967,620602919.9448658
"2021-07-01 15:00:09.803000-07:00",1.08603058122404,620664355.7786813
"2021-07-01 15:05:04.052000-07:00",1.08501321136542,617876919.5314342
"2021-07-01 15:10:05.308000-07:00",1.08513185001108,615666938.6897682
"2021-07-01 15:15:03.966000-07:00",1.08938404664213,616731609.2586569
"2021-07-01 15:20:05.446000-07:00",1.0900415869161,616727091.7492607
"2021-07-01 15:25:04.198000-07:00",1.0882598207306,616271699.5441742
"2021-07-01 15:30:04.922000-07:00",1.08606399997114,614991418.0156826
"2021-07-01 15:35:04.344000-07:00",1.08462388772109,613669144.1698654
"2021-07-01 15:40:04.111000-07:00",1.08474207888911,612600632.101783
"2021-07-01 15:45:04.804000-07:00",1.0852844249795,613001670.5028819
"2021-07-01 15:50:05.423000-07:00",1.08761933517808,612950766.6526313
"2021-07-01 15:55:03.687000-07:00",1.08896162770974,613275266.7276717
"2021-07-01 16:00:05.562000-07:00",1.08705989588501,612732681.3910111
"2021-07-01 16:05:04.169000-07:00",1.084499649383,608609678.4260193
"2021-07-01 16:10:04.426000-07:00",1.08123864454159,606009460.7223368
"2021-07-01 16:15:04.704000-07:00",1.0745711507885,604047136.2030828
"2021-07-01 16:20:04.184000-07:00",1.07260899183111,603120447.6706173
"2021-07-01 16:25:04.187000-07:00",1.07796154339365,604514006.9818822
"2021-07-01 16:30:05.663000-07:00",1.08020990396065,605529342.4115077
"2021-07-01 16:35:05.638000-07:00",1.08037796306544,605445813.9268845
"2021-07-01 16:40:04.255000-07:00",1.07986292239884,604350330.7543092
"2021-07-01 16:45:03.420000-07:00",1.07461346444608,602555036.6980695
"2021-07-01 16:50:06.909000-07:00",1.0747761007632,598132787.7122228
"2021-07-01 16:55:03.856000-07:00",1.07993787224859,598009551.0087603
"2021-07-01 17:00:09.778000-07:00",1.0773571619999,596223499.8299552
"2021-07-01 17:05:04.085000-07:00",1.06952891801451,591274202.9671024
"2021-07-01 17:10:04.427000-07:00",1.08521082004164,593036829.2114613
"2021-07-01 17:15:06.098000-07:00",1.08670542849342,595898693.0108508
"2021-07-01 17:20:04.054000-07:00",1.08243952971974,594330596.8082794
"2021-07-01 17:25:04.120000-07:00",1.08499140466471,594202537.4862432
"2021-07-01 17:30:06.735000-07:00",1.08580901649199,593705474.3674839
"2021-07-01 17:35:07.047000-07:00",1.0830985923199,592538280.1781394
"2021-07-01 17:40:04.717000-07:00",1.08395819945936,592563272.091217
"2021-07-01 17:45:03.948000-07:00",1.08512687807548,592817128.6359136
"2021-07-01 17:50:08.872000-07:00",1.08504173199613,592728026.6737134
"2021-07-01 17:55:05.098000-07:00",1.085562586563,591948260.8864734
"2021-07-01 18:00:12.915000-07:00",1.08672692645817,586688889.0774916
"2021-07-01 18:05:04.350000-07:00",1.08814248513567,586010376.4962305
"2021-07-01 18:10:04.538000-07:00",1.08578996902177,583406609.2299414
"2021-07-01 18:15:04.572000-07:00",1.08251349627497,582252639.1016674
"2021-07-01 18:20:03.757000-07:00",1.08357603446945,582176206.9326515
"2021-07-01 18:25:14.150000-07:00",1.07963878780417,581320576.6440172
"2021-07-01 18:30:05.087000-07:00",1.07654282004205,579270716.3518343
"2021-07-01 18:35:04.653000-07:00",1.07557282178029,579748977.2655207
"2021-07-01 18:40:04.692000-07:00",1.07512730046177,579873909.7071354
"2021-07-01 18:45:04.161000-07:00",1.07396070285379,579940649.4985737
"2021-07-01 18:50:04.328000-07:00",1.07158035063211,580040416.574637
"2021-07-01 18:55:04.283000-07:00",1.07356429300003,581052468.2479714
"2021-07-01 19:00:11.944000-07:00",1.07395867086393,581750525.9385395
"2021-07-01 19:05:03.736000-07:00",1.07390496947548,578184765.4620398
"2021-07-01 19:10:04.285000-07:00",1.0716809526282,575089506.4543911
"2021-07-01 19:15:03.384000-07:00",1.07283055354108,575138007.8842366
"2021-07-01 19:20:04.147000-07:00",1.07565454172437,573605614.0368503
"2021-07-01 19:25:04.064000-07:00",1.07755036492822,573339866.4790494
"2021-07-01 19:30:05.711000-07:00",1.07582919986749,571120041.0209314
"2021-07-01 19:35:03.823000-07:00",1.07800301216003,567339403.4063643
"2021-07-01 19:40:03.749000-07:00",1.07690325578289,565875077.3202474
"2021-07-01 19:45:04.133000-07:00",1.07759291518814,564977750.0243571
"2021-07-01 19:50:05.003000-07:00",1.08011619806639,564922883.7392231
"2021-07-01 19:55:04.498000-07:00",1.07853487451841,564802849.8542042
"2021-07-01 20:00:04.035000-07:00",1.07733475905123,563989359.6198925
"2021-07-01 20:05:03.997000-07:00",1.07713043218083,563496905.4075432
"2021-07-01 20:10:04.449000-07:00",1.07639664784718,559738999.5756474
"2021-07-01 20:15:03.611000-07:00",1.0723593384927,558344144.6522243
"2021-07-01 20:20:05.006000-07:00",1.07114085666467,557993067.8756348
"2021-07-01 20:25:05.719000-07:00",1.07102681353038,558860038.4603122
"2021-07-01 20:30:05.560000-07:00",1.06366534230505,558746148.9472468
"2021-07-01 20:35:04.859000-07:00",1.068407926988,560628331.0471275
"2021-07-01 20:40:04.660000-07:00",1.06665226130553,561116063.1745746
"2021-07-01 20:45:05.261000-07:00",1.06672889353987,561879461.1679425
"2021-07-01 20:50:03.657000-07:00",1.06473519679366,561352597.0818658
"2021-07-01 20:55:04.077000-07:00",1.06456505830304,561929460.0286187
"2021-07-01 21:00:04.292000-07:00",1.06216197371999,561889445.2838671
"2021-07-01 21:05:04.499000-07:00",1.06009574928612,562452028.0167489
"2021-07-01 21:10:04.178000-07:00",1.06181157223244,562534222.8593494
"2021-07-01 21:15:04.901000-07:00",1.0646482447472,564179442.0386188
"2021-07-01 21:20:04.363000-07:00",1.06572759875319,564709432.2218912
"2021-07-01 21:25:04.266000-07:00",1.06908170987025,566269790.3037512
"2021-07-01 21:30:07.447000-07:00",1.06456317862324,565369355.6228236
"2021-07-01 21:35:03.936000-07:00",1.05964020260751,564018862.8754684
"2021-07-01 21:40:04.274000-07:00",1.0647982120513,565514124.6625764
"2021-07-01 21:45:04.226000-07:00",1.06303100589379,566558408.8999517
"2021-07-01 21:50:04.143000-07:00",1.06706690733778,566329423.8299773
"2021-07-01 21:55:04.383000-07:00",1.06959868743809,567083562.9487954
"2021-07-01 22:00:05.970000-07:00",1.06665756981925,566411111.3551332
"2021-07-01 22:05:04.238000-07:00",1.06956784698692,565571533.6734694
"2021-07-01 22:10:04.284000-07:00",1.06599530705001,562675756.4569204
"2021-07-01 22:15:04.426000-07:00",1.06671703483297,562576931.5101463
"2021-07-01 22:20:03.683000-07:00",1.06389485232842,562158233.9182811
"2021-07-01 22:25:03.586000-07:00",1.06536673472125,562978807.6424092
"2021-07-01 22:30:03.800000-07:00",1.06296858135748,562677308.8272117
"2021-07-01 22:35:03.833000-07:00",1.06165184113185,562300694.2180144
"2021-07-01 22:40:04.203000-07:00",1.06082758443625,562325872.1648924
"2021-07-01 22:45:04.360000-07:00",1.05674830708375,561855325.1749725
"2021-07-01 22:50:03.969000-07:00",1.05150348978494,562922528.0349375
"2021-07-01 22:55:04.151000-07:00",1.0540397571149,565606272.7909006
"2021-07-01 23:00:05.407000-07:00",1.05390018993016,566156060.6630483
"2021-07-01 23:05:03.510000-07:00",1.05770442715509,565596282.1548991
"2021-07-01 23:10:04.133000-07:00",1.05251565807754,560286121.1725789
"2021-07-01 23:15:04.543000-07:00",1.04899022589664,561161889.2265598
"2021-07-01 23:20:03.774000-07:00",1.04547568794037,561539318.5348498
"2021-07-01 23:25:03.941000-07:00",1.04776439255066,563172420.8694367
"2021-07-01 23:30:04.711000-07:00",1.04521830790849,563317213.6975992
"2021-07-01 23:35:03.724000-07:00",1.05192866940189,566350364.2218275
"2021-07-01 23:40:03.647000-07:00",1.04635633443128,565572245.1980689
"2021-07-01 23:45:03.613000-07:00",1.04551185400684,564845954.6712654
"2021-07-01 23:50:05.972000-07:00",1.05056501672102,562126909.2843741
"2021-07-01 23:55:04.239000-07:00",1.0509246990239,558299943.9561121
"2021-07-02 00:00:07.212000-07:00",1.05033138217829,556854400.8741158
"2021-07-02 00:05:04.477000-07:00",1.05286594532097,552796629.1619792
"2021-07-02 00:10:05.004000-07:00",1.05489008412635,551081904.4019604
"2021-07-02 00:15:03.777000-07:00",1.05340414079224,548554053.0148774
"2021-07-02 00:20:05.166000-07:00",1.05666137948801,548739508.3169564
"2021-07-02 00:25:04.889000-07:00",1.05730654198138,548995462.4011045
"2021-07-02 00:30:06.037000-07:00",1.05859214719885,548784646.962333
"2021-07-02 00:35:03.535000-07:00",1.05710250256847,547560858.3720499
"2021-07-02 00:40:03.862000-07:00",1.05944333906742,548195201.5422237
"2021-07-02 00:45:03.927000-07:00",1.06073273890686,548952095.2596138
"2021-07-02 00:50:03.890000-07:00",1.06485383352386,551909751.5537187
"2021-07-02 00:55:04.651000-07:00",1.06807531693772,553311869.7894502
"2021-07-02 01:00:04.109000-07:00",1.06532865601911,552255873.2333381
"2021-07-02 01:05:04.217000-07:00",1.06350050516478,545685221.9660113
"2021-07-02 01:10:04.162000-07:00",1.06110512549015,541973518.4242277
"2021-07-02 01:15:03.973000-07:00",1.06675221880346,544355910.8545794
"2021-07-02 01:20:04.426000-07:00",1.06952893053544,545895158.6951845
"2021-07-02 01:25:03.530000-07:00",1.06789493276748,544159332.2801733
"2021-07-02 01:30:04.153000-07:00",1.06599605356909,544140608.9926566
"2021-07-02 01:35:04.096000-07:00",1.06153629907795,539299893.8428926
"2021-07-02 01:40:04.784000-07:00",1.06307791695494,538428423.8127095
"2021-07-02 01:45:03.957000-07:00",1.06138788488753,537981396.7109426
"2021-07-02 01:50:04.590000-07:00",1.06523579402374,536979060.6978055
"2021-07-02 01:55:03.839000-07:00",1.06400121889044,535076878.25260186
"2021-07-02 02:00:09.353000-07:00",1.06505937855899,533521071.80271584
"2021-07-02 02:05:04.026000-07:00",1.06376316703355,530505302.7568495
"2021-07-02 02:10:04.985000-07:00",1.05981872902625,526798994.88058645
"2021-07-02 02:15:04.750000-07:00",1.06023336663058,527088119.19021237
"2021-07-02 02:20:04.397000-07:00",1.05472414238816,526029532.98789084
"2021-07-02 02:25:03.494000-07:00",1.05181352474934,526081268.64917904
"2021-07-02 02:30:04.203000-07:00",1.05232750349561,525396601.5374683
"2021-07-02 02:35:04.310000-07:00",1.05159844034256,525019152.30233926
"2021-07-02 02:40:04.818000-07:00",1.05159313737052,524208083.58906525
"2021-07-02 02:45:04.039000-07:00",1.05344596168864,524708507.77364075
"2021-07-02 02:50:04.108000-07:00",1.0546349843724,521560064.41383964
"2021-07-02 02:55:04.141000-07:00",1.05445513259185,520151665.45314586
"2021-07-02 03:00:05.134000-07:00",1.05510137809393,519635537.4139515
"2021-07-02 03:05:04.370000-07:00",1.05242027376658,518135122.502976
"2021-07-02 03:10:05.159000-07:00",1.05005752262889,512821519.2509782
"2021-07-02 03:15:03.723000-07:00",1.04894412269914,512002440.69514906
"2021-07-02 03:20:03.831000-07:00",1.04658161457624,511540426.04729784
"2021-07-02 03:25:03.711000-07:00",1.04778295439857,513184316.0741286
"2021-07-02 03:30:05.718000-07:00",1.05049733926869,512459930.04364777
"2021-07-02 03:35:04.203000-07:00",1.05449947208675,511965393.3163514
"2021-07-02 03:40:04.412000-07:00",1.04932697698077,509960618.1517933
"2021-07-02 03:45:04.370000-07:00",1.05006467267025,509728162.18059164
"2021-07-02 03:50:05.148000-07:00",1.05254274873329,509809659.96904075
"2021-07-02 03:55:04.298000-07:00",1.04969538307761,508624035.66903955
"2021-07-02 04:00:07.532000-07:00",1.05326293785974,509616649.97182447
"2021-07-02 04:05:04.359000-07:00",1.05086639697354,506486704.6961202
"2021-07-02 04:10:04.324000-07:00",1.057135992019,505817545.3014297
"2021-07-02 04:15:05.099000-07:00",1.0575344921689,504460573.720278
"2021-07-02 04:20:04.397000-07:00",1.05777185782002,502505435.9718102
"2021-07-02 04:25:04.327000-07:00",1.05910692797709,502069666.5079943
"2021-07-02 04:30:04.673000-07:00",1.05796179115001,501756384.8106331
"2021-07-02 04:35:04.031000-07:00",1.0524119801722,500156502.3318596
"2021-07-02 04:40:06.297000-07:00",1.05310454230468,500707556.88028383
"2021-07-02 04:45:04.467000-07:00",1.05240583838096,501041436.4704079
"2021-07-02 04:50:04.118000-07:00",1.05702792097524,501344079.63804144
"2021-07-02 04:55:04.152000-07:00",1.05409347469707,499950893.431301
"2021-07-02 05:00:05.521000-07:00",1.0535095600901,497433103.35700953
"2021-07-02 05:05:03.695000-07:00",1.05391072075686,494571938.0918529
"2021-07-02 05:10:03.622000-07:00",1.05559494849288,489960476.48555195
"2021-07-02 05:15:03.731000-07:00",1.05274994481737,488747762.33097976
"2021-07-02 05:20:04.361000-07:00",1.05544045850471,488926492.66475195
"2021-07-02 05:25:04.361000-07:00",1.05339365291868,488125055.0574448
"2021-07-02 05:30:04.789000-07:00",1.04934371543986,487948627.25726205
"2021-07-02 05:35:03.983000-07:00",1.05628780591532,489822869.12184346
"2021-07-02 05:40:04.017000-07:00",1.05994292313013,492430601.5705559
"2021-07-02 05:45:04.161000-07:00",1.057141417247,491377551.91756535
"2021-07-02 05:50:05.206000-07:00",1.06419824232661,493726226.43940103
"2021-07-02 05:55:04.349000-07:00",1.06075603004934,492813384.8264443
"2021-07-02 06:00:08.758000-07:00",1.06203927651304,492710240.5551305
"2021-07-02 06:05:04.117000-07:00",1.05823220005773,490514924.3677281
"2021-07-02 06:10:04.774000-07:00",1.06306394889535,489921188.9589456
"2021-07-02 06:15:04.425000-07:00",1.07296282903282,495690757.63104475
"2021-07-02 06:20:04.431000-07:00",1.07157230732484,499072734.19967526
"2021-07-02 06:25:04.106000-07:00",1.06988322442463,499571420.8141302
"2021-07-02 06:30:04.965000-07:00",1.06770468341616,499517632.58195394
"2021-07-02 06:35:04.250000-07:00",1.06475741619999,498838754.1700999
"2021-07-02 06:40:07.127000-07:00",1.06408557748621,499063612.12807477
"2021-07-02 06:45:03.912000-07:00",1.06400533140518,498487996.6694293
"2021-07-02 06:50:04.030000-07:00",1.06930361108535,500774977.66820985
"2021-07-02 06:55:04.389000-07:00",1.07029725382584,501923529.07387966
"2021-07-02 07:00:05.468000-07:00",1.06959139171168,501394100.3556685
"2021-07-02 07:05:03.792000-07:00",1.07146389558345,497991873.77598685
"2021-07-02 07:10:04.190000-07:00",1.0691703891752,495444189.1460869
"2021-07-02 07:15:04.661000-07:00",1.06838704261243,495521264.4410101
"2021-07-02 07:20:04.059000-07:00",1.06509278293168,494130066.0894615
"2021-07-02 07:25:04.021000-07:00",1.08428358565121,503305254.58720624
"2021-07-02 07:30:04.616000-07:00",1.08374989661102,510316452.0732999
