Date,Price,Volume
"2021-07-01 05:25:03.922000-07:00",1.99133560461845,37453166.55896044
"2021-07-01 05:30:04.783000-07:00",1.98611165800902,37482983.67736714
"2021-07-01 05:35:04.172000-07:00",2.00068157347594,37613271.65627064
"2021-07-01 05:40:04.457000-07:00",2.0089760798407,37699753.11381771
"2021-07-01 05:45:04.199000-07:00",2.01021214708566,37860342.8964273
"2021-07-01 05:50:05.318000-07:00",2.00372591563359,37788627.64621532
"2021-07-01 05:55:03.689000-07:00",2.0083657804323,37809253.0708158
"2021-07-01 06:00:07.223000-07:00",2.00325742600847,37871857.64399119
"2021-07-01 06:05:04.344000-07:00",1.9984493214663,37538140.33525588
"2021-07-01 06:10:04.383000-07:00",2.00907709518946,37588475.28139234
"2021-07-01 06:15:04.271000-07:00",2.01157247979016,37658897.61705936
"2021-07-01 06:20:04.683000-07:00",2.01421150379683,37696936.90210335
"2021-07-01 06:25:04.042000-07:00",2.01527743456034,37827188.22846627
"2021-07-01 06:30:06.080000-07:00",2.01250355644757,37777772.93831328
"2021-07-01 06:35:03.339000-07:00",2.01649925203975,37752353.49010234
"2021-07-01 06:40:04.663000-07:00",2.00839193517302,37696905.52683482
"2021-07-01 06:45:03.787000-07:00",2.01674870011303,37775677.39436019
"2021-07-01 06:50:04.314000-07:00",2.01231808072254,37786506.3893203
"2021-07-01 06:55:05.404000-07:00",2.00706205757932,37785817.927157
"2021-07-01 07:00:05.824000-07:00",1.9888772840748,37816650.26818953
"2021-07-01 07:05:04.599000-07:00",1.99326128940895,37679914.10281336
"2021-07-01 07:10:03.878000-07:00",1.99311147751658,37551876.61105205
"2021-07-01 07:15:03.865000-07:00",1.99146579530638,37642568.90358841
"2021-07-01 07:20:03.883000-07:00",1.97690946405421,37679300.02011231
"2021-07-01 07:25:03.867000-07:00",1.97645122023545,37630243.73158535
"2021-07-01 07:30:06.964000-07:00",1.97016667406518,37743194.76928751
"2021-07-01 07:35:08.683000-07:00",1.97215043462745,37754972.58048089
"2021-07-01 07:40:09.142000-07:00",1.97106414574528,37649028.80014325
"2021-07-01 07:45:03.913000-07:00",1.9720674360367,37544267.90001348
"2021-07-01 07:50:09.446000-07:00",1.97949960031752,37580095.18620887
"2021-07-01 07:55:04.247000-07:00",1.97743413451862,37587880.4506271
"2021-07-01 08:00:12.343000-07:00",1.99075968372913,37626515.7289893
"2021-07-01 08:05:03.909000-07:00",2.01169423424912,37727165.55915475
"2021-07-01 08:10:03.941000-07:00",2.01085396385973,37735048.03992535
"2021-07-01 08:15:03.968000-07:00",2.01438998234088,37820274.89212845
"2021-07-01 08:20:04.765000-07:00",2.00761573848213,37790741.38184642
"2021-07-01 08:25:03.846000-07:00",2.00825262948541,37646276.2527517
"2021-07-01 08:30:05.012000-07:00",2.02319968247943,37853174.40849457
"2021-07-01 08:35:04.243000-07:00",2.02441431810944,37881012.15267156
"2021-07-01 08:40:04.353000-07:00",2.03293415997998,37929952.67830408
"2021-07-01 08:45:04.278000-07:00",2.06943636298458,38566100.98590423
"2021-07-01 08:50:05.856000-07:00",2.07129675918526,39148936.88614514
"2021-07-01 08:55:04.151000-07:00",2.09564645372535,40145371.33662274
"2021-07-01 09:00:11.392000-07:00",2.09071772840841,40335398.27035215
"2021-07-01 09:05:04.189000-07:00",2.1301813901122,41353928.78132593
"2021-07-01 09:10:04.360000-07:00",2.13447431124088,42978029.30341865
"2021-07-01 09:15:04.511000-07:00",2.12809740203285,43425155.07345448
"2021-07-01 09:20:03.704000-07:00",2.11838993359068,43596808.59677223
"2021-07-01 09:25:03.636000-07:00",2.1216457574387,44036933.30491436
"2021-07-01 09:30:04.189000-07:00",2.11793706613471,44241343.70003842
"2021-07-01 09:35:03.693000-07:00",2.11438631620576,44746283.50354386
"2021-07-01 09:40:04.613000-07:00",2.11535280834687,45072403.13168991
"2021-07-01 09:45:04.266000-07:00",2.1078155468757,45062930.34754138
"2021-07-01 09:50:04.451000-07:00",2.10224508147604,45316660.50190277
"2021-07-01 09:55:04.403000-07:00",2.09648102050749,45208891.9394825
"2021-07-01 10:00:07.816000-07:00",2.0875903867389,45203787.19347739
"2021-07-01 10:05:04.088000-07:00",2.06706899998479,45566320.31524839
"2021-07-01 10:10:04.500000-07:00",2.07497224475074,45745493.24798787
"2021-07-01 10:15:04.217000-07:00",2.06954198242867,45785468.09214836
"2021-07-01 10:20:04.282000-07:00",2.07078839891677,45812915.72826441
"2021-07-01 10:25:04.029000-07:00",2.08042794083645,46022308.34923313
"2021-07-01 10:30:05.710000-07:00",2.0615024658696,46062595.02157159
"2021-07-01 10:35:04.916000-07:00",2.0748687128138,46359448.68518513
"2021-07-01 10:40:05.451000-07:00",2.06398539552179,46322912.5918318
"2021-07-01 10:45:03.654000-07:00",2.07155156400342,46361221.39357392
"2021-07-01 10:50:05.718000-07:00",2.07655435408278,46562983.21903545
"2021-07-01 10:55:04.587000-07:00",2.08732813054175,46670938.52159804
"2021-07-01 11:00:05.861000-07:00",2.08870909149052,46793738.75931078
"2021-07-01 11:05:05.064000-07:00",2.08717516884097,46575457.19875173
"2021-07-01 11:10:05.282000-07:00",2.09229004096866,46639294.31084219
"2021-07-01 11:15:03.831000-07:00",2.08799151513219,46716849.32156458
"2021-07-01 11:20:04.252000-07:00",2.08501476270199,46699327.42771105
"2021-07-01 11:25:04.217000-07:00",2.08626288132054,46732074.70177425
"2021-07-01 11:30:04.329000-07:00",2.0823354099644,46826680.52671476
"2021-07-01 11:35:04.408000-07:00",2.08458177974534,46878766.57896378
"2021-07-01 11:40:03.600000-07:00",2.08426296723262,46905911.51323438
"2021-07-01 11:50:03.958000-07:00",2.08843411730528,46886722.57714586
"2021-07-01 11:55:03.899000-07:00",2.08137401617381,46907067.78619912
"2021-07-01 12:00:07.493000-07:00",2.0745893337872,46868048.07747266
"2021-07-01 12:05:05.079000-07:00",2.06691293794245,46624358.22550405
"2021-07-01 12:10:04.452000-07:00",2.06715138905448,46567201.56093021
"2021-07-01 12:15:04.349000-07:00",2.06193497736841,46581640.09276573
"2021-07-01 12:20:03.827000-07:00",2.05402637482775,46553309.83525744
"2021-07-01 12:25:04.131000-07:00",2.04399348804481,46578138.22242563
"2021-07-01 12:30:04.711000-07:00",2.04568665757985,46503890.96627452
"2021-07-01 12:35:03.693000-07:00",2.04227690163476,46493132.38030842
"2021-07-01 12:40:04.193000-07:00",2.03825768726154,46530276.08950621
"2021-07-01 12:45:04.499000-07:00",2.04295217977256,46718017.72162613
"2021-07-01 12:50:03.765000-07:00",2.03375079671043,46634054.65194065
"2021-07-01 12:55:04.321000-07:00",2.03993889761005,46695950.05052772
"2021-07-01 13:00:09.575000-07:00",2.0495322926585,46885918.21097893
"2021-07-01 13:05:04.162000-07:00",2.06915409826155,46943578.3785798
"2021-07-01 13:10:04.098000-07:00",2.06844839235577,46852564.16746602
"2021-07-01 13:15:03.992000-07:00",2.07433992211561,46832031.75590919
"2021-07-01 13:20:04.207000-07:00",2.0647984107765,46770243.06328493
"2021-07-01 13:25:04.083000-07:00",2.06412769587645,46761601.60636686
"2021-07-01 13:30:04.080000-07:00",2.06370175597701,46778063.30034628
"2021-07-01 13:35:03.979000-07:00",2.07225614228228,46938778.65247881
"2021-07-01 13:40:04.017000-07:00",2.06446541910773,46882421.0142161
"2021-07-01 13:45:04.096000-07:00",2.06561151435162,46830020.09314611
"2021-07-01 13:50:04.280000-07:00",2.06351478366275,46822762.05926797
"2021-07-01 13:55:04.360000-07:00",2.06446159950238,46689754.41964167
"2021-07-01 14:00:08.594000-07:00",2.07713572763083,46705140.04813135
"2021-07-01 14:05:05.457000-07:00",2.08403511694474,46820908.40017711
"2021-07-01 14:10:04.779000-07:00",2.0750454502621,46766806.80229013
"2021-07-01 14:15:05.077000-07:00",2.06940325660509,46665705.28180794
"2021-07-01 14:20:06.808000-07:00",2.08210800817114,46779138.43023625
"2021-07-01 14:25:04.200000-07:00",2.10828464439629,47053985.98121688
"2021-07-01 14:30:06.098000-07:00",2.1036360357826,47198732.83236845
"2021-07-01 14:35:04.622000-07:00",2.07812817013471,47004337.49383584
"2021-07-01 14:40:05.384000-07:00",2.07548070832458,47035622.65513263
"2021-07-01 14:45:03.474000-07:00",2.08843021443884,47128567.38801001
"2021-07-01 14:50:04.489000-07:00",2.08322634737473,47166868.03388411
"2021-07-01 14:55:05.820000-07:00",2.09213185240115,47226708.19362444
"2021-07-01 15:00:09.803000-07:00",2.09214580509379,47253712.88678819
"2021-07-01 15:05:04.052000-07:00",2.0956845209391,47143625.90035079
"2021-07-01 15:10:05.308000-07:00",2.10385555030982,47295683.68457494
"2021-07-01 15:15:03.966000-07:00",2.10484605422271,47413369.19037805
"2021-07-01 15:20:05.446000-07:00",2.1112376186162,47475916.42373135
"2021-07-01 15:25:04.198000-07:00",2.11981832182497,47609040.2619997
"2021-07-01 15:30:04.922000-07:00",2.11922562176086,47733246.88198192
"2021-07-01 15:35:04.344000-07:00",2.12026090451875,47680262.88813201
"2021-07-01 15:40:04.111000-07:00",2.12070573466388,47711877.08237475
"2021-07-01 15:45:04.804000-07:00",2.13081255123797,47895794.99817438
"2021-07-01 15:50:05.423000-07:00",2.13526593727983,47968106.65229858
"2021-07-01 15:55:03.687000-07:00",2.11807096933129,48096231.6910273
"2021-07-01 16:00:05.562000-07:00",2.11854009661345,47892174.25731604
"2021-07-01 16:05:04.169000-07:00",2.11037159223899,47566453.70097714
"2021-07-01 16:10:04.426000-07:00",2.10635822601991,47561625.16803832
"2021-07-01 16:15:04.704000-07:00",2.09405008538397,47517603.65236603
"2021-07-01 16:20:04.184000-07:00",2.07793411112516,47463957.05801116
"2021-07-01 16:25:04.187000-07:00",2.07983035440872,47648195.57131097
"2021-07-01 16:30:05.663000-07:00",2.08355346317484,47796257.6959858
"2021-07-01 16:35:05.638000-07:00",2.08841795004475,47865229.11424579
"2021-07-01 16:40:04.255000-07:00",2.09015183333737,47844132.86043426
"2021-07-01 16:45:03.420000-07:00",2.07507564182905,47689871.60762775
"2021-07-01 16:50:06.909000-07:00",2.08193419710117,47726563.17219709
"2021-07-01 16:55:03.856000-07:00",2.09087675897342,47863219.02148644
"2021-07-01 17:00:09.778000-07:00",2.0827835825336,47815220.78615988
"2021-07-01 17:05:04.085000-07:00",2.06975632398652,47550178.35180183
"2021-07-01 17:10:04.427000-07:00",2.10025425064464,48037454.92331397
"2021-07-01 17:15:06.098000-07:00",2.09702871527647,48217586.27345923
"2021-07-01 17:20:04.054000-07:00",2.09659180080655,48308464.046905
"2021-07-01 17:25:04.120000-07:00",2.09919382917921,48216389.08754552
"2021-07-01 17:30:06.735000-07:00",2.11019549347184,48502324.07517111
"2021-07-01 17:35:07.047000-07:00",2.11098307590797,48640108.70400119
"2021-07-01 17:40:04.717000-07:00",2.1251142310103,48896720.96735235
"2021-07-01 17:45:03.948000-07:00",2.16839360733574,49976555.21362643
"2021-07-01 17:50:08.872000-07:00",2.16441133329291,51605695.76962051
"2021-07-01 17:55:05.098000-07:00",2.16163063923009,51984933.66319533
"2021-07-01 18:00:12.915000-07:00",2.16569290559687,52111734.81338482
"2021-07-01 18:05:04.350000-07:00",2.15676692875388,52137741.16884255
"2021-07-01 18:10:04.538000-07:00",2.15574899885161,52206156.3250072
"2021-07-01 18:15:04.572000-07:00",2.15627028661045,52263437.66058224
"2021-07-01 18:20:03.757000-07:00",2.14040447463118,52248298.17318528
"2021-07-01 18:25:14.150000-07:00",2.1334555261946,52283398.04109953
"2021-07-01 18:30:05.087000-07:00",2.12376841373127,52246129.31105179
"2021-07-01 18:35:04.653000-07:00",2.12668420962895,52422589.67077999
"2021-07-01 18:40:04.692000-07:00",2.13770123800632,52580747.41005306
"2021-07-01 18:45:04.161000-07:00",2.12681504490969,52703553.37479808
"2021-07-01 18:50:04.328000-07:00",2.11708151353664,52637070.86450171
"2021-07-01 18:55:04.283000-07:00",2.11539052183935,52633440.75081494
"2021-07-01 19:00:11.944000-07:00",2.10618624847062,52575932.65626138
"2021-07-01 19:05:03.736000-07:00",2.1055550611748,52513203.86025314
"2021-07-01 19:10:04.285000-07:00",2.11011746949499,52527811.10681783
"2021-07-01 19:15:03.384000-07:00",2.11004871922041,52481337.57318029
"2021-07-01 19:20:04.147000-07:00",2.12283520234945,52705184.05983551
"2021-07-01 19:25:04.064000-07:00",2.1452391245551,53325526.31987289
"2021-07-01 19:30:05.711000-07:00",2.14191383948127,53568607.5803812
"2021-07-01 19:35:03.823000-07:00",2.17295952509655,54225510.01027142
"2021-07-01 19:40:03.749000-07:00",2.18385844280238,54950636.53100627
"2021-07-01 19:45:04.133000-07:00",2.17194176424476,55344963.77227435
"2021-07-01 19:50:05.003000-07:00",2.16676790664632,55564732.25285053
"2021-07-01 19:55:04.498000-07:00",2.16174986925283,55638268.8951888
"2021-07-01 20:00:04.035000-07:00",2.16174914954723,55762994.75756972
"2021-07-01 20:05:03.997000-07:00",2.17938230267642,55959511.02016649
"2021-07-01 20:10:04.449000-07:00",2.17095562874403,56100913.21724828
"2021-07-01 20:15:03.611000-07:00",2.13741072592784,56107230.17257927
"2021-07-01 20:20:05.006000-07:00",2.13261416992488,56708051.66627894
"2021-07-01 20:25:05.719000-07:00",2.11620687441915,56676316.71708404
"2021-07-01 20:30:05.560000-07:00",2.08437544163798,56819263.61875947
"2021-07-01 20:35:04.859000-07:00",2.08329801001448,57142937.16314474
"2021-07-01 20:40:04.660000-07:00",2.08140574058378,57179621.56530128
"2021-07-01 20:45:05.261000-07:00",2.06697067692783,57246895.5981722
"2021-07-01 20:50:03.657000-07:00",2.06604318812307,57255605.99029928
"2021-07-01 20:55:04.077000-07:00",2.05675725689726,57443814.283674
"2021-07-01 21:00:04.292000-07:00",2.05740864851048,57701424.14448731
"2021-07-01 21:05:04.499000-07:00",2.06533736623482,57715633.40823363
"2021-07-01 21:10:04.178000-07:00",2.0749951659407,57890147.76471459
"2021-07-01 21:15:04.901000-07:00",2.08893412465493,58312352.52674572
"2021-07-01 21:20:04.363000-07:00",2.09103040545218,58646885.26293395
"2021-07-01 21:25:04.266000-07:00",2.08877373591953,58623203.4267747
"2021-07-01 21:30:07.447000-07:00",2.07956574319145,58626492.23975006
"2021-07-01 21:35:03.936000-07:00",2.06939014773321,58575757.3645158
"2021-07-01 21:40:04.274000-07:00",2.07572777409759,58676458.183906
"2021-07-01 21:45:04.226000-07:00",2.07707028516678,58793144.02099699
"2021-07-01 21:50:04.143000-07:00",2.08423569910013,58995365.4286006
"2021-07-01 21:55:04.383000-07:00",2.08736152553811,59159186.99422505
"2021-07-01 22:00:05.970000-07:00",2.08545156733665,59126809.06428397
"2021-07-01 22:05:04.238000-07:00",2.08667056818429,59050089.41013356
"2021-07-01 22:10:04.284000-07:00",2.07060662673106,59205543.38315281
"2021-07-01 22:15:04.426000-07:00",2.07034831640001,59353806.30402721
"2021-07-01 22:20:03.683000-07:00",2.07870954135121,59553327.19097855
"2021-07-01 22:25:03.586000-07:00",2.08186889182852,59552934.5128535
"2021-07-01 22:30:03.800000-07:00",2.07505964497722,59541799.84243946
"2021-07-01 22:35:03.833000-07:00",2.07327822027806,59498490.45143956
"2021-07-01 22:40:04.203000-07:00",2.05174784393818,59433322.09253539
"2021-07-01 22:45:04.360000-07:00",2.05025803437543,59409070.97899853
"2021-07-01 22:50:03.969000-07:00",2.02342820426192,60012498.21064499
"2021-07-01 22:55:04.151000-07:00",2.0251859287981,60155543.18470749
"2021-07-01 23:00:05.407000-07:00",2.02417817086756,60327038.16833536
"2021-07-01 23:05:03.510000-07:00",2.04493797893623,60346017.44076996
"2021-07-01 23:10:04.133000-07:00",2.03398634630037,60192297.45203497
"2021-07-01 23:15:04.543000-07:00",2.01976565083135,59559103.89109151
"2021-07-01 23:20:03.774000-07:00",1.99636085037585,59294776.3850158
"2021-07-01 23:25:03.941000-07:00",2.01183658859885,59429055.0301613
"2021-07-01 23:30:04.711000-07:00",2.00866638519343,59253337.20631579
"2021-07-01 23:35:03.724000-07:00",2.02286802022679,59448178.38425265
"2021-07-01 23:40:03.647000-07:00",2.00592133434311,59312020.26216505
"2021-07-01 23:45:03.613000-07:00",2.008686416081,59357282.57144436
"2021-07-01 23:50:05.972000-07:00",2.00917049916738,59127671.25934154
"2021-07-01 23:55:04.239000-07:00",2.01496576399207,58790751.02312294
"2021-07-02 00:00:07.212000-07:00",2.01061165572211,58656226.50599548
"2021-07-02 00:05:04.477000-07:00",2.01826020850032,58623647.22909266
"2021-07-02 00:10:05.004000-07:00",2.01559948467305,58506656.03268357
"2021-07-02 00:15:03.777000-07:00",2.00880439404862,58377048.73522097
"2021-07-02 00:20:05.166000-07:00",2.00601373805981,58396248.88313215
"2021-07-02 00:25:04.889000-07:00",2.00012799345438,58416370.12886225
"2021-07-02 00:30:06.037000-07:00",2.00376660547618,58421303.79475795
"2021-07-02 00:35:03.535000-07:00",2.00510156900686,58482432.68355031
"2021-07-02 00:40:03.862000-07:00",2.00322449576379,58572641.59367543
"2021-07-02 00:45:03.927000-07:00",2.02036588354206,58825604.4000099
"2021-07-02 00:50:03.890000-07:00",2.02523056205228,59171308.35410703
"2021-07-02 00:55:04.651000-07:00",2.02359989654499,59163640.31338142
"2021-07-02 01:00:04.109000-07:00",2.02278474594846,59031547.83034635
"2021-07-02 01:05:04.217000-07:00",2.01633044933755,58713344.66399828
"2021-07-02 01:10:04.162000-07:00",2.01031603537907,58622077.36245881
"2021-07-02 01:15:03.973000-07:00",2.0208942760841,58737753.75230515
"2021-07-02 01:20:04.426000-07:00",2.0346875039803,58817659.93594797
"2021-07-02 01:25:03.530000-07:00",2.03379193025775,58806338.09445669
"2021-07-02 01:30:04.153000-07:00",2.02299235458059,58580167.06121689
"2021-07-02 01:35:04.096000-07:00",2.01299936954199,58366661.71594155
"2021-07-02 01:40:04.784000-07:00",2.0113358667907,58215854.45033561
"2021-07-02 01:45:03.957000-07:00",2.00341103923016,58041371.69565304
"2021-07-02 01:50:04.590000-07:00",2.01038439956586,57890405.1886418
"2021-07-02 01:55:03.839000-07:00",2.0078960376149,57684677.29579857
"2021-07-02 02:00:09.353000-07:00",2.00681295211511,57334571.54314245
"2021-07-02 02:05:04.026000-07:00",1.99260404559536,57012271.74364856
"2021-07-02 02:10:04.985000-07:00",1.98230410586008,56918242.92986361
"2021-07-02 02:15:04.750000-07:00",1.98138272116331,56867587.94547576
"2021-07-02 02:20:04.397000-07:00",1.9676276898831,56617179.08080822
"2021-07-02 02:25:03.494000-07:00",1.95887563416165,56536793.94448823
"2021-07-02 02:30:04.203000-07:00",1.95184199567634,56493393.45390181
"2021-07-02 02:35:04.310000-07:00",1.94371815767185,56564837.33248468
"2021-07-02 02:40:04.818000-07:00",1.94538166034635,56670704.96789224
"2021-07-02 02:45:04.039000-07:00",1.94922428360272,56792899.69694258
"2021-07-02 02:50:04.108000-07:00",1.95631504470032,56758658.89788656
"2021-07-02 02:55:04.141000-07:00",1.95974150413138,56794480.03177965
"2021-07-02 03:00:05.134000-07:00",1.95341207852957,56724207.88725837
"2021-07-02 03:05:04.370000-07:00",1.94972943381542,56493036.32706892
"2021-07-02 03:10:05.159000-07:00",1.94617140055872,56450981.10342111
"2021-07-02 03:15:03.723000-07:00",1.94375766407427,56450518.64630801
"2021-07-02 03:20:03.831000-07:00",1.94612782196359,56420172.97577216
"2021-07-02 03:25:03.711000-07:00",1.95432391578446,56535075.48180509
"2021-07-02 03:30:05.718000-07:00",1.95393043206817,56455318.88363247
"2021-07-02 03:35:04.203000-07:00",1.965194852354,56554146.5728495
"2021-07-02 03:40:04.412000-07:00",1.94961454051423,56513953.42476933
"2021-07-02 03:45:04.370000-07:00",1.94686857976412,56439014.52113837
"2021-07-02 03:50:05.148000-07:00",1.96265482723829,56707979.79789076
"2021-07-02 03:55:04.298000-07:00",1.95420881022016,56643015.65232691
"2021-07-02 04:00:07.532000-07:00",1.96196925899575,56683377.43399966
"2021-07-02 04:05:04.359000-07:00",1.95878702562679,56467979.70454818
"2021-07-02 04:10:04.324000-07:00",1.96812846950968,56667722.16851594
"2021-07-02 04:15:05.099000-07:00",1.97447105695926,56678108.7651538
"2021-07-02 04:20:04.397000-07:00",1.96698383233754,56548508.77988552
"2021-07-02 04:25:04.327000-07:00",1.97074632343265,56463787.63169978
"2021-07-02 04:30:04.673000-07:00",1.96536875854563,56418619.10558234
"2021-07-02 04:35:04.031000-07:00",1.94695819326392,56097220.56800468
"2021-07-02 04:40:06.297000-07:00",1.95458884254221,56234421.64069822
"2021-07-02 04:45:04.467000-07:00",1.96204910820131,56251602.01752799
"2021-07-02 04:50:04.118000-07:00",1.96945368570172,56317553.10311457
"2021-07-02 04:55:04.152000-07:00",1.95538668682069,56145001.64282896
"2021-07-02 05:00:05.521000-07:00",1.95569732385419,56059515.44734509
"2021-07-02 05:05:03.695000-07:00",1.94703049916558,55779128.50106031
"2021-07-02 05:10:03.622000-07:00",1.95324643006552,55877430.3733644
"2021-07-02 05:15:03.731000-07:00",1.94613382255854,55855261.72476511
"2021-07-02 05:20:04.361000-07:00",1.95044875395092,55850785.27027596
"2021-07-02 05:25:04.361000-07:00",1.94809714455874,55898165.24288664
"2021-07-02 05:30:04.789000-07:00",1.9427369326758,55857297.06034706
"2021-07-02 05:35:03.983000-07:00",1.96554433326966,56182219.180691
"2021-07-02 05:40:04.017000-07:00",1.95723179506381,56160220.77238905
"2021-07-02 05:45:04.161000-07:00",1.9645548121291,56107064.45144816
"2021-07-02 05:50:05.206000-07:00",1.97558273343184,56499584.70742442
"2021-07-02 05:55:04.349000-07:00",1.96529866129081,56440737.17257962
"2021-07-02 06:00:08.758000-07:00",1.96940999412963,56537356.73718198
"2021-07-02 06:05:04.117000-07:00",1.96770421965333,56396512.97693171
"2021-07-02 06:10:04.774000-07:00",1.97437268777517,56455560.71173032
"2021-07-02 06:15:04.425000-07:00",1.98394219775031,56585892.1593519
"2021-07-02 06:20:04.431000-07:00",1.98221557695397,56649953.34783004
"2021-07-02 06:25:04.106000-07:00",1.97534086499074,56473865.50049461
"2021-07-02 06:30:04.965000-07:00",1.97335892744877,56476682.42676364
"2021-07-02 06:35:04.250000-07:00",1.96356695533575,56337514.34606583
"2021-07-02 06:40:07.127000-07:00",1.97193330679347,56403958.75057214
"2021-07-02 06:45:03.912000-07:00",1.97684803142859,56420832.44765529
"2021-07-02 06:50:04.030000-07:00",1.98601486787202,56665223.42179259
"2021-07-02 06:55:04.389000-07:00",1.98630268837443,56774053.98544307
"2021-07-02 07:00:05.468000-07:00",1.9843108718108,56562886.08525185
"2021-07-02 07:05:03.792000-07:00",1.98875531412425,56353415.15505716
"2021-07-02 07:10:04.190000-07:00",1.98408494934935,56359990.98088254
"2021-07-02 07:15:04.661000-07:00",1.97965593920775,56310540.42794991
"2021-07-02 07:20:04.059000-07:00",1.98077743005614,56197603.98704132
"2021-07-02 07:25:04.021000-07:00",1.99002349432109,56344155.78601049
"2021-07-02 07:30:04.616000-07:00",1.98914880624514,56269200.61426279
