Date,Price,Volume
"2021-07-01 09:10:04.360000-07:00",0.6926998064141,62428907.0765113
"2021-07-01 09:15:04.511000-07:00",0.68866812939505,62717310.55648737
"2021-07-01 09:20:03.704000-07:00",0.68777486234156,62752074.20991139
"2021-07-01 09:25:03.636000-07:00",0.6893619898292,62392374.12587533
"2021-07-01 09:30:04.189000-07:00",0.68788735536712,63004886.37890876
"2021-07-01 09:35:03.693000-07:00",0.68946142379477,62527323.79656851
"2021-07-01 09:40:04.613000-07:00",0.68949925300148,62675919.27801309
"2021-07-01 09:45:04.266000-07:00",0.68868120252668,62241398.08991975
"2021-07-01 09:50:04.451000-07:00",0.68612145628144,62371660.83329276
"2021-07-01 09:55:04.403000-07:00",0.6850627863066,62652401.59996305
"2021-07-01 10:00:07.816000-07:00",0.68476769467803,62594868.93629198
"2021-07-01 10:05:04.088000-07:00",0.68411590876119,62554514.06101991
"2021-07-01 10:10:04.500000-07:00",0.68674552186249,61828497.41624709
"2021-07-01 10:15:04.217000-07:00",0.68721021771113,61880054.05459069
"2021-07-01 10:20:04.282000-07:00",0.68737362982688,61850563.62922385
"2021-07-01 10:25:04.029000-07:00",0.68975476641684,62152482.94796032
"2021-07-01 10:30:05.710000-07:00",0.68562615914744,62078763.73766358
"2021-07-01 10:35:04.916000-07:00",0.68761501986647,62254975.33733226
"2021-07-01 10:40:05.451000-07:00",0.68850820244723,62690998.61345537
"2021-07-01 10:45:03.654000-07:00",0.68864905904723,62782459.50941715
"2021-07-01 10:50:05.718000-07:00",0.69022502283952,62773203.50423575
"2021-07-01 10:55:04.587000-07:00",0.69045819000268,62871500.37535366
"2021-07-01 11:00:05.861000-07:00",0.69186946112762,62994097.16173574
"2021-07-01 11:05:05.064000-07:00",0.68997737654654,62914678.82326417
"2021-07-01 11:10:05.282000-07:00",0.69070478075059,61770693.4930566
"2021-07-01 11:15:03.831000-07:00",0.6912760331511,62071450.56705241
"2021-07-01 11:20:04.252000-07:00",0.69163890700195,62142691.14242494
"2021-07-01 11:25:04.217000-07:00",0.69221370593587,62244603.48298915
"2021-07-01 11:30:04.329000-07:00",0.69313791939491,62490072.01675476
"2021-07-01 11:35:04.408000-07:00",0.69344467542973,62612364.8924645
"2021-07-01 11:40:03.600000-07:00",0.69313517749801,62626097.91765414
"2021-07-01 11:50:03.958000-07:00",0.69507386597162,62867067.08587684
"2021-07-01 11:55:03.899000-07:00",0.69367204319759,63022179.59599464
"2021-07-01 12:00:07.493000-07:00",0.69376858558808,63028684.0563798
"2021-07-01 12:05:05.079000-07:00",0.69139859087093,63015847.81702381
"2021-07-01 12:10:04.452000-07:00",0.68998007612421,61834409.0734359
"2021-07-01 12:15:04.349000-07:00",0.68848595758535,61962332.7709694
"2021-07-01 12:20:03.827000-07:00",0.68720725889511,61924857.96215174
"2021-07-01 12:25:04.131000-07:00",0.68418087692659,61943339.84082568
"2021-07-01 12:30:04.711000-07:00",0.68406083192265,62043262.25375229
"2021-07-01 12:35:03.693000-07:00",0.68107281768518,62083305.15583335
"2021-07-01 12:40:04.193000-07:00",0.68208224224129,62254192.51417413
"2021-07-01 12:45:04.499000-07:00",0.67881951247297,62401545.72631172
"2021-07-01 12:50:03.765000-07:00",0.67861199865846,62445318.45403092
"2021-07-01 12:55:04.321000-07:00",0.67781675843602,62609945.58821123
"2021-07-01 13:00:09.575000-07:00",0.68201699340726,62881242.07037492
"2021-07-01 13:05:04.162000-07:00",0.6863096389769,62779429.34523985
"2021-07-01 13:10:04.098000-07:00",0.69028593497988,61772605.70795388
"2021-07-01 13:15:03.992000-07:00",0.68847094913076,61850132.43290035
"2021-07-01 13:20:04.207000-07:00",0.68522030178031,61792038.49090999
"2021-07-01 13:25:04.083000-07:00",0.68506594008942,61623083.43570418
"2021-07-01 13:30:04.080000-07:00",0.68480435580021,61580958.60480523
"2021-07-01 13:35:03.979000-07:00",0.68806572832351,61746821.50975096
"2021-07-01 13:40:04.017000-07:00",0.68908530640814,61849922.3973728
"2021-07-01 13:45:04.096000-07:00",0.6889803522266,61950818.99919811
"2021-07-01 13:50:04.280000-07:00",0.68721994103313,61995464.68696672
"2021-07-01 13:55:04.360000-07:00",0.68582045754075,61683318.44114623
"2021-07-01 14:00:08.594000-07:00",0.68704985926341,61438857.11574218
"2021-07-01 14:05:05.457000-07:00",0.69009385469014,60548542.61109162
"2021-07-01 14:10:04.779000-07:00",0.69102255684461,59419852.51339141
"2021-07-01 14:15:05.077000-07:00",0.68763506096884,59002122.59476371
"2021-07-01 14:20:06.808000-07:00",0.68751289517113,58929803.81202249
"2021-07-01 14:25:04.200000-07:00",0.69325067574491,59192610.41253076
"2021-07-01 14:30:06.098000-07:00",0.69409108275447,59378417.4523483
"2021-07-01 14:35:04.622000-07:00",0.69111827367962,59328252.74731888
"2021-07-01 14:40:05.384000-07:00",0.69009531860114,59255848.30143399
"2021-07-01 14:45:03.474000-07:00",0.69311159645966,59352479.53034193
"2021-07-01 14:50:04.489000-07:00",0.69313826400633,59568297.0291007
"2021-07-01 14:55:05.820000-07:00",0.69594286919938,59642091.70819571
"2021-07-01 15:00:09.803000-07:00",0.69475520625078,59703965.84544542
"2021-07-01 15:05:04.052000-07:00",0.69441412503604,59628315.21840038
"2021-07-01 15:10:05.308000-07:00",0.69486521798175,58593304.04650815
"2021-07-01 15:15:03.966000-07:00",0.69559609829263,58706531.51227556
"2021-07-01 15:20:05.446000-07:00",0.69549807860544,58675360.41633204
"2021-07-01 15:25:04.198000-07:00",0.69479780604493,58658911.52655619
"2021-07-01 15:30:04.922000-07:00",0.69513033213687,58642738.92694507
"2021-07-01 15:35:04.344000-07:00",0.6943322244661,58676666.81884079
"2021-07-01 15:40:04.111000-07:00",0.69510085472517,58741140.92654248
"2021-07-01 15:45:04.804000-07:00",0.69656952496837,58858194.6443005
"2021-07-01 15:50:05.423000-07:00",0.69586426314372,58865611.05811237
"2021-07-01 15:55:03.687000-07:00",0.69580678278745,58911528.27946701
"2021-07-01 16:00:05.562000-07:00",0.69558382128759,58979512.65063579
"2021-07-01 16:05:04.169000-07:00",0.69378546188988,58871056.06672991
"2021-07-01 16:10:04.426000-07:00",0.69106282463523,58552642.70064449
"2021-07-01 16:15:04.704000-07:00",0.68896470384469,58556298.72052535
"2021-07-01 16:20:04.184000-07:00",0.68678605605481,58717609.28505095
"2021-07-01 16:25:04.187000-07:00",0.68702251596952,58869794.83404419
"2021-07-01 16:30:05.663000-07:00",0.68795329517006,59082822.62974637
"2021-07-01 16:35:05.638000-07:00",0.68939192231536,59284747.67596819
"2021-07-01 16:40:04.255000-07:00",0.69009335021318,59397969.49985933
"2021-07-01 16:45:03.420000-07:00",0.68646411245374,59411861.69266111
"2021-07-01 16:50:06.909000-07:00",0.6874525925231,59712444.52194615
"2021-07-01 16:55:03.856000-07:00",0.69192277040217,60126333.97670874
"2021-07-01 17:00:09.778000-07:00",0.68953089995544,60168429.66127358
"2021-07-01 17:05:04.085000-07:00",0.68586766888934,59625809.06383156
"2021-07-01 17:10:04.427000-07:00",0.69264569833908,58688926.58158884
"2021-07-01 17:15:06.098000-07:00",0.69693387886606,58600013.71379943
"2021-07-01 17:20:04.054000-07:00",0.69484589795606,57684916.06113019
"2021-07-01 17:25:04.120000-07:00",0.69458366259016,56979456.20977929
"2021-07-01 17:30:06.735000-07:00",0.69506597942334,56751872.68791713
"2021-07-01 17:35:07.047000-07:00",0.69321896440445,56411486.35807665
"2021-07-01 17:40:04.717000-07:00",0.69373422725333,55900964.70942516
"2021-07-01 17:45:03.948000-07:00",0.69439426767036,55559643.08803234
"2021-07-01 17:50:08.872000-07:00",0.69358537359608,54981976.41657565
"2021-07-01 17:55:05.098000-07:00",0.6931476092846,54598258.81922871
"2021-07-01 18:00:12.915000-07:00",0.69487620017238,54544006.71583411
"2021-07-01 18:05:04.350000-07:00",0.69474563962064,53920168.52763104
"2021-07-01 18:10:04.538000-07:00",0.69323898881346,52641060.87442142
"2021-07-01 18:15:04.572000-07:00",0.69343846877301,52509187.39380223
"2021-07-01 18:20:03.757000-07:00",0.69131285607405,52488988.28948487
"2021-07-01 18:25:14.150000-07:00",0.68878165674688,52360941.82367284
"2021-07-01 18:30:05.087000-07:00",0.68403071036213,52057534.84898143
"2021-07-01 18:35:04.653000-07:00",0.68264671630156,52161909.83464045
"2021-07-01 18:40:04.692000-07:00",0.68152149777081,52308370.33831868
"2021-07-01 18:45:04.161000-07:00",0.68147531781739,52312037.57894266
"2021-07-01 18:50:04.328000-07:00",0.67761113985561,52386499.2246601
"2021-07-01 18:55:04.283000-07:00",0.67684922874493,52466113.17143704
"2021-07-01 19:00:11.944000-07:00",0.67479660835688,52607835.76624279
"2021-07-01 19:05:03.736000-07:00",0.67462684472304,52515431.75834621
"2021-07-01 19:10:04.285000-07:00",0.67045485435598,51342889.08779071
"2021-07-01 19:15:03.384000-07:00",0.67212585635519,51497028.2850733
"2021-07-01 19:20:04.147000-07:00",0.67415606027162,51547842.52302398
"2021-07-01 19:25:04.064000-07:00",0.67216818177248,51653564.36447466
"2021-07-01 19:30:05.711000-07:00",0.67304990383537,51632281.69043753
"2021-07-01 19:35:03.823000-07:00",0.67653394498719,51698358.83016258
"2021-07-01 19:40:03.749000-07:00",0.67607967905067,51995211.63064227
"2021-07-01 19:45:04.133000-07:00",0.67585720454907,51963012.76265728
"2021-07-01 19:50:05.003000-07:00",0.67652067409126,52046743.6791079
"2021-07-01 19:55:04.498000-07:00",0.67632256933308,52187330.44396101
"2021-07-01 20:00:04.035000-07:00",0.67721292640109,52181404.63653715
"2021-07-01 20:05:03.997000-07:00",0.67539755814935,51747613.08566262
"2021-07-01 20:10:04.449000-07:00",0.67671356724911,50693121.41362278
"2021-07-01 20:15:03.611000-07:00",0.67455319033372,50693311.10328031
"2021-07-01 20:20:05.006000-07:00",0.67363494625509,50589871.39748123
"2021-07-01 20:25:05.719000-07:00",0.67239884440058,50493370.41449226
"2021-07-01 20:30:05.560000-07:00",0.66909431268608,50554752.94499407
"2021-07-01 20:35:04.859000-07:00",0.669774516353,50680151.54520041
"2021-07-01 20:40:04.660000-07:00",0.66967815904425,50789490.40163691
"2021-07-01 20:45:05.261000-07:00",0.66898514483621,50935740.14694
"2021-07-01 20:50:03.657000-07:00",0.66746897304135,51081944.98398535
"2021-07-01 20:55:04.077000-07:00",0.66580958616941,51244623.63065773
"2021-07-01 21:00:04.292000-07:00",0.66639202312191,51463138.46942994
"2021-07-01 21:05:04.499000-07:00",0.67036587174097,51806245.42496849
"2021-07-01 21:10:04.178000-07:00",0.67178426401438,50909412.79149397
"2021-07-01 21:15:04.901000-07:00",0.67374275197242,51131615.3704384
"2021-07-01 21:20:04.363000-07:00",0.6738648927818,51380389.01299861
"2021-07-01 21:25:04.266000-07:00",0.67446338611149,51622359.84472672
"2021-07-01 21:30:07.447000-07:00",0.67295189262887,51718988.70566216
"2021-07-01 21:35:03.936000-07:00",0.67060310405419,51677411.50442266
"2021-07-01 21:40:04.274000-07:00",0.67229514154478,51797738.30369744
"2021-07-01 21:45:04.226000-07:00",0.67114650810427,52014170.97799627
"2021-07-01 21:50:04.143000-07:00",0.67184310606881,52086303.60779127
"2021-07-01 21:55:04.383000-07:00",0.67367578710982,52204728.82516566
"2021-07-01 22:00:05.970000-07:00",0.67332031251955,52269156.63473956
"2021-07-01 22:05:04.238000-07:00",0.67414058470437,52226914.0055483
"2021-07-01 22:10:04.284000-07:00",0.67258484903099,51111974.81870055
"2021-07-01 22:15:04.426000-07:00",0.67153120946861,51176409.60153581
"2021-07-01 22:20:03.683000-07:00",0.67012092494659,51180912.22924877
"2021-07-01 22:25:03.586000-07:00",0.67267056575519,51269115.53295926
"2021-07-01 22:30:03.800000-07:00",0.67136210405585,51388540.10535192
"2021-07-01 22:35:03.833000-07:00",0.66917584227709,51335948.00097433
"2021-07-01 22:40:04.203000-07:00",0.66755587167895,51438290.74859573
"2021-07-01 22:45:04.360000-07:00",0.66380331201159,51460276.32379755
"2021-07-01 22:50:03.969000-07:00",0.66111701464424,51525072.81248954
"2021-07-01 22:55:04.151000-07:00",0.66171317293549,51647678.81942934
"2021-07-01 23:00:05.407000-07:00",0.66311585890448,51645989.50514573
"2021-07-01 23:05:03.510000-07:00",0.66655754287589,51564080.59295086
"2021-07-01 23:10:04.133000-07:00",0.6651115127435,50351247.75035974
"2021-07-01 23:15:04.543000-07:00",0.66373904706789,50363527.17863555
"2021-07-01 23:20:03.774000-07:00",0.6600589057722,50296746.57516169
"2021-07-01 23:25:03.941000-07:00",0.661405377367,50496055.35199517
"2021-07-01 23:30:04.711000-07:00",0.65922985144014,50478441.80590796
"2021-07-01 23:35:03.724000-07:00",0.66370145827475,50610597.77890397
"2021-07-01 23:40:03.647000-07:00",0.66142161616124,50702767.62676407
"2021-07-01 23:45:03.613000-07:00",0.65970993015673,50721245.98820403
"2021-07-01 23:50:05.972000-07:00",0.66342168558825,50478953.73356164
"2021-07-01 23:55:04.239000-07:00",0.6629981956686,49908118.59450588
"2021-07-02 00:00:07.212000-07:00",0.66436472386742,49696179.6409285
"2021-07-02 00:05:04.477000-07:00",0.66476457320463,49459793.90748132
"2021-07-02 00:10:05.004000-07:00",0.66578830225996,47594175.57263465
"2021-07-02 00:15:03.777000-07:00",0.66500197635766,47187172.24667499
"2021-07-02 00:20:05.166000-07:00",0.66689935630564,46999323.84332851
"2021-07-02 00:25:04.889000-07:00",0.66571154269635,46924694.17963162
"2021-07-02 00:30:06.037000-07:00",0.66747778498947,46993232.94610903
"2021-07-02 00:35:03.535000-07:00",0.66773031577404,46878027.5431185
"2021-07-02 00:40:03.862000-07:00",0.66798552426842,46937101.43576539
"2021-07-02 00:45:03.927000-07:00",0.66950817479964,47096016.88357871
"2021-07-02 00:50:03.890000-07:00",0.67174029474705,47286836.23212473
"2021-07-02 00:55:04.651000-07:00",0.67223820773953,47514637.59961978
"2021-07-02 01:00:04.109000-07:00",0.67287121516599,47513805.63539435
"2021-07-02 01:05:04.217000-07:00",0.67174327807397,47319264.59227233
"2021-07-02 01:10:04.162000-07:00",0.67150288122304,46157759.73949201
"2021-07-02 01:15:03.973000-07:00",0.67367707437669,46327279.46908486
"2021-07-02 01:20:04.426000-07:00",0.67469286165743,46526560.41653106
"2021-07-02 01:25:03.530000-07:00",0.67567641080894,47011208.83856593
"2021-07-02 01:30:04.153000-07:00",0.67424289040681,47028810.77510209
"2021-07-02 01:35:04.096000-07:00",0.67252339617992,46945956.68269977
"2021-07-02 01:40:04.784000-07:00",0.6708229904147,47018672.9871975
"2021-07-02 01:45:03.957000-07:00",0.66906329225675,46727131.85815912
"2021-07-02 01:50:04.590000-07:00",0.67042765129113,46309682.34655674
"2021-07-02 01:55:03.839000-07:00",0.67156115398699,46222611.87540504
"2021-07-02 02:00:09.353000-07:00",0.67082915195881,46304864.2028498
"2021-07-02 02:05:04.026000-07:00",0.66917160791013,46205751.58848636
"2021-07-02 02:10:04.985000-07:00",0.66624964749984,45122863.18366488
"2021-07-02 02:15:04.750000-07:00",0.66549062404282,45163886.64858822
"2021-07-02 02:20:04.397000-07:00",0.66238989162846,45091477.84703229
"2021-07-02 02:25:03.494000-07:00",0.66081386664305,45163779.14366943
"2021-07-02 02:30:04.203000-07:00",0.65957553205425,45128334.52457008
"2021-07-02 02:35:04.310000-07:00",0.65818809395954,45049470.84302675
"2021-07-02 02:40:04.818000-07:00",0.65722747972299,45166594.45096904
"2021-07-02 02:45:04.039000-07:00",0.6592486877184,45286520.65226509
"2021-07-02 02:50:04.108000-07:00",0.65956057410407,45328753.47731525
"2021-07-02 02:55:04.141000-07:00",0.66080670178836,45207015.98081285
"2021-07-02 03:00:05.134000-07:00",0.66094356010292,45289935.21165365
"2021-07-02 03:05:04.370000-07:00",0.65854039628878,45246568.12368531
"2021-07-02 03:10:05.159000-07:00",0.65645167660077,44045694.9272445
"2021-07-02 03:15:03.723000-07:00",0.6561978060734,44165757.42116974
"2021-07-02 03:20:03.831000-07:00",0.65538602395213,44184462.60415213
"2021-07-02 03:25:03.711000-07:00",0.6584021513619,44420791.00692584
"2021-07-02 03:30:05.718000-07:00",0.65868812167712,44540996.96748056
"2021-07-02 03:35:04.203000-07:00",0.66190069653246,44774664.97871701
"2021-07-02 03:40:04.412000-07:00",0.65852076466469,44805485.96696693
"2021-07-02 03:45:04.370000-07:00",0.65838463734126,44920769.81432834
"2021-07-02 03:50:05.148000-07:00",0.65975617781936,44996775.24093419
"2021-07-02 03:55:04.298000-07:00",0.66001053194219,45177489.50731815
"2021-07-02 04:00:07.532000-07:00",0.66218476759203,45297983.40241858
"2021-07-02 04:05:04.359000-07:00",0.65905122668369,45271346.72884048
"2021-07-02 04:10:04.324000-07:00",0.66411624271158,44376536.64245138
"2021-07-02 04:15:05.099000-07:00",0.66516109210637,44528869.39549736
"2021-07-02 04:20:04.397000-07:00",0.66533446025672,44614511.13894092
"2021-07-02 04:25:04.327000-07:00",0.6656507325339,45836778.80133893
"2021-07-02 04:30:04.673000-07:00",0.66587475292984,45983378.87949543
"2021-07-02 04:35:04.031000-07:00",0.65999439343292,45845699.42785686
"2021-07-02 04:40:06.297000-07:00",0.6583396445597,45817333.81770759
"2021-07-02 04:45:04.467000-07:00",0.6586411197658,45909785.11645626
"2021-07-02 04:50:04.118000-07:00",0.66141074537488,46032993.02962782
"2021-07-02 04:55:04.152000-07:00",0.6607848226645,46076017.70623834
"2021-07-02 05:00:05.521000-07:00",0.65738299048742,46103813.5636268
"2021-07-02 05:05:03.695000-07:00",0.65622583102525,46061130.01756655
"2021-07-02 05:10:03.622000-07:00",0.65856017806421,43774834.19424421
"2021-07-02 05:15:03.731000-07:00",0.65666956634903,43772311.31514258
"2021-07-02 05:20:04.361000-07:00",0.65814782766283,43861326.27251454
"2021-07-02 05:25:04.361000-07:00",0.65766347376403,43979652.42755754
"2021-07-02 05:30:04.789000-07:00",0.65526041570427,44024610.10123619
"2021-07-02 05:35:03.983000-07:00",0.65951238379405,44194934.81301291
"2021-07-02 05:40:04.017000-07:00",0.66266661717463,44618440.30578024
"2021-07-02 05:45:04.161000-07:00",0.66169128508162,44602467.60924169
"2021-07-02 05:50:05.206000-07:00",0.6647814138775,44601575.1969948
"2021-07-02 05:55:04.349000-07:00",0.66383613278289,44475271.97295681
"2021-07-02 06:00:08.758000-07:00",0.66476341696577,44428593.67149703
"2021-07-02 06:05:04.117000-07:00",0.66287473548598,44390300.02507577
"2021-07-02 06:10:04.774000-07:00",0.66556973884142,43179038.87379957
"2021-07-02 06:15:04.425000-07:00",0.66886785935847,43365579.58327001
"2021-07-02 06:20:04.431000-07:00",0.66982728433943,43544108.8997815
"2021-07-02 06:25:04.106000-07:00",0.66749951965735,43669387.60707659
"2021-07-02 06:30:04.965000-07:00",0.66880689403341,43728171.33874157
"2021-07-02 06:35:04.250000-07:00",0.66556514611112,43718073.09695883
"2021-07-02 06:40:07.127000-07:00",0.66748216370351,43828302.65629723
"2021-07-02 06:45:03.912000-07:00",0.66694520832822,43739610.32526254
"2021-07-02 06:50:04.030000-07:00",0.67085848438633,43852940.14022087
"2021-07-02 06:55:04.389000-07:00",0.67144522713514,44030378.99629248
"2021-07-02 07:00:05.468000-07:00",0.67126633160137,44076929.85313612
"2021-07-02 07:05:03.792000-07:00",0.67190863810206,43861317.46664226
"2021-07-02 07:10:04.190000-07:00",0.6721239129826,42614182.07881891
"2021-07-02 07:15:04.661000-07:00",0.67114381381888,42659894.61180164
"2021-07-02 07:20:04.059000-07:00",0.66951638491778,42561470.19792546
"2021-07-02 07:25:04.021000-07:00",0.67298321368229,42640797.41277752
"2021-07-02 07:30:04.616000-07:00",0.67516340917186,42747253.37029717
