Date,Price,Volume
"2021-07-01 02:55:03.509000-07:00",286.30448886490757,1697773304.1371233
"2021-07-01 03:00:04.761000-07:00",284.95664156576845,1692931134.3644478
"2021-07-01 03:05:04.276000-07:00",285.99688371269997,1688689334.9417899
"2021-07-01 03:10:04.245000-07:00",287.0951976317851,1694542042.3902009
"2021-07-01 03:15:04.140000-07:00",285.02376690110117,1687301217.2024431
"2021-07-01 03:20:04.860000-07:00",286.2722368558741,1691955391.4546583
"2021-07-01 03:25:03.942000-07:00",285.3210306086745,1688263674.6556492
"2021-07-01 03:30:04.804000-07:00",285.2682902838499,1673404537.277299
"2021-07-01 03:35:04.104000-07:00",285.7676656255641,1666945951.6408553
"2021-07-01 03:40:04.914000-07:00",286.69602632636764,1670876429.9083984
"2021-07-01 03:45:04.422000-07:00",286.76097628002464,1670001180.224791
"2021-07-01 03:50:03.495000-07:00",286.5842421333476,1669901768.0952027
"2021-07-01 03:55:03.379000-07:00",285.94521767794356,1666402821.3827276
"2021-07-01 04:00:11.134000-07:00",285.7973205980268,1664749888.2911894
"2021-07-01 04:05:04.212000-07:00",286.8528520470791,1666635145.7427578
"2021-07-01 04:10:04.230000-07:00",287.6853018931612,1669587226.5609527
"2021-07-01 04:15:04.118000-07:00",289.5643740924438,1681384589.2391665
"2021-07-01 04:20:04.399000-07:00",289.7414207359332,1686408744.3059342
"2021-07-01 04:25:04.348000-07:00",289.026212028217,1681001235.4005368
"2021-07-01 04:30:06.276000-07:00",288.3998704383251,1678050339.5031886
"2021-07-01 04:35:03.517000-07:00",288.1899953344141,1676127916.9939494
"2021-07-01 04:40:03.620000-07:00",288.47710425691207,1679571378.1179016
"2021-07-01 04:45:03.553000-07:00",288.297716826158,1671839597.7291021
"2021-07-01 04:50:03.665000-07:00",289.1416008245809,1678640247.7746677
"2021-07-01 04:55:03.722000-07:00",289.2394128567805,1678632943.3935397
"2021-07-01 05:00:09.859000-07:00",289.8316234357582,1682354577.7843878
"2021-07-01 05:05:04.010000-07:00",288.76017374967006,1683054716.4845526
"2021-07-01 05:10:04.561000-07:00",288.819078509057,1685158146.0617392
"2021-07-01 05:15:04.292000-07:00",288.41563777412944,1682907432.1947246
"2021-07-01 05:20:06-07:00",288.5218992782571,1678614746.7859502
"2021-07-01 05:25:03.922000-07:00",289.12695582084297,1681564826.2591498
"2021-07-01 05:30:04.783000-07:00",289.3541383536406,1681020219.1825836
"2021-07-01 05:35:04.172000-07:00",289.84295802356695,1683270161.4353635
"2021-07-01 05:40:04.457000-07:00",290.2672280621262,1683095912.6288815
"2021-07-01 05:45:04.199000-07:00",291.357479736943,1691552981.913297
"2021-07-01 05:50:05.318000-07:00",290.7684890888129,1687794318.6018622
"2021-07-01 05:55:03.689000-07:00",290.0263743174515,1685231033.4857385
"2021-07-01 06:00:07.223000-07:00",290.1858533140639,1688383146.2133672
"2021-07-01 06:05:04.344000-07:00",289.28466221530493,1685249535.9624135
"2021-07-01 06:10:04.383000-07:00",289.63427642378565,1683544055.9570284
"2021-07-01 06:15:04.271000-07:00",290.4995819814511,1680377026.8695812
"2021-07-01 06:20:04.683000-07:00",290.75345284156015,1679789434.1360986
"2021-07-01 06:25:04.042000-07:00",290.94555231775036,1680240046.4847655
"2021-07-01 06:30:06.080000-07:00",290.3066019512047,1677376513.4038153
"2021-07-01 06:35:03.339000-07:00",290.9635982433521,1679836212.1637242
"2021-07-01 06:40:04.663000-07:00",289.9759971084338,1676237792.281247
"2021-07-01 06:45:03.787000-07:00",289.5638189838953,1673161588.5247715
"2021-07-01 06:50:04.314000-07:00",289.83135745275035,1674866752.80131
"2021-07-01 06:55:05.404000-07:00",289.5565263701022,1672117814.9006197
"2021-07-01 07:00:05.824000-07:00",288.28724341723847,1666396616.6154299
"2021-07-01 07:05:04.599000-07:00",289.41807948615815,1670130667.7254257
"2021-07-01 07:10:03.878000-07:00",289.5189943824018,1669375826.134885
"2021-07-01 07:15:03.865000-07:00",288.89459607648877,1666303328.3428514
"2021-07-01 07:20:03.883000-07:00",287.2828775141475,1662924125.510117
"2021-07-01 07:25:03.867000-07:00",287.5558451715368,1661003636.2128747
"2021-07-01 07:30:06.964000-07:00",286.67208937583985,1657958954.5056784
"2021-07-01 07:35:08.683000-07:00",286.23362016490256,1658664927.4864414
"2021-07-01 07:40:09.142000-07:00",286.42516524242274,1660313250.4339664
"2021-07-01 07:45:03.913000-07:00",286.0808689821673,1661265054.2385287
"2021-07-01 07:50:09.446000-07:00",286.49272918929626,1664209459.7345088
"2021-07-01 07:55:04.247000-07:00",286.196405779128,1661553647.767571
"2021-07-01 08:00:12.343000-07:00",286.5254629891628,1663643533.3313987
"2021-07-01 08:05:03.909000-07:00",289.3205870392715,1651716470.087007
"2021-07-01 08:10:03.941000-07:00",289.0636282633799,1644562454.5484762
"2021-07-01 08:15:03.968000-07:00",288.3963940620217,1636274864.634893
"2021-07-01 08:20:04.765000-07:00",288.1037681620495,1633414057.8591166
"2021-07-01 08:25:03.846000-07:00",287.56110586657013,1618234673.2910364
"2021-07-01 08:30:05.012000-07:00",289.01859863893606,1617326183.1206498
"2021-07-01 08:35:04.243000-07:00",288.6215102074318,1611520608.0472057
"2021-07-01 08:40:04.353000-07:00",289.48059780526444,1601350229.1531987
"2021-07-01 08:45:04.278000-07:00",289.61026691255614,1597419662.2084858
"2021-07-01 08:50:05.856000-07:00",289.0554086840593,1589892734.8910758
"2021-07-01 08:55:04.151000-07:00",289.5878737224174,1588428604.8579795
"2021-07-01 09:00:11.392000-07:00",288.8091946385544,1581818662.2069798
"2021-07-01 09:05:04.189000-07:00",287.4530341086536,1573021828.3741844
"2021-07-01 09:10:04.360000-07:00",286.38342364554956,1565465587.825909
"2021-07-01 09:15:04.511000-07:00",287.16189572560194,1564779642.6690283
"2021-07-01 09:20:03.704000-07:00",286.63792193023124,1561864681.061852
"2021-07-01 09:25:03.636000-07:00",287.3979620329268,1564598996.833655
"2021-07-01 09:30:04.189000-07:00",286.903397920254,1564165969.8277006
"2021-07-01 09:35:03.693000-07:00",287.8723490811098,1567357139.4203947
"2021-07-01 09:40:04.613000-07:00",287.5061072677162,1566428103.2613173
"2021-07-01 09:45:04.266000-07:00",286.8394447819986,1564097913.7010891
"2021-07-01 09:50:04.451000-07:00",286.06601953187305,1563929852.7812061
"2021-07-01 09:55:04.403000-07:00",286.44323828822013,1565256516.7171643
"2021-07-01 10:00:07.816000-07:00",285.6247868114164,1563786902.8281248
"2021-07-01 10:05:04.088000-07:00",286.70507941897637,1567297180.9423077
"2021-07-01 10:10:04.500000-07:00",286.9932277702481,1567726593.3670034
"2021-07-01 10:15:04.217000-07:00",286.58472815056894,1565812375.407451
"2021-07-01 10:20:04.282000-07:00",286.8024163824861,1564086384.9458494
"2021-07-01 10:25:04.029000-07:00",286.8628965348317,1565127986.1936166
"2021-07-01 10:30:05.710000-07:00",285.9961944890904,1560740012.8100638
"2021-07-01 10:35:04.916000-07:00",288.1108864388818,1569186707.2032976
"2021-07-01 10:40:05.451000-07:00",287.5236526023458,1565802214.1562085
"2021-07-01 10:45:03.654000-07:00",287.85706426827016,1561076175.1829143
"2021-07-01 10:50:05.718000-07:00",288.396601210564,1559216120.148574
"2021-07-01 10:55:04.587000-07:00",288.03060260621595,1551257470.8814785
"2021-07-01 11:00:05.861000-07:00",288.21114630875104,1548039930.4277794
"2021-07-01 11:05:05.064000-07:00",287.9869641187154,1538376058.0164373
"2021-07-01 11:10:05.282000-07:00",289.32175707637316,1539370993.886588
"2021-07-01 11:15:03.831000-07:00",289.1128138635014,1539277042.1308491
"2021-07-01 11:20:04.252000-07:00",289.10356855610246,1538940976.8230782
"2021-07-01 11:25:04.217000-07:00",289.15189900165694,1539235926.008634
"2021-07-01 11:30:04.329000-07:00",289.3890004576512,1539678430.9685788
"2021-07-01 11:35:04.408000-07:00",288.92199586268174,1537302964.1145618
"2021-07-01 11:40:03.600000-07:00",289.19245439256724,1535671378.9762118
"2021-07-01 11:50:03.958000-07:00",289.77649072171954,1524685653.8725698
"2021-07-01 11:55:03.899000-07:00",288.73803265827047,1517854794.8130233
"2021-07-01 12:00:07.493000-07:00",288.0347422931895,1509172813.3619287
"2021-07-01 12:05:05.079000-07:00",287.3082678883046,1501003980.2315176
"2021-07-01 12:10:04.452000-07:00",287.3995136639336,1497860939.4198074
"2021-07-01 12:15:04.349000-07:00",287.20549386076164,1495243715.795935
"2021-07-01 12:20:03.827000-07:00",286.32139930850576,1493058074.1965399
"2021-07-01 12:25:04.131000-07:00",284.3947019884598,1489941990.8692746
"2021-07-01 12:30:04.711000-07:00",284.6098484556336,1491969495.4326768
"2021-07-01 12:35:03.693000-07:00",283.90794153380455,1487385310.8821802
"2021-07-01 12:40:04.193000-07:00",281.93049951269927,1489731080.0811841
"2021-07-01 12:45:04.499000-07:00",281.9881804739764,1492207268.904917
"2021-07-01 12:50:03.765000-07:00",281.6866553169191,1487722533.2992556
"2021-07-01 12:55:04.321000-07:00",282.63478515057466,1483541765.8532085
"2021-07-01 13:00:09.575000-07:00",283.8490535629556,1480747464.085985
"2021-07-01 13:05:04.162000-07:00",285.76278526600464,1481309475.7686722
"2021-07-01 13:10:04.098000-07:00",286.2943983381492,1476721824.3905725
"2021-07-01 13:15:03.992000-07:00",286.15728685732034,1466812661.0638504
"2021-07-01 13:20:04.207000-07:00",285.1987607009783,1458512736.1417615
"2021-07-01 13:25:04.083000-07:00",285.70153824605035,1455172005.9580853
"2021-07-01 13:30:04.080000-07:00",286.08558060758514,1452599845.8434057
"2021-07-01 13:35:03.979000-07:00",286.86206558785784,1455686070.8293176
"2021-07-01 13:40:04.017000-07:00",286.6956648289619,1449655163.5500515
"2021-07-01 13:45:04.096000-07:00",287.2553139353691,1446801035.3858526
"2021-07-01 13:50:04.280000-07:00",287.0362592156916,1443965860.1652477
"2021-07-01 13:55:04.360000-07:00",286.9852052917998,1434329112.4359345
"2021-07-01 14:00:08.594000-07:00",287.42948836697394,1427717128.9390488
"2021-07-01 14:05:05.457000-07:00",288.0873730306832,1425623702.0957797
"2021-07-01 14:10:04.779000-07:00",287.99346616795873,1422407603.7079682
"2021-07-01 14:15:05.077000-07:00",286.4580657786415,1414442150.791505
"2021-07-01 14:20:06.808000-07:00",287.39254835795236,1416736452.5862057
"2021-07-01 14:25:04.200000-07:00",288.84321414012925,1422170321.1337903
"2021-07-01 14:30:06.098000-07:00",288.41879727804144,1421911311.2737904
"2021-07-01 14:35:04.622000-07:00",288.1771267388144,1420192332.2855344
"2021-07-01 14:40:05.384000-07:00",287.4464039573443,1414606717.5156744
"2021-07-01 14:45:03.474000-07:00",288.5107962312031,1411255384.6319723
"2021-07-01 14:50:04.489000-07:00",287.85980716716074,1408035552.279258
"2021-07-01 14:55:05.820000-07:00",288.2722280016978,1407084448.4605649
"2021-07-01 15:00:09.803000-07:00",288.22481373985386,1404995977.778343
"2021-07-01 15:05:04.052000-07:00",288.2934931519165,1403006600.3400378
"2021-07-01 15:10:05.308000-07:00",288.95444451883753,1404207974.4997554
"2021-07-01 15:15:03.966000-07:00",289.0171212770678,1401883323.930162
"2021-07-01 15:20:05.446000-07:00",289.22232635086135,1401552657.3012373
"2021-07-01 15:25:04.198000-07:00",289.1010859066283,1400224013.2846506
"2021-07-01 15:30:04.922000-07:00",288.63304493131784,1397478339.1753106
"2021-07-01 15:35:04.344000-07:00",288.7093666419542,1392021523.5676715
"2021-07-01 15:40:04.111000-07:00",289.2032114350248,1389350967.1292374
"2021-07-01 15:45:04.804000-07:00",288.8532492100214,1385297351.7961283
"2021-07-01 15:50:05.423000-07:00",289.0584790003398,1382541474.1130605
"2021-07-01 15:55:03.687000-07:00",288.8967433485573,1380884961.4769304
"2021-07-01 16:00:05.562000-07:00",288.7991386532169,1379243143.1412954
"2021-07-01 16:05:04.169000-07:00",287.7926236336163,1372770931.7502632
"2021-07-01 16:10:04.426000-07:00",287.9504877693204,1371369804.4708166
"2021-07-01 16:15:04.704000-07:00",287.3686591943652,1367956792.6901522
"2021-07-01 16:20:04.184000-07:00",287.20521486228927,1365604159.5181897
"2021-07-01 16:25:04.187000-07:00",287.92150280671245,1368939847.8577437
"2021-07-01 16:30:05.663000-07:00",288.73740808900897,1373063821.0531623
"2021-07-01 16:35:05.638000-07:00",288.6940242274359,1373440394.3429062
"2021-07-01 16:40:04.255000-07:00",288.5928626275255,1371172775.4274929
"2021-07-01 16:45:03.420000-07:00",287.6400039812464,1366398184.4590557
"2021-07-01 16:50:06.909000-07:00",288.2256059249408,1363540043.9507325
"2021-07-01 16:55:03.856000-07:00",288.7993118599489,1364390240.7686303
"2021-07-01 17:00:09.778000-07:00",288.21840481434526,1357794785.5083997
"2021-07-01 17:05:04.085000-07:00",286.9204979127836,1353143084.451943
"2021-07-01 17:10:04.427000-07:00",289.787033401484,1363477946.4770918
"2021-07-01 17:15:06.098000-07:00",289.9644130449146,1370876874.6786995
"2021-07-01 17:20:04.054000-07:00",289.49804972733415,1366954157.0632513
"2021-07-01 17:25:04.120000-07:00",289.4087082777378,1362818493.1387827
"2021-07-01 17:30:06.735000-07:00",289.44329493435987,1358364657.9331298
"2021-07-01 17:35:07.047000-07:00",288.73755359429487,1355296914.527206
"2021-07-01 17:40:04.717000-07:00",288.88910539637885,1355118173.4106817
"2021-07-01 17:45:03.948000-07:00",289.38498614249016,1353843748.9662178
"2021-07-01 17:50:08.872000-07:00",289.2257984005609,1352397897.7633474
"2021-07-01 17:55:05.098000-07:00",289.02069810768967,1352170386.6618464
"2021-07-01 18:00:12.915000-07:00",290.00688484181177,1354847878.7631116
"2021-07-01 18:05:04.350000-07:00",289.2784817927491,1351206010.7016063
"2021-07-01 18:10:04.538000-07:00",289.25683266277673,1347873646.9668963
"2021-07-01 18:15:04.572000-07:00",288.8066890159234,1344121171.9506154
"2021-07-01 18:20:03.757000-07:00",288.99513258078275,1345248725.6779437
"2021-07-01 18:25:14.150000-07:00",287.9997157139027,1339161989.8917592
"2021-07-01 18:30:05.087000-07:00",286.8634717398796,1334824712.3558059
"2021-07-01 18:35:04.653000-07:00",286.1713910845246,1332695788.0928166
"2021-07-01 18:40:04.692000-07:00",286.32782650565576,1333235979.7634804
"2021-07-01 18:45:04.161000-07:00",285.6230876624549,1333868052.0679164
"2021-07-01 18:50:04.328000-07:00",285.3022701830872,1333827988.0897791
"2021-07-01 18:55:04.283000-07:00",284.8458435118232,1334302132.1977937
"2021-07-01 19:00:11.944000-07:00",284.67638317036955,1335466029.5655134
"2021-07-01 19:05:03.736000-07:00",284.2345020857701,1333539892.6511433
"2021-07-01 19:10:04.285000-07:00",284.52238723355987,1333684308.8954132
"2021-07-01 19:15:03.384000-07:00",284.4243760271061,1331676129.9019585
"2021-07-01 19:20:04.147000-07:00",284.85376190563403,1333158051.3449078
"2021-07-01 19:25:04.064000-07:00",284.6412101003756,1331555404.3921597
"2021-07-01 19:30:05.711000-07:00",284.48257530846575,1329067113.7030497
"2021-07-01 19:35:03.823000-07:00",285.456836236572,1325230181.1435196
"2021-07-01 19:40:03.749000-07:00",285.1010395855801,1322532413.0949824
"2021-07-01 19:45:04.133000-07:00",284.8937872634621,1319316401.0015492
"2021-07-01 19:50:05.003000-07:00",285.22426772575096,1319425453.9417071
"2021-07-01 19:55:04.498000-07:00",284.5343632144771,1317822413.3530586
"2021-07-01 20:00:04.035000-07:00",283.78097947057654,1317768841.7813914
"2021-07-01 20:05:03.997000-07:00",284.58899031209694,1322776063.7977173
"2021-07-01 20:10:04.449000-07:00",284.22135322921315,1322615666.9461138
"2021-07-01 20:15:03.611000-07:00",282.8697760051561,1320108603.6442993
"2021-07-01 20:20:05.006000-07:00",283.5366560069363,1321767881.208652
"2021-07-01 20:25:05.719000-07:00",282.85124152990926,1320208446.4086082
"2021-07-01 20:30:05.560000-07:00",280.94915697600607,1318276445.5735197
"2021-07-01 20:35:04.859000-07:00",281.4955366537738,1320164491.276503
"2021-07-01 20:40:04.660000-07:00",281.6429967089935,1319396047.064936
"2021-07-01 20:45:05.261000-07:00",279.0483390095313,1325783201.7464821
"2021-07-01 20:50:03.657000-07:00",279.1027629828754,1327897705.6291897
"2021-07-01 20:55:04.077000-07:00",278.3855124479776,1327829008.625001
"2021-07-01 21:00:04.292000-07:00",277.7348683855196,1328293523.5673344
"2021-07-01 21:05:04.499000-07:00",277.97796227964574,1330278432.3886151
"2021-07-01 21:10:04.178000-07:00",279.67064045393636,1339730470.7366006
"2021-07-01 21:15:04.901000-07:00",280.2487588742546,1343130306.0994143
"2021-07-01 21:20:04.363000-07:00",280.4009751583755,1343989021.7969406
"2021-07-01 21:25:04.266000-07:00",281.18958824133864,1347378215.5784564
"2021-07-01 21:30:07.447000-07:00",280.1308425811245,1343314706.7192063
"2021-07-01 21:35:03.936000-07:00",278.7455380568366,1337623867.165671
"2021-07-01 21:40:04.274000-07:00",280.1687761985197,1328448149.9328527
"2021-07-01 21:45:04.226000-07:00",279.78147903395916,1328208122.427713
"2021-07-01 21:50:04.143000-07:00",280.51352593884087,1327748756.5672457
"2021-07-01 21:55:04.383000-07:00",281.2125658645803,1330354350.6880507
"2021-07-01 22:00:05.970000-07:00",280.85470489428707,1329355185.0212793
"2021-07-01 22:05:04.238000-07:00",280.62617585258886,1328996594.2053416
"2021-07-01 22:10:04.284000-07:00",280.3311858143886,1327115406.7632656
"2021-07-01 22:15:04.426000-07:00",280.33047655525115,1325266990.3151805
"2021-07-01 22:20:03.683000-07:00",282.43387155036993,1347256073.123529
"2021-07-01 22:25:03.586000-07:00",281.8731168632247,1350307494.3539908
"2021-07-01 22:30:03.800000-07:00",281.00277565484106,1348561648.3255239
"2021-07-01 22:35:03.833000-07:00",280.5761614365621,1346768467.999109
"2021-07-01 22:40:04.203000-07:00",280.7760805170191,1347387363.8687177
"2021-07-01 22:45:04.360000-07:00",279.96635338900586,1345696406.2691333
"2021-07-01 22:50:03.969000-07:00",278.3543334153342,1343538758.282292
"2021-07-01 22:55:04.151000-07:00",279.3043173164241,1346446348.6912374
"2021-07-01 23:00:05.407000-07:00",279.49772786172304,1346103200.8960047
"2021-07-01 23:05:03.510000-07:00",280.8542155417223,1352305496.2001472
"2021-07-01 23:10:04.133000-07:00",280.17282350116795,1350933310.60207
"2021-07-01 23:15:04.543000-07:00",279.6052577157943,1347621120.2627456
"2021-07-01 23:20:03.774000-07:00",278.5218952956551,1344755502.9331439
"2021-07-01 23:25:03.941000-07:00",279.3165863778563,1348834045.9603112
"2021-07-01 23:30:04.711000-07:00",278.5771408163846,1345135432.0843477
"2021-07-01 23:35:03.724000-07:00",279.987016592276,1347124483.2196517
"2021-07-01 23:40:03.647000-07:00",279.09372479579974,1345036598.62414
"2021-07-01 23:45:03.613000-07:00",278.7705583124417,1340326448.2394228
"2021-07-01 23:50:05.972000-07:00",280.0165100569172,1332309017.4884515
"2021-07-01 23:55:04.239000-07:00",280.0360392114664,1322976777.9452565
"2021-07-02 00:00:07.212000-07:00",280.0658503991799,1317819913.2882607
"2021-07-02 00:05:04.477000-07:00",281.22414439072054,1314442987.9626734
"2021-07-02 00:10:05.004000-07:00",281.31018814169664,1315397602.1374066
"2021-07-02 00:15:03.777000-07:00",281.15980503753684,1305504796.0377996
"2021-07-02 00:20:05.166000-07:00",281.8830955580058,1303205266.2827463
"2021-07-02 00:25:04.889000-07:00",281.67452107898146,1301355205.951206
"2021-07-02 00:30:06.037000-07:00",281.98711927093296,1300053809.042511
"2021-07-02 00:35:03.535000-07:00",281.91803354891925,1296711683.4243515
"2021-07-02 00:40:03.862000-07:00",282.1791005320475,1295790386.7989995
"2021-07-02 00:45:03.927000-07:00",282.53239907367316,1295708876.8674538
"2021-07-02 00:50:03.890000-07:00",283.46578551381,1299796909.9141173
"2021-07-02 00:55:04.651000-07:00",284.31259258568883,1302705160.607141
"2021-07-02 01:00:04.109000-07:00",283.311288495721,1297997781.764671
"2021-07-02 01:05:04.217000-07:00",283.0459350744593,1289779698.2827163
"2021-07-02 01:10:04.162000-07:00",281.531352496374,1283335443.495324
"2021-07-02 01:15:03.973000-07:00",282.75981242288856,1287786852.8421178
"2021-07-02 01:20:04.426000-07:00",283.9276969698436,1291802661.7074757
"2021-07-02 01:25:03.530000-07:00",283.83616951581695,1294671068.7414615
"2021-07-02 01:30:04.153000-07:00",283.8677194825996,1294033424.4142694
"2021-07-02 01:35:04.096000-07:00",282.36938099836306,1288705206.7459743
"2021-07-02 01:40:04.784000-07:00",282.59854626820135,1288350781.3641202
"2021-07-02 01:45:03.957000-07:00",281.60117044116436,1284946696.1538036
"2021-07-02 01:50:04.590000-07:00",282.52737385478616,1283962737.8821325
"2021-07-02 01:55:03.839000-07:00",282.8483966169533,1280130930.45658
"2021-07-02 02:00:09.353000-07:00",282.1774209347375,1275046001.1992476
"2021-07-02 02:05:04.026000-07:00",280.9634541615149,1270529777.5529952
"2021-07-02 02:10:04.985000-07:00",279.8883718355235,1269051284.3151925
"2021-07-02 02:15:04.750000-07:00",279.8200516978923,1267340550.376993
"2021-07-02 02:20:04.397000-07:00",278.91472744851495,1266530180.1276765
"2021-07-02 02:25:03.494000-07:00",278.0419459273747,1262683486.3555315
"2021-07-02 02:30:04.203000-07:00",278.5456983953229,1260939789.6678636
"2021-07-02 02:35:04.310000-07:00",277.81466292248547,1256373009.2887285
"2021-07-02 02:40:04.818000-07:00",278.06181557879944,1255215323.3293653
"2021-07-02 02:45:04.039000-07:00",278.5255238885985,1258115084.979279
"2021-07-02 02:50:04.108000-07:00",279.0582912470287,1255578129.2845361
"2021-07-02 02:55:04.141000-07:00",279.503962470392,1254840285.452592
"2021-07-02 03:00:05.134000-07:00",279.00792537811293,1251867118.1032245
"2021-07-02 03:05:04.370000-07:00",278.7328700035059,1248447201.5773358
"2021-07-02 03:10:05.159000-07:00",278.29938446437416,1243016062.502253
"2021-07-02 03:15:03.723000-07:00",277.72061707863554,1238958962.9029593
"2021-07-02 03:20:03.831000-07:00",277.35425910076736,1237559004.453621
"2021-07-02 03:25:03.711000-07:00",278.3380341720048,1242424207.4785762
"2021-07-02 03:30:05.718000-07:00",278.3550543241111,1239355373.8298695
"2021-07-02 03:35:04.203000-07:00",279.48074258532716,1244342264.357695
"2021-07-02 03:40:04.412000-07:00",278.0883358023467,1239961258.4101121
"2021-07-02 03:45:04.370000-07:00",277.67716990059796,1238433344.1825938
"2021-07-02 03:50:05.148000-07:00",277.9812452292876,1240018638.1441727
"2021-07-02 03:55:04.298000-07:00",277.6697839685066,1240738624.2281907
"2021-07-02 04:00:07.532000-07:00",278.4635435748726,1243152680.987113
"2021-07-02 04:05:04.359000-07:00",278.40374537045545,1239536896.1710129
"2021-07-02 04:10:04.324000-07:00",279.1997388173,1241859156.157045
"2021-07-02 04:15:05.099000-07:00",279.9121374404743,1236078267.629692
"2021-07-02 04:20:04.397000-07:00",279.18762605652,1229251059.5624304
"2021-07-02 04:25:04.327000-07:00",279.5184758771552,1227122954.761781
"2021-07-02 04:30:04.673000-07:00",279.1646836730481,1224234031.429699
"2021-07-02 04:35:04.031000-07:00",278.09056267070997,1220641085.0171773
"2021-07-02 04:40:06.297000-07:00",278.0846377266324,1218290551.4202878
"2021-07-02 04:45:04.467000-07:00",279.165168680916,1222583142.4813344
"2021-07-02 04:50:04.118000-07:00",279.3437551358566,1223212342.2576294
"2021-07-02 04:55:04.152000-07:00",278.4440316045677,1219618138.7253387
"2021-07-02 05:00:05.521000-07:00",278.05464158797776,1214989999.9120197
"2021-07-02 05:05:03.695000-07:00",278.212370590441,1213005106.5279531
"2021-07-02 05:10:03.622000-07:00",278.9321237533192,1211356917.4304934
"2021-07-02 05:15:03.731000-07:00",278.13404740818777,1207842329.9508665
"2021-07-02 05:20:04.361000-07:00",278.5294825767179,1208120064.9925122
"2021-07-02 05:25:04.361000-07:00",278.3269044415588,1206334498.440312
"2021-07-02 05:30:04.789000-07:00",277.4881338736613,1203700412.9546814
"2021-07-02 05:35:03.983000-07:00",279.0213168864702,1211753469.5112557
"2021-07-02 05:40:04.017000-07:00",279.43621156421494,1213916195.808069
"2021-07-02 05:45:04.161000-07:00",278.67057738685935,1208177718.6385598
"2021-07-02 05:50:05.206000-07:00",280.65603787050907,1215585836.876696
"2021-07-02 05:55:04.349000-07:00",279.96033275587934,1215759672.1833503
"2021-07-02 06:00:08.758000-07:00",280.1757965000277,1215366081.6631308
"2021-07-02 06:05:04.117000-07:00",279.4814379617568,1212526779.540346
"2021-07-02 06:10:04.774000-07:00",279.85417917723277,1214922017.602052
"2021-07-02 06:15:04.425000-07:00",281.6345125577674,1223673111.7497053
"2021-07-02 06:20:04.431000-07:00",281.7319803743369,1229993411.7243474
"2021-07-02 06:25:04.106000-07:00",281.2908501716456,1229780897.2279713
"2021-07-02 06:30:04.965000-07:00",280.8552128953357,1228228002.9125946
"2021-07-02 06:35:04.250000-07:00",279.7221552855417,1224446210.9341433
"2021-07-02 06:40:07.127000-07:00",280.807860112944,1227288026.3628125
"2021-07-02 06:45:03.912000-07:00",280.5191761561943,1224947935.3985276
"2021-07-02 06:50:04.030000-07:00",281.5476113235694,1228559291.3120308
