Date,Price,Volume
"2021-07-01 04:35:03.517000-07:00",33.65964090960292,547886551.3251295
"2021-07-01 04:40:03.620000-07:00",33.66959842951106,547868224.2200551
"2021-07-01 04:45:03.553000-07:00",33.6602861500317,547164657.1684724
"2021-07-01 04:50:03.665000-07:00",33.77141678997651,549325928.249362
"2021-07-01 04:55:03.722000-07:00",34.04885299497457,560142975.8450512
"2021-07-01 05:00:09.859000-07:00",34.25934374246318,566124707.9560461
"2021-07-01 05:05:04.010000-07:00",34.11533809148374,566331657.8259598
"2021-07-01 05:10:04.561000-07:00",34.08565570934491,567664460.0050606
"2021-07-01 05:15:04.292000-07:00",33.8679378864896,566674275.2471337
"2021-07-01 05:20:06-07:00",33.75526297035467,568183161.2613932
"2021-07-01 05:25:03.922000-07:00",33.85379256498216,569120997.8496927
"2021-07-01 05:30:04.783000-07:00",33.71189464945326,569011363.484949
"2021-07-01 05:35:04.172000-07:00",33.92941817830637,570550424.8716646
"2021-07-01 05:40:04.457000-07:00",34.13152036792263,572102278.121544
"2021-07-01 05:45:04.199000-07:00",34.14534659034619,575525764.4400885
"2021-07-01 05:50:05.318000-07:00",34.02470241675006,576546459.000751
"2021-07-01 05:55:03.689000-07:00",34.00787048758402,576934741.3104289
"2021-07-01 06:00:07.223000-07:00",33.82774836318526,577686195.2978725
"2021-07-01 06:05:04.344000-07:00",33.61564694982125,575760841.2562507
"2021-07-01 06:10:04.383000-07:00",33.79483051268069,577426191.8263928
"2021-07-01 06:15:04.271000-07:00",33.86659786270642,577292356.5975887
"2021-07-01 06:20:04.683000-07:00",33.85429151111652,577325454.7709199
"2021-07-01 06:25:04.042000-07:00",34.00108545712473,578660724.9587575
"2021-07-01 06:30:06.080000-07:00",33.88613554799704,578655344.6680135
"2021-07-01 06:35:03.339000-07:00",34.00638312414134,580061263.9582828
"2021-07-01 06:40:04.663000-07:00",33.70861076587767,577300321.2095858
"2021-07-01 06:45:03.787000-07:00",33.69832082826917,577183290.5638826
"2021-07-01 06:50:04.314000-07:00",33.76587919768392,578459589.2481327
"2021-07-01 06:55:05.404000-07:00",33.55461616931655,578136679.0958399
"2021-07-01 07:00:05.824000-07:00",33.25635422233988,577915473.3727828
"2021-07-01 07:05:04.599000-07:00",33.46494343171528,580653570.1771393
"2021-07-01 07:10:03.878000-07:00",33.39270318273414,580752327.2164642
"2021-07-01 07:15:03.865000-07:00",33.32161260205082,581160636.607783
"2021-07-01 07:20:03.883000-07:00",33.09373630967938,580678928.9088346
"2021-07-01 07:25:03.867000-07:00",33.1782995125241,581766651.5490814
"2021-07-01 07:30:06.964000-07:00",33.05320454294911,582361641.092853
"2021-07-01 07:35:08.683000-07:00",33.0585858119492,583929793.8534638
"2021-07-01 07:40:09.142000-07:00",33.15628172177723,585143047.2943777
"2021-07-01 07:45:03.913000-07:00",33.13343387060777,585102924.6476282
"2021-07-01 07:50:09.446000-07:00",33.33000270988465,586465937.5124159
"2021-07-01 07:55:04.247000-07:00",33.19976968522827,585067357.7197486
"2021-07-01 08:00:12.343000-07:00",33.2214291106995,585350841.9375486
"2021-07-01 08:05:03.909000-07:00",33.63152880252222,589048989.1069125
"2021-07-01 08:10:03.941000-07:00",33.52572248622352,584650087.2597284
"2021-07-01 08:15:03.968000-07:00",33.48508985818053,584918191.2226272
"2021-07-01 08:20:04.765000-07:00",33.51634120849596,584274285.3164177
"2021-07-01 08:25:03.846000-07:00",33.46446051872897,582355793.6561731
"2021-07-01 08:30:05.012000-07:00",33.76300153249678,585971192.6284786
"2021-07-01 08:35:04.243000-07:00",33.52717090317978,583026139.8293679
"2021-07-01 08:40:04.353000-07:00",33.54563888312095,582367631.9580687
"2021-07-01 08:45:04.278000-07:00",33.62766777783367,582363419.5327328
"2021-07-01 08:50:05.856000-07:00",33.51582897723716,579746039.1562791
"2021-07-01 08:55:04.151000-07:00",33.53047484089329,579964926.3869522
"2021-07-01 09:00:11.392000-07:00",33.49669782843076,579280884.652297
"2021-07-01 09:05:04.189000-07:00",33.41336582503825,578591501.3154485
"2021-07-01 09:10:04.360000-07:00",33.25431924482595,576082107.0372527
"2021-07-01 09:15:04.511000-07:00",33.27975140773915,575366753.3405788
"2021-07-01 09:20:03.704000-07:00",33.38431154869334,576365408.0345329
"2021-07-01 09:25:03.636000-07:00",33.61926974525087,578032932.4238377
"2021-07-01 09:30:04.189000-07:00",33.53615510915885,577595260.3638536
"2021-07-01 09:35:03.693000-07:00",33.59230397439206,577784171.5591125
"2021-07-01 09:40:04.613000-07:00",33.50952536590988,576907335.0067924
"2021-07-01 09:45:04.266000-07:00",33.47236710797451,576775051.8255346
"2021-07-01 09:50:04.451000-07:00",33.43307918741152,577266421.027039
"2021-07-01 09:55:04.403000-07:00",33.35762886855083,577986202.9839983
"2021-07-01 10:00:07.816000-07:00",33.25692801550093,576843151.6627861
"2021-07-01 10:05:04.088000-07:00",33.41731503535272,576245479.2300707
"2021-07-01 10:10:04.500000-07:00",33.43054610979745,576425985.8296425
"2021-07-01 10:15:04.217000-07:00",33.37013425302949,576121492.8361666
"2021-07-01 10:20:04.282000-07:00",33.47979600080961,576605649.3212752
"2021-07-01 10:25:04.029000-07:00",33.54949853332703,577985996.5082701
"2021-07-01 10:30:05.710000-07:00",33.5103548933962,579319181.7845702
"2021-07-01 10:35:04.916000-07:00",33.90722475188191,583984937.0320797
"2021-07-01 10:40:05.451000-07:00",33.77844607592236,583058396.8634183
"2021-07-01 10:45:03.654000-07:00",33.84483148737718,582224992.7068316
"2021-07-01 10:50:05.718000-07:00",34.10248027241789,585934163.8877419
"2021-07-01 10:55:04.587000-07:00",34.13717087289527,586592541.8183947
"2021-07-01 11:00:05.861000-07:00",34.04954083938927,585461984.2133971
"2021-07-01 11:05:05.064000-07:00",34.02797378119093,582373950.8775189
"2021-07-01 11:10:05.282000-07:00",34.19280064669747,583136502.0524045
"2021-07-01 11:15:03.831000-07:00",34.09073586072453,583778013.0513133
"2021-07-01 11:20:04.252000-07:00",33.97445132643452,584230969.5238948
"2021-07-01 11:25:04.217000-07:00",33.93524098247396,584308905.0673952
"2021-07-01 11:30:04.329000-07:00",33.99626478834598,585644425.793379
"2021-07-01 11:35:04.408000-07:00",33.92889512550333,585112422.0906541
"2021-07-01 11:40:03.600000-07:00",33.93187141544098,584694463.8625333
"2021-07-01 11:50:03.958000-07:00",34.0252794374686,582797136.0000728
"2021-07-01 11:55:03.899000-07:00",33.73991373343251,580289756.9224669
"2021-07-01 12:00:07.493000-07:00",33.58935018487734,578972153.4367585
"2021-07-01 12:05:05.079000-07:00",33.59676131362041,577588677.4583267
"2021-07-01 12:10:04.452000-07:00",33.53340073746415,573884243.1815457
"2021-07-01 12:15:04.349000-07:00",33.54944502697133,573266041.2206337
"2021-07-01 12:20:03.827000-07:00",33.47154547952618,573310368.1867969
"2021-07-01 12:25:04.131000-07:00",33.24172258629812,572791455.8244755
"2021-07-01 12:30:04.711000-07:00",33.21228784559776,573406069.9766088
"2021-07-01 12:35:03.693000-07:00",33.20635978952595,572584206.6605662
"2021-07-01 12:40:04.193000-07:00",33.36212492392198,575711786.7589926
"2021-07-01 12:45:04.499000-07:00",33.29755709440722,575112616.3600004
"2021-07-01 12:50:03.765000-07:00",33.25988751790311,572818977.154398
"2021-07-01 12:55:04.321000-07:00",33.47378186661948,568756880.0689998
"2021-07-01 13:00:09.575000-07:00",33.68676505884945,567971566.249274
"2021-07-01 13:05:04.162000-07:00",33.84058996679081,564248347.7401066
"2021-07-01 13:10:04.098000-07:00",33.86835381038368,559536543.3248793
"2021-07-01 13:15:03.992000-07:00",33.76598272996225,554730167.1275868
"2021-07-01 13:20:04.207000-07:00",33.45800280199832,552463253.5358514
"2021-07-01 13:25:04.083000-07:00",33.6554658732711,550272959.1728734
"2021-07-01 13:30:04.080000-07:00",33.73618401788349,548709652.5032856
"2021-07-01 13:35:03.979000-07:00",33.87866663843535,547882282.043285
"2021-07-01 13:40:04.017000-07:00",33.81220802317072,546810830.603563
"2021-07-01 13:45:04.096000-07:00",33.84619712483011,536445214.5194952
"2021-07-01 13:50:04.280000-07:00",33.74147963654159,530359489.98437005
"2021-07-01 13:55:04.360000-07:00",33.68792028687433,525560977.3931716
"2021-07-01 14:00:08.594000-07:00",33.78730275805307,523422653.9045363
"2021-07-01 14:05:05.457000-07:00",33.8286228318909,521885185.20735633
"2021-07-01 14:10:04.779000-07:00",33.80225629791807,520349903.1245918
"2021-07-01 14:15:05.077000-07:00",33.62330117428814,519290184.2812246
"2021-07-01 14:20:06.808000-07:00",33.73254598075111,517695511.6095868
"2021-07-01 14:25:04.200000-07:00",34.08259906695098,518517146.6710917
"2021-07-01 14:30:06.098000-07:00",34.06765329839299,516869496.67974776
"2021-07-01 14:35:04.622000-07:00",33.9913640755128,516633895.1025753
"2021-07-01 14:40:05.384000-07:00",33.85704195286158,512194713.01260126
"2021-07-01 14:45:03.474000-07:00",34.01193876541102,512164717.13093024
"2021-07-01 14:50:04.489000-07:00",33.84155201146466,510861924.7483807
"2021-07-01 14:55:05.820000-07:00",33.97164582486705,510322312.16033804
"2021-07-01 15:00:09.803000-07:00",34.00160138694735,509844947.3547199
"2021-07-01 15:05:04.052000-07:00",33.98418762338447,503723656.68968856
"2021-07-01 15:10:05.308000-07:00",34.01481657365775,502851322.61417
"2021-07-01 15:15:03.966000-07:00",34.07489894131468,502075780.8354097
"2021-07-01 15:20:05.446000-07:00",34.23144440272972,502444957.7195896
"2021-07-01 15:25:04.198000-07:00",34.1596157582363,501853187.5055665
"2021-07-01 15:30:04.922000-07:00",34.09824414194348,501227802.17887235
"2021-07-01 15:35:04.344000-07:00",34.11081088268614,499421202.29612625
"2021-07-01 15:40:04.111000-07:00",34.13633470647862,497390514.2565053
"2021-07-01 15:45:04.804000-07:00",34.09736392339133,495618326.9142588
"2021-07-01 15:50:05.423000-07:00",34.1246254488862,494639891.33570707
"2021-07-01 15:55:03.687000-07:00",34.18454949089386,494118787.29966587
"2021-07-01 16:00:05.562000-07:00",34.11198113421004,494489300.268309
"2021-07-01 16:05:04.169000-07:00",33.65449294818094,487825883.35827595
"2021-07-01 16:10:04.426000-07:00",33.66655145770325,486337834.77753794
"2021-07-01 16:15:04.704000-07:00",33.39271365519719,485441334.9180652
"2021-07-01 16:20:04.184000-07:00",33.35427145921153,484055701.2360998
"2021-07-01 16:25:04.187000-07:00",33.46237587614464,485319331.0636856
"2021-07-01 16:30:05.663000-07:00",33.51456360360093,485413381.43536246
"2021-07-01 16:35:05.638000-07:00",33.537662623656,485025785.738226
"2021-07-01 16:40:04.255000-07:00",33.57762073251753,483898137.88717353
"2021-07-01 16:45:03.420000-07:00",33.32047134414947,481881800.767952
"2021-07-01 16:50:06.909000-07:00",33.45520255848759,478451445.5036873
"2021-07-01 16:55:03.856000-07:00",33.54108782047014,478887609.6328554
"2021-07-01 17:00:09.778000-07:00",33.4040335656244,474665320.7562198
"2021-07-01 17:05:04.085000-07:00",33.11770185832971,471652394.934075
"2021-07-01 17:10:04.427000-07:00",33.51769955364227,474992496.94249505
"2021-07-01 17:15:06.098000-07:00",33.73161924538554,478293181.2273194
"2021-07-01 17:20:04.054000-07:00",33.60920865531542,478692809.02689505
"2021-07-01 17:25:04.120000-07:00",33.81372904091061,480266628.7789985
"2021-07-01 17:30:06.735000-07:00",33.82423640701868,479250562.44050276
"2021-07-01 17:35:07.047000-07:00",33.7418560072416,479487203.8210421
"2021-07-01 17:40:04.717000-07:00",33.69256622863089,480235726.6937155
"2021-07-01 17:45:03.948000-07:00",33.74343317981593,480877571.6372113
"2021-07-01 17:50:08.872000-07:00",33.77839535114903,480663579.3806107
"2021-07-01 17:55:05.098000-07:00",33.71993734024762,479168900.26969314
"2021-07-01 18:00:12.915000-07:00",33.97636893037803,480869382.5438811
"2021-07-01 18:05:04.350000-07:00",33.84972677956251,480351975.93555796
"2021-07-01 18:10:04.538000-07:00",33.86936266305347,480281539.0805102
"2021-07-01 18:15:04.572000-07:00",33.74961222227863,479126939.00224185
"2021-07-01 18:20:03.757000-07:00",33.66382008616199,478747484.38868695
"2021-07-01 18:25:14.150000-07:00",33.50172258595029,477598974.30116427
"2021-07-01 18:30:05.087000-07:00",33.44488990994549,476647846.15664566
"2021-07-01 18:35:04.653000-07:00",33.35759321414567,473856376.48547065
"2021-07-01 18:40:04.692000-07:00",33.39398878750234,473365137.80293375
"2021-07-01 18:45:04.161000-07:00",33.27193125943292,470834758.2859551
"2021-07-01 18:50:04.328000-07:00",33.18808886407807,470952036.23063546
"2021-07-01 18:55:04.283000-07:00",33.14864484604217,468786652.0027857
"2021-07-01 19:00:11.944000-07:00",33.20723756616403,470651163.46077853
"2021-07-01 19:05:03.736000-07:00",33.0859336304379,469682605.14790577
"2021-07-01 19:10:04.285000-07:00",32.93651910300606,470304732.352806
"2021-07-01 19:15:03.384000-07:00",32.89432302831298,468984841.69955117
"2021-07-01 19:20:04.147000-07:00",32.94145880346473,468868573.4480841
"2021-07-01 19:25:04.064000-07:00",32.92668855451012,468266554.3125083
"2021-07-01 19:30:05.711000-07:00",32.90858942463422,467574503.43677545
"2021-07-01 19:35:03.823000-07:00",33.0267389202414,464355121.9550991
"2021-07-01 19:40:03.749000-07:00",32.94700325023671,464143690.79096115
"2021-07-01 19:45:04.133000-07:00",33.03220686717948,463617685.4909623
"2021-07-01 19:50:05.003000-07:00",33.01522149619808,463470549.9590543
"2021-07-01 19:55:04.498000-07:00",32.9939763027779,463186275.34079343
"2021-07-01 20:00:04.035000-07:00",33.00104891510729,462827929.1609598
"2021-07-01 20:05:03.997000-07:00",33.01909972025096,462392462.1615659
"2021-07-01 20:10:04.449000-07:00",33.00416573279318,461678206.69686323
"2021-07-01 20:15:03.611000-07:00",32.75903388740233,459813457.2111579
"2021-07-01 20:20:05.006000-07:00",32.85851338001584,461019173.6020843
"2021-07-01 20:25:05.719000-07:00",32.73791069940264,460157426.5021848
"2021-07-01 20:30:05.560000-07:00",32.53033406052571,459417215.6612528
"2021-07-01 20:35:04.859000-07:00",32.55568617307491,458329906.48328656
"2021-07-01 20:40:04.660000-07:00",32.66751516559271,459021079.6801811
"2021-07-01 20:45:05.261000-07:00",32.56309665944068,458377621.83497316
"2021-07-01 20:50:03.657000-07:00",32.29590001412537,457301057.9018791
"2021-07-01 20:55:04.077000-07:00",32.11043415193198,458724243.47581196
"2021-07-01 21:00:04.292000-07:00",32.07228196428194,460814188.7139175
"2021-07-01 21:05:04.499000-07:00",32.30972377357365,463084941.61013526
"2021-07-01 21:10:04.178000-07:00",32.36464633431949,463788462.99608207
"2021-07-01 21:15:04.901000-07:00",32.44463477388142,464602790.60303813
"2021-07-01 21:20:04.363000-07:00",32.68728003799912,466806593.03991
"2021-07-01 21:25:04.266000-07:00",32.69360094680651,467887445.5334304
"2021-07-01 21:30:07.447000-07:00",32.19261664839831,467294998.112333
"2021-07-01 21:35:03.936000-07:00",32.03973728859705,468382822.18134326
"2021-07-01 21:40:04.274000-07:00",32.22296087369589,471181376.1427817
"2021-07-01 21:45:04.226000-07:00",32.22942077390534,473695101.12314874
"2021-07-01 21:50:04.143000-07:00",32.26764240977545,474794201.20643187
"2021-07-01 21:55:04.383000-07:00",32.31977665155457,476927941.13663757
"2021-07-01 22:00:05.970000-07:00",32.32099115225069,477321823.20587486
"2021-07-01 22:05:04.238000-07:00",32.34473890268767,478124981.4221634
"2021-07-01 22:10:04.284000-07:00",32.21758672626364,477722678.6183057
"2021-07-01 22:15:04.426000-07:00",32.03530988351885,477666016.5889758
"2021-07-01 22:20:03.683000-07:00",32.01706725866098,481348333.9132107
"2021-07-01 22:25:03.586000-07:00",32.12020729130705,482370772.9704259
"2021-07-01 22:30:03.800000-07:00",31.98242209257308,482560286.2645724
"2021-07-01 22:35:03.833000-07:00",31.91149588144946,482302339.9464741
"2021-07-01 22:40:04.203000-07:00",31.88862497580918,482732513.59053636
"2021-07-01 22:45:04.360000-07:00",31.7261945957964,484611493.78718245
"2021-07-01 22:50:03.969000-07:00",31.57377370577572,485419215.2654763
"2021-07-01 22:55:04.151000-07:00",31.68492241998748,487046579.47408956
"2021-07-01 23:00:05.407000-07:00",31.81546856907639,488439627.45730937
"2021-07-01 23:05:03.510000-07:00",32.03416492087756,491022025.35164094
"2021-07-01 23:10:04.133000-07:00",31.76385073745068,486729690.5425502
"2021-07-01 23:15:04.543000-07:00",31.65057582358021,484964387.89228255
"2021-07-01 23:20:03.774000-07:00",31.55439374102038,486104770.6038637
"2021-07-01 23:25:03.941000-07:00",31.6645050649451,486631648.05076265
"2021-07-01 23:30:04.711000-07:00",31.63500818764552,486306667.809163
"2021-07-01 23:35:03.724000-07:00",31.95967968415928,491956852.7055648
"2021-07-01 23:40:03.647000-07:00",31.75408757623009,490054858.286703
"2021-07-01 23:45:03.613000-07:00",31.91842065541272,491187230.37371206
"2021-07-01 23:50:05.972000-07:00",31.84500876378623,484979904.7604108
"2021-07-01 23:55:04.239000-07:00",31.92678537525878,484060227.0466733
"2021-07-02 00:00:07.212000-07:00",31.89233547501347,483052829.13180584
"2021-07-02 00:05:04.477000-07:00",32.08099939660621,481448967.3725894
"2021-07-02 00:10:05.004000-07:00",32.10902018818011,482012121.691737
"2021-07-02 00:15:03.777000-07:00",32.09896576822736,476262100.3200777
"2021-07-02 00:20:05.166000-07:00",32.21431983739595,476868555.70296013
"2021-07-02 00:25:04.889000-07:00",32.09357616829992,477161808.48465145
"2021-07-02 00:30:06.037000-07:00",32.21409135093818,477476212.6348153
"2021-07-02 00:35:03.535000-07:00",32.1813515775748,469177368.45969594
"2021-07-02 00:40:03.862000-07:00",32.11277758435309,467043889.0874455
"2021-07-02 00:45:03.927000-07:00",32.34438626875568,468391729.9159447
"2021-07-02 00:50:03.890000-07:00",32.42604696061553,470570949.88006437
"2021-07-02 00:55:04.651000-07:00",32.47203293825507,468710851.1664773
"2021-07-02 01:00:04.109000-07:00",32.48042183979995,468270954.11945325
"2021-07-02 01:05:04.217000-07:00",32.4325820033717,464796124.16160333
"2021-07-02 01:10:04.162000-07:00",32.38606805675954,463060163.97849596
"2021-07-02 01:15:03.973000-07:00",32.51500739083806,463996521.0858041
"2021-07-02 01:20:04.426000-07:00",32.74712243660345,466156466.30329996
"2021-07-02 01:25:03.530000-07:00",32.49786549055603,466762733.041608
"2021-07-02 01:30:04.153000-07:00",32.39673342211448,466276394.992084
"2021-07-02 01:35:04.096000-07:00",32.21182216316509,464823262.93347067
"2021-07-02 01:40:04.784000-07:00",32.23042760441822,464708738.29741275
"2021-07-02 01:45:03.957000-07:00",32.18735846986757,463825376.7498677
"2021-07-02 01:50:04.590000-07:00",32.32446421960782,464342908.470226
"2021-07-02 01:55:03.839000-07:00",32.26350838456053,463066958.176151
"2021-07-02 02:00:09.353000-07:00",32.26661942216275,462322511.83858955
"2021-07-02 02:05:04.026000-07:00",32.21353913615644,461068933.92898834
"2021-07-02 02:10:04.985000-07:00",32.10892265616809,458981048.73170346
"2021-07-02 02:15:04.750000-07:00",32.08489064413986,457081363.9546001
"2021-07-02 02:20:04.397000-07:00",31.90339127456801,456254304.68521327
"2021-07-02 02:25:03.494000-07:00",31.84176942225938,455499897.461067
"2021-07-02 02:30:04.203000-07:00",31.84959226065269,454909045.9306089
"2021-07-02 02:35:04.310000-07:00",31.58641370206385,454359760.3499796
"2021-07-02 02:40:04.818000-07:00",31.60783064029147,454974864.0706944
"2021-07-02 02:45:04.039000-07:00",31.63213416497417,456144775.6392236
"2021-07-02 02:50:04.108000-07:00",31.74195504183503,455126317.5752926
"2021-07-02 02:55:04.141000-07:00",31.81682962990781,454874907.90328217
"2021-07-02 03:00:05.134000-07:00",31.72521437673061,453720652.45542425
"2021-07-02 03:05:04.370000-07:00",31.65124038613339,452284425.65991974
"2021-07-02 03:10:05.159000-07:00",31.59020338998716,451107506.11027735
"2021-07-02 03:15:03.723000-07:00",31.70519099567473,451684039.5791905
"2021-07-02 03:20:03.831000-07:00",31.81328220753996,452197067.9280763
"2021-07-02 03:25:03.711000-07:00",31.86554381571095,453821678.35520655
"2021-07-02 03:30:05.718000-07:00",31.87267207905704,451689767.79978245
"2021-07-02 03:35:04.203000-07:00",32.04231467973574,453147577.01773673
"2021-07-02 03:40:04.412000-07:00",31.85438060419982,447314954.7268187
"2021-07-02 03:45:04.370000-07:00",31.81121900014064,447119603.0721883
"2021-07-02 03:50:05.148000-07:00",31.98524057174266,446795043.9549293
"2021-07-02 03:55:04.298000-07:00",31.82758716134054,445532520.26746815
"2021-07-02 04:00:07.532000-07:00",31.92032936055493,446077843.3991784
"2021-07-02 04:05:04.359000-07:00",31.99295301338726,445720284.2914963
"2021-07-02 04:10:04.324000-07:00",32.11689480460976,446838069.98757493
"2021-07-02 04:15:05.099000-07:00",32.22583617792752,446698318.5880774
"2021-07-02 04:20:04.397000-07:00",32.09419165721706,444359148.1370662
"2021-07-02 04:25:04.327000-07:00",32.10232947184974,442231871.70853406
"2021-07-02 04:30:04.673000-07:00",32.12267121911929,438970924.63659245
"2021-07-02 04:35:04.031000-07:00",31.74775029697656,435834761.0068908
"2021-07-02 04:40:06.297000-07:00",31.92151592109312,436875861.4011566
"2021-07-02 04:45:04.467000-07:00",31.98006121928462,437572373.32039225
"2021-07-02 04:50:04.118000-07:00",32.08191694343041,437431584.2850427
"2021-07-02 04:55:04.152000-07:00",31.9218751762707,435213526.2556397
"2021-07-02 05:00:05.521000-07:00",31.9561505486775,431327480.7938761
"2021-07-02 05:05:03.695000-07:00",31.88168429308168,427459935.2773447
"2021-07-02 05:10:03.622000-07:00",31.8895598167812,426192345.41639304
"2021-07-02 05:15:03.731000-07:00",31.79936459473936,425067625.52597773
"2021-07-02 05:20:04.361000-07:00",31.91319283362981,423359157.59305155
"2021-07-02 05:25:04.361000-07:00",31.97714039097104,426945635.6027734
"2021-07-02 05:30:04.789000-07:00",31.88356678563765,425923699.9949354
"2021-07-02 05:35:03.983000-07:00",32.10203552189932,427351096.47813505
"2021-07-02 05:40:04.017000-07:00",32.0416146935359,426887762.5991655
"2021-07-02 05:45:04.161000-07:00",32.11486868335987,424904565.8832817
"2021-07-02 05:50:05.206000-07:00",32.17256168041441,424714602.9035148
"2021-07-02 05:55:04.349000-07:00",32.17484613920072,424851260.4970744
"2021-07-02 06:00:08.758000-07:00",32.11394249828294,423786178.1669259
"2021-07-02 06:05:04.117000-07:00",32.06422323807824,421596405.66643864
"2021-07-02 06:10:04.774000-07:00",32.23611234772463,422911542.78094953
"2021-07-02 06:15:04.425000-07:00",32.58572870993069,426793464.43270177
"2021-07-02 06:20:04.431000-07:00",32.47004501123239,427870672.75464225
"2021-07-02 06:25:04.106000-07:00",32.4582941318872,428294548.49190736
"2021-07-02 06:30:04.965000-07:00",32.38673917120944,427142939.1418426
"2021-07-02 06:35:04.250000-07:00",32.18729009285192,425766349.5618305
"2021-07-02 06:40:07.127000-07:00",32.34236238656561,426465036.0702348
"2021-07-02 06:45:03.912000-07:00",32.34753444100304,426020042.2526285
"2021-07-02 06:50:04.030000-07:00",32.46178429127768,428315190.5484548
"2021-07-02 06:55:04.389000-07:00",32.32765013002795,426708777.45892805
"2021-07-02 07:00:05.468000-07:00",32.36830240562528,424748295.6844563
"2021-07-02 07:05:03.792000-07:00",32.34528484483314,422253851.3187631
"2021-07-02 07:10:04.190000-07:00",32.29506223209785,420990472.0719198
"2021-07-02 07:15:04.661000-07:00",32.20276365590048,419952725.1342041
"2021-07-02 07:20:04.059000-07:00",32.19597526841536,418089167.97591805
"2021-07-02 07:25:04.021000-07:00",32.35075615850149,417990299.5056996
"2021-07-02 07:30:04.616000-07:00",32.35155208047597,417474834.50374407
