Date,Price,Volume
"2021-07-01 07:10:03.878000-07:00",3.92565229425003,1110273307.204421
"2021-07-01 07:15:03.865000-07:00",3.91521598172565,1109761872.5934486
"2021-07-01 07:20:03.883000-07:00",3.88983005472643,1109134133.7418625
"2021-07-01 07:25:03.867000-07:00",3.89030702778182,1108512173.1379843
"2021-07-01 07:30:06.964000-07:00",3.88346447191906,1106072743.5775692
"2021-07-01 07:35:08.683000-07:00",3.87436767624254,1107005341.537029
"2021-07-01 07:40:09.142000-07:00",3.87243051140849,1107911821.794171
"2021-07-01 07:45:03.913000-07:00",3.8715675692012,1109629520.023407
"2021-07-01 07:50:09.446000-07:00",3.88473369766494,1111947758.7170367
"2021-07-01 07:55:04.247000-07:00",3.87236191735087,1111069202.0818272
"2021-07-01 08:00:12.343000-07:00",3.87756731583041,1110752219.7517004
"2021-07-01 08:05:03.909000-07:00",3.92634643548185,1106630545.5535266
"2021-07-01 08:10:03.941000-07:00",3.92626239863784,1107050096.344206
"2021-07-01 08:15:03.968000-07:00",3.91892710887894,1104839955.0187552
"2021-07-01 08:20:04.765000-07:00",3.91263217578643,1104881875.3454826
"2021-07-01 08:25:03.846000-07:00",3.90887801548055,1101673805.3130076
"2021-07-01 08:30:05.012000-07:00",3.92141889906015,1106152357.3636928
"2021-07-01 08:35:04.243000-07:00",3.91547632860291,1102505811.2913964
"2021-07-01 08:40:04.353000-07:00",3.92350393759306,1100400721.988041
"2021-07-01 08:45:04.278000-07:00",3.92856071895239,1096277803.0231218
"2021-07-01 08:50:05.856000-07:00",3.91685452166703,1088831093.0444703
"2021-07-01 08:55:04.151000-07:00",3.92621116969388,1088595847.4079673
"2021-07-01 09:00:11.392000-07:00",3.92560933936077,1089105209.1182954
"2021-07-01 09:05:04.189000-07:00",3.89875509244539,1074582612.8529112
"2021-07-01 09:10:04.360000-07:00",3.88829729882597,1074236835.889463
"2021-07-01 09:15:04.511000-07:00",3.8835983050573,1071146248.0899409
"2021-07-01 09:20:03.704000-07:00",3.88574901208512,1065894891.6125847
"2021-07-01 09:25:03.636000-07:00",3.89992433647746,1066490694.6277063
"2021-07-01 09:30:04.189000-07:00",3.90192993149218,1067195386.8148438
"2021-07-01 09:35:03.693000-07:00",3.91903437818401,1070188348.0556859
"2021-07-01 09:40:04.613000-07:00",3.91490454896807,1070159077.4942616
"2021-07-01 09:45:04.266000-07:00",3.90701483121135,1066554670.9791024
"2021-07-01 09:50:04.451000-07:00",3.88521757927988,1064728055.0947908
"2021-07-01 09:55:04.403000-07:00",3.88258964260801,1065200934.375529
"2021-07-01 10:00:07.816000-07:00",3.87046596819097,1065090833.6787275
"2021-07-01 10:05:04.088000-07:00",3.89494034536772,1067415109.0315493
"2021-07-01 10:10:04.500000-07:00",3.89439820012756,1067360829.2675292
"2021-07-01 10:15:04.217000-07:00",3.8919572910136,1066205700.4381708
"2021-07-01 10:20:04.282000-07:00",3.89806933999446,1062799355.382783
"2021-07-01 10:25:04.029000-07:00",3.91408202211603,1064891197.1488065
"2021-07-01 10:30:05.710000-07:00",3.8834057402272,1062706547.2008182
"2021-07-01 10:35:04.916000-07:00",3.92287269533127,1067145780.9971927
"2021-07-01 10:40:05.451000-07:00",3.90883904951651,1064459581.2984577
"2021-07-01 10:45:03.654000-07:00",3.91365359561648,1065403610.4422338
"2021-07-01 10:50:05.718000-07:00",3.91992478082975,1068961683.9236033
"2021-07-01 10:55:04.587000-07:00",3.91823651873812,1067946868.8799064
"2021-07-01 11:00:05.861000-07:00",3.92088168553853,1065107435.2357147
"2021-07-01 11:05:05.064000-07:00",3.92392472224255,1062676401.923013
"2021-07-01 11:10:05.282000-07:00",3.92932772825484,1061345718.2694752
"2021-07-01 11:15:03.831000-07:00",3.942136197024,1065285712.7777625
"2021-07-01 11:20:04.252000-07:00",3.93790875540471,1067143781.6710541
"2021-07-01 11:25:04.217000-07:00",3.94292179182357,1067415587.5690017
"2021-07-01 11:30:04.329000-07:00",3.94236478520274,1068378339.748567
"2021-07-01 11:35:04.408000-07:00",3.94067232899089,1067145707.3939177
"2021-07-01 11:40:03.600000-07:00",3.94221466636906,1067877983.7955436
"2021-07-01 11:50:03.958000-07:00",3.95256193508368,1066526410.0473878
"2021-07-01 11:55:03.899000-07:00",3.94549063826032,1064110905.7682164
"2021-07-01 12:00:07.493000-07:00",3.94350143502165,1065994934.8845412
"2021-07-01 12:05:05.079000-07:00",3.92591045530038,1066094702.3216734
"2021-07-01 12:10:04.452000-07:00",3.92732193280542,1065767680.9390141
"2021-07-01 12:15:04.349000-07:00",3.92506646645194,1064021620.2566621
"2021-07-01 12:20:03.827000-07:00",3.91159411546768,1062547141.722581
"2021-07-01 12:25:04.131000-07:00",3.88683592356598,1062001481.6300868
"2021-07-01 12:30:04.711000-07:00",3.88766553749532,1063818220.6944857
"2021-07-01 12:35:03.693000-07:00",3.87449391828496,1065018192.8247967
"2021-07-01 12:40:04.193000-07:00",3.870580020149,1065165414.9181798
"2021-07-01 12:45:04.499000-07:00",3.86676287778164,1065401013.2394285
"2021-07-01 12:50:03.765000-07:00",3.85998484715028,1064216274.3343512
"2021-07-01 12:55:04.321000-07:00",3.86154398574645,1063824952.8969352
"2021-07-01 13:00:09.575000-07:00",3.88682399212862,1067239731.5493199
"2021-07-01 13:05:04.162000-07:00",3.91501631874096,1070773679.1577634
"2021-07-01 13:10:04.098000-07:00",3.92992595330951,1070932501.9134307
"2021-07-01 13:15:03.992000-07:00",3.92856313657872,1070237874.7497884
"2021-07-01 13:20:04.207000-07:00",3.90921191206489,1066861910.6270701
"2021-07-01 13:25:04.083000-07:00",3.9161072429746,1064737586.2383685
"2021-07-01 13:30:04.080000-07:00",3.91797822753996,1063471946.392594
"2021-07-01 13:35:03.979000-07:00",3.92573983561309,1065909377.7407994
"2021-07-01 13:40:04.017000-07:00",3.92570691316625,1065493258.4780551
"2021-07-01 13:45:04.096000-07:00",3.92852329236897,1064227487.1084328
"2021-07-01 13:50:04.280000-07:00",3.92384974827754,1063019284.1703616
"2021-07-01 13:55:04.360000-07:00",3.92828559712497,1061268650.203207
"2021-07-01 14:00:08.594000-07:00",3.93633023668461,1052653963.2435352
"2021-07-01 14:05:05.457000-07:00",3.9543678297106,1053986333.711873
"2021-07-01 14:10:04.779000-07:00",3.95028543398464,1053977448.1602998
"2021-07-01 14:15:05.077000-07:00",3.92125200911449,1051218382.4106832
"2021-07-01 14:20:06.808000-07:00",3.93114006422823,1051931224.5732179
"2021-07-01 14:25:04.200000-07:00",3.95043092882791,1053644430.9145315
"2021-07-01 14:30:06.098000-07:00",3.95645033590086,1054012754.3409669
"2021-07-01 14:35:04.622000-07:00",3.94844319479657,1050861964.1345816
"2021-07-01 14:40:05.384000-07:00",3.9362993509368,1048674484.1460136
"2021-07-01 14:45:03.474000-07:00",3.97360176602527,1047788421.1943111
"2021-07-01 14:50:04.489000-07:00",3.96012267019548,1051152426.8138511
"2021-07-01 14:55:05.820000-07:00",3.98170230233668,1052450132.7599952
"2021-07-01 15:00:09.803000-07:00",3.97297901194602,1054698990.9040085
"2021-07-01 15:05:04.052000-07:00",3.96959773597227,1054317879.0959435
"2021-07-01 15:10:05.308000-07:00",3.97031783732913,1054390595.6268483
"2021-07-01 15:15:03.966000-07:00",3.97335914091863,1053734098.7038808
"2021-07-01 15:20:05.446000-07:00",3.97863836521557,1053852514.051582
"2021-07-01 15:25:04.198000-07:00",3.97533954727176,1052867348.4105747
"2021-07-01 15:30:04.922000-07:00",3.96401319154486,1054136364.381805
"2021-07-01 15:35:04.344000-07:00",3.96808863200475,1054478266.7057836
"2021-07-01 15:40:04.111000-07:00",3.96767162020245,1052935859.2288629
"2021-07-01 15:45:04.804000-07:00",3.96981682753813,1051673108.9326198
"2021-07-01 15:50:05.423000-07:00",3.98186567790918,1051981680.3062334
"2021-07-01 15:55:03.687000-07:00",3.97307836771885,1050224189.2484372
"2021-07-01 16:00:05.562000-07:00",3.9712276113428,1045552691.4356241
"2021-07-01 16:05:04.169000-07:00",3.95710379258659,1041690186.4117554
"2021-07-01 16:10:04.426000-07:00",3.95990130240964,1042649084.4174933
"2021-07-01 16:15:04.704000-07:00",3.9376807528812,1041714068.1453773
"2021-07-01 16:20:04.184000-07:00",3.93068465836998,1039564976.7359998
"2021-07-01 16:25:04.187000-07:00",3.93653276328961,1039908917.5103724
"2021-07-01 16:30:05.663000-07:00",3.94289785990521,1037317172.8253357
"2021-07-01 16:35:05.638000-07:00",3.95268033239414,1037714912.1669918
"2021-07-01 16:40:04.255000-07:00",3.95369660322064,1036857959.4420702
"2021-07-01 16:45:03.420000-07:00",3.93054154984976,1037217361.3751043
"2021-07-01 16:50:06.909000-07:00",3.9420679373917,1035615580.2749406
"2021-07-01 16:55:03.856000-07:00",3.95499589673742,1036591821.4522793
"2021-07-01 17:00:09.778000-07:00",3.93822412230622,1034398921.1006632
"2021-07-01 17:05:04.085000-07:00",3.91261733536834,1031213557.4130188
"2021-07-01 17:10:04.427000-07:00",3.95951706061738,1033904951.5843992
"2021-07-01 17:15:06.098000-07:00",3.9798257810729,1040736799.5351295
"2021-07-01 17:20:04.054000-07:00",3.97666524717751,1042151525.8324865
"2021-07-01 17:25:04.120000-07:00",3.97718626754249,1041384996.3653753
"2021-07-01 17:30:06.735000-07:00",3.9752585105083,1039046219.9668186
"2021-07-01 17:35:07.047000-07:00",3.97747823667476,1036554675.62777
"2021-07-01 17:40:04.717000-07:00",3.9793844835307,1036007890.9659215
"2021-07-01 17:45:03.948000-07:00",3.98154893043325,1037049274.2701446
"2021-07-01 17:50:08.872000-07:00",3.98117423757716,1036570101.1699036
"2021-07-01 17:55:05.098000-07:00",3.97757129460034,1036467441.9195194
"2021-07-01 18:00:12.915000-07:00",4.0003134893946,1039056335.6796337
"2021-07-01 18:05:04.350000-07:00",3.9788660253907,1040086195.1763207
"2021-07-01 18:10:04.538000-07:00",3.97795016933772,1038181043.1262261
"2021-07-01 18:15:04.572000-07:00",3.97072925992449,1036797516.9939744
"2021-07-01 18:20:03.757000-07:00",3.97030648558619,1037574538.5241871
"2021-07-01 18:25:14.150000-07:00",3.93688079578017,1037036316.4287486
"2021-07-01 18:30:05.087000-07:00",3.9222314086987,1034710743.4557345
"2021-07-01 18:35:04.653000-07:00",3.90299705202487,1033960311.8856183
"2021-07-01 18:40:04.692000-07:00",3.90868927722308,1034629615.5550357
"2021-07-01 18:45:04.161000-07:00",3.89599657749316,1034566498.0698003
"2021-07-01 18:50:04.328000-07:00",3.89245475341865,1036020374.1220032
"2021-07-01 18:55:04.283000-07:00",3.89545164810591,1039564332.388157
"2021-07-01 19:00:11.944000-07:00",3.88253322943901,1041728251.6082603
"2021-07-01 19:05:03.736000-07:00",3.87872249028156,1033645669.5250653
"2021-07-01 19:10:04.285000-07:00",3.88316522763177,1025250983.8231004
"2021-07-01 19:15:03.384000-07:00",3.88046788994612,1016670606.4630511
"2021-07-01 19:20:04.147000-07:00",3.88291899255493,1011021819.7254682
"2021-07-01 19:25:04.064000-07:00",3.88646507819898,1004957935.4983908
"2021-07-01 19:30:05.711000-07:00",3.88516660571639,1003964847.8239318
"2021-07-01 19:35:03.823000-07:00",3.89413963690493,1000964256.5404357
"2021-07-01 19:40:03.749000-07:00",3.88866619771879,996813689.2627665
"2021-07-01 19:45:04.133000-07:00",3.88901476568719,993951388.0997503
"2021-07-01 19:50:05.003000-07:00",3.8853427775903,992585548.6685911
"2021-07-01 19:55:04.498000-07:00",3.8796915163214,992491403.6033534
"2021-07-01 20:00:04.035000-07:00",3.88362780695795,991753705.7289276
"2021-07-01 20:05:03.997000-07:00",3.844548394507,1003563911.0844989
"2021-07-01 20:10:04.449000-07:00",3.85497642504323,1015396743.32762
"2021-07-01 20:15:03.611000-07:00",3.8428191062537,1019668531.8249792
"2021-07-01 20:20:05.006000-07:00",3.84185100490861,1022913278.7789496
"2021-07-01 20:25:05.719000-07:00",3.83484563785866,1027480059.625467
"2021-07-01 20:30:05.560000-07:00",3.81733985513327,1025358575.5135934
"2021-07-01 20:35:04.859000-07:00",3.82270644869642,1026576101.219714
"2021-07-01 20:40:04.660000-07:00",3.82088915485045,1032022186.6125681
"2021-07-01 20:45:05.261000-07:00",3.81918121992875,1034984737.3497417
"2021-07-01 20:50:03.657000-07:00",3.8067503378602,1037831423.9336582
"2021-07-01 20:55:04.077000-07:00",3.80161513893014,1039589027.4471761
"2021-07-01 21:00:04.292000-07:00",3.79748453039097,1037617209.5483986
"2021-07-01 21:05:04.499000-07:00",3.79613522500082,1039741527.1040263
"2021-07-01 21:10:04.178000-07:00",3.80990457965104,1042499935.0177053
"2021-07-01 21:15:04.901000-07:00",3.81619260649684,1045687069.6432902
"2021-07-01 21:20:04.363000-07:00",3.82065165679516,1047495876.8739744
"2021-07-01 21:25:04.266000-07:00",3.83075339103743,1050432122.1072862
"2021-07-01 21:30:07.447000-07:00",3.81915439767157,1049450358.9910836
"2021-07-01 21:35:03.936000-07:00",3.80560770193918,1047641659.4280872
"2021-07-01 21:40:04.274000-07:00",3.81458713498648,1047078593.6820813
"2021-07-01 21:45:04.226000-07:00",3.81215102048405,1048853458.76653
"2021-07-01 21:50:04.143000-07:00",3.82298922601092,1049938887.850993
"2021-07-01 21:55:04.383000-07:00",3.82681789143732,1053538173.1569638
"2021-07-01 22:00:05.970000-07:00",3.8217330023991,1055088883.5673975
"2021-07-01 22:05:04.238000-07:00",3.82699832904875,1054656397.6301154
"2021-07-01 22:10:04.284000-07:00",3.81932181501187,1054456547.4303391
"2021-07-01 22:15:04.426000-07:00",3.81495140260163,1050825406.8413574
"2021-07-01 22:20:03.683000-07:00",3.81336917673234,1050672765.2071817
"2021-07-01 22:25:03.586000-07:00",3.83165484304083,1054440249.082104
"2021-07-01 22:30:03.800000-07:00",3.82651620532062,1053964224.562598
"2021-07-01 22:35:03.833000-07:00",3.81683006925896,1054378753.4246119
"2021-07-01 22:40:04.203000-07:00",3.81593945079297,1054222464.5517061
"2021-07-01 22:45:04.360000-07:00",3.79758199217071,1053812277.9800849
"2021-07-01 22:50:03.969000-07:00",3.77711152191403,1054394376.3148865
"2021-07-01 22:55:04.151000-07:00",3.77444536248554,1059765882.3032311
"2021-07-01 23:00:05.407000-07:00",3.78157546076397,1062703250.83467
"2021-07-01 23:05:03.510000-07:00",3.79234441733133,1063497895.7201694
"2021-07-01 23:10:04.133000-07:00",3.79465281359472,1066090349.6027408
"2021-07-01 23:15:04.543000-07:00",3.77996597325555,1064846192.5990367
"2021-07-01 23:20:03.774000-07:00",3.76275995562308,1063528466.5175067
"2021-07-01 23:25:03.941000-07:00",3.77319924169161,1065812603.813861
"2021-07-01 23:30:04.711000-07:00",3.76479989668802,1071125467.1213455
"2021-07-01 23:35:03.724000-07:00",3.78181058518431,1074531544.5148807
"2021-07-01 23:40:03.647000-07:00",3.76852321375407,1075355431.2338705
"2021-07-01 23:45:03.613000-07:00",3.76339895081375,1073190847.1311215
"2021-07-01 23:50:05.972000-07:00",3.78016910532462,1066394458.1215159
"2021-07-01 23:55:04.239000-07:00",3.77978361004051,1056853311.5014468
"2021-07-02 00:00:07.212000-07:00",3.78552151556418,1053971120.0889318
"2021-07-02 00:05:04.477000-07:00",3.78930586749798,1049560114.2347554
"2021-07-02 00:10:05.004000-07:00",3.79189033197796,1050815062.2412108
"2021-07-02 00:15:03.777000-07:00",3.78713409075943,1045843961.895578
"2021-07-02 00:20:05.166000-07:00",3.79636663853376,1043732423.6930177
"2021-07-02 00:25:04.889000-07:00",3.79098752287002,1039457888.7348229
"2021-07-02 00:30:06.037000-07:00",3.79521314921793,1034641840.3732293
"2021-07-02 00:35:03.535000-07:00",3.79902245376894,1031841383.4040385
"2021-07-02 00:40:03.862000-07:00",3.79656863121707,1031927553.988552
"2021-07-02 00:45:03.927000-07:00",3.79923126508995,1027734281.1084354
"2021-07-02 00:50:03.890000-07:00",3.81088153265723,1031110988.6972514
"2021-07-02 00:55:04.651000-07:00",3.8178684357538,1037989363.8521729
"2021-07-02 01:00:04.109000-07:00",3.81551370369598,1036095948.4746668
"2021-07-02 01:05:04.217000-07:00",3.81111359837663,1031861265.511351
"2021-07-02 01:10:04.162000-07:00",3.80900082892206,1027402351.7280809
"2021-07-02 01:15:03.973000-07:00",3.83212586680963,1032230987.070564
"2021-07-02 01:20:04.426000-07:00",3.84997841399975,1035970211.6775823
"2021-07-02 01:25:03.530000-07:00",3.84715094731855,1041511941.0882455
"2021-07-02 01:30:04.153000-07:00",3.84220561701759,1040400289.1648151
"2021-07-02 01:35:04.096000-07:00",3.82492692244487,1039181404.9583439
"2021-07-02 01:40:04.784000-07:00",3.82663389240004,1038264801.4104878
"2021-07-02 01:45:03.957000-07:00",3.81351621714057,1036253458.5133917
"2021-07-02 01:50:04.590000-07:00",3.82713982105497,1035281483.0686337
"2021-07-02 01:55:03.839000-07:00",3.83000734788523,1031093358.9212773
"2021-07-02 02:00:09.353000-07:00",3.83752082583876,1031475379.3504593
"2021-07-02 02:05:04.026000-07:00",3.82364850354048,1030661771.3752999
"2021-07-02 02:10:04.985000-07:00",3.80155870143376,1028439022.4435321
"2021-07-02 02:15:04.750000-07:00",3.80681540190411,1027389866.3170753
"2021-07-02 02:20:04.397000-07:00",3.78920288060088,1025216771.6215243
"2021-07-02 02:25:03.494000-07:00",3.77448944551057,1027089745.087676
"2021-07-02 02:30:04.203000-07:00",3.77606320856583,1029709007.764349
"2021-07-02 02:35:04.310000-07:00",3.77223532213083,1032825038.712143
"2021-07-02 02:40:04.818000-07:00",3.76659598156256,1033884731.1934968
"2021-07-02 02:45:04.039000-07:00",3.77933409610179,1036135218.3538444
"2021-07-02 02:50:04.108000-07:00",3.77225811093359,1033401969.9099524
"2021-07-02 02:55:04.141000-07:00",3.78249466322572,1029932328.2746499
"2021-07-02 03:00:05.134000-07:00",3.77756213839531,1026765691.6777619
"2021-07-02 03:05:04.370000-07:00",3.76744587853481,1027758781.2000031
"2021-07-02 03:10:05.159000-07:00",3.7611659408557,1026318834.9028515
"2021-07-02 03:15:03.723000-07:00",3.75382758704757,1025795613.9962443
"2021-07-02 03:20:03.831000-07:00",3.75198600265054,1025408589.4260379
"2021-07-02 03:25:03.711000-07:00",3.75842185754131,1027952147.3941022
"2021-07-02 03:30:05.718000-07:00",3.77111761618958,1026902142.0018051
"2021-07-02 03:35:04.203000-07:00",3.79244145810957,1029093946.7493517
"2021-07-02 03:40:04.412000-07:00",3.77372377819272,1029826779.9233721
"2021-07-02 03:45:04.370000-07:00",3.77401468738228,1030808218.3396163
"2021-07-02 03:50:05.148000-07:00",3.77492823797592,1030610179.1501931
"2021-07-02 03:55:04.298000-07:00",3.77416941948641,1031495871.5708101
"2021-07-02 04:00:07.532000-07:00",3.78690245381519,1035251527.1022118
"2021-07-02 04:05:04.359000-07:00",3.77550271783325,1037930364.5634519
"2021-07-02 04:10:04.324000-07:00",3.80167586111823,1040536985.9496583
"2021-07-02 04:15:05.099000-07:00",3.80568391407773,1040782551.1130837
"2021-07-02 04:20:04.397000-07:00",3.80882927014803,1040219953.3534014
"2021-07-02 04:25:04.327000-07:00",3.80607315251551,1039478631.3376008
"2021-07-02 04:30:04.673000-07:00",3.8026094056525,1039990003.183664
"2021-07-02 04:35:04.031000-07:00",3.78150073818776,1039834759.6167855
"2021-07-02 04:40:06.297000-07:00",3.77585147417664,1038948417.8096331
"2021-07-02 04:45:04.467000-07:00",3.77728655944566,1040763014.4335259
"2021-07-02 04:50:04.118000-07:00",3.7932519675969,1042640743.9287851
"2021-07-02 04:55:04.152000-07:00",3.7808577630852,1041436947.114621
"2021-07-02 05:00:05.521000-07:00",3.76757743066949,1039403039.2225472
"2021-07-02 05:05:03.695000-07:00",3.7703395998282,1038395711.5162965
"2021-07-02 05:10:03.622000-07:00",3.78783225475393,1041122101.3819485
"2021-07-02 05:15:03.731000-07:00",3.77408727459492,1041228315.478254
"2021-07-02 05:20:04.361000-07:00",3.78195851189036,1041050534.3507833
"2021-07-02 05:25:04.361000-07:00",3.77938662912,1041662611.5257332
"2021-07-02 05:30:04.789000-07:00",3.76807487669696,1039596807.5982995
"2021-07-02 05:35:03.983000-07:00",3.78952270688698,1041544902.8601464
"2021-07-02 05:40:04.017000-07:00",3.80348347285507,1052582035.5965326
"2021-07-02 05:45:04.161000-07:00",3.79726799729679,1054617131.1308728
"2021-07-02 05:50:05.206000-07:00",3.81403683136058,1054714459.7480477
"2021-07-02 05:55:04.349000-07:00",3.81093732361839,1053224675.6886598
"2021-07-02 06:00:08.758000-07:00",3.81404456078198,1052778071.5226463
"2021-07-02 06:05:04.117000-07:00",3.80043040344408,1052284887.2169956
"2021-07-02 06:10:04.774000-07:00",3.81117596091148,1050780158.3113786
"2021-07-02 06:15:04.425000-07:00",3.83717997735043,1055918485.1599588
"2021-07-02 06:20:04.431000-07:00",3.83215846800725,1058746784.0884441
"2021-07-02 06:25:04.106000-07:00",3.82048642583949,1059582531.6071787
"2021-07-02 06:30:04.965000-07:00",3.81940355665833,1058968741.083263
"2021-07-02 06:35:04.250000-07:00",3.79848313996016,1056758305.7604258
"2021-07-02 06:40:07.127000-07:00",3.80991248218821,1059434118.8946632
"2021-07-02 06:45:03.912000-07:00",3.81262392578881,1057528541.09713
