Date,Price,Volume
"2021-07-01 14:20:06.808000-07:00",136.57659101906913,1699809267.3989205
"2021-07-01 14:25:04.200000-07:00",137.1437702597864,1703724208.0730293
"2021-07-01 14:30:06.098000-07:00",137.19955435609987,1704280670.8400545
"2021-07-01 14:35:04.622000-07:00",137.0130082187615,1704238679.0480866
"2021-07-01 14:40:05.384000-07:00",136.75769125126857,1701886148.6290221
"2021-07-01 14:45:03.474000-07:00",137.18803244350008,1702988935.9972177
"2021-07-01 14:50:04.489000-07:00",136.6839144834851,1703717502.2190208
"2021-07-01 14:55:05.820000-07:00",137.06718608282455,1704723438.2862144
"2021-07-01 15:00:09.803000-07:00",137.12700003513825,1703347296.0109224
"2021-07-01 15:05:04.052000-07:00",137.26819391612833,1695531339.565053
"2021-07-01 15:10:05.308000-07:00",137.83138544348802,1700163303.5487947
"2021-07-01 15:15:03.966000-07:00",138.12345939394098,1705587913.2011323
"2021-07-01 15:20:05.446000-07:00",138.11798825590432,1704158484.654989
"2021-07-01 15:25:04.198000-07:00",137.98433515322927,1702886216.0045788
"2021-07-01 15:30:04.922000-07:00",137.86475960870516,1695616041.532812
"2021-07-01 15:35:04.344000-07:00",137.9209065952228,1695209676.948107
"2021-07-01 15:40:04.111000-07:00",138.05942251130278,1696633101.1164496
"2021-07-01 15:45:04.804000-07:00",138.06780167238318,1696479289.0111012
"2021-07-01 15:50:05.423000-07:00",138.37372174751346,1697770303.3174512
"2021-07-01 15:55:03.687000-07:00",138.26992805076762,1695578839.9248745
"2021-07-01 16:00:05.562000-07:00",138.25731790379683,1689179873.1872015
"2021-07-01 16:05:04.169000-07:00",137.75026235255794,1679937417.234445
"2021-07-01 16:10:04.426000-07:00",137.84709949874278,1679115056.7247329
"2021-07-01 16:15:04.704000-07:00",137.59969663876123,1677706489.7380266
"2021-07-01 16:20:04.184000-07:00",137.19377280875176,1676924822.7298565
"2021-07-01 16:25:04.187000-07:00",137.3343266103208,1679182327.916185
"2021-07-01 16:30:05.663000-07:00",137.52880555825143,1680249174.7159283
"2021-07-01 16:35:05.638000-07:00",138.01566816432086,1685382607.5998442
"2021-07-01 16:40:04.255000-07:00",137.8037993307285,1684881012.3890042
"2021-07-01 16:45:03.420000-07:00",137.17958051091787,1682735227.858411
"2021-07-01 16:50:06.909000-07:00",137.5520212016211,1683839479.6056156
"2021-07-01 16:55:03.856000-07:00",137.84672802646188,1687582484.5459936
"2021-07-01 17:00:09.778000-07:00",137.57752756783032,1681324823.4117
"2021-07-01 17:05:04.085000-07:00",136.7014628484332,1672563629.6785963
"2021-07-01 17:10:04.427000-07:00",138.16426461474376,1684992102.8303318
"2021-07-01 17:15:06.098000-07:00",138.5287643996202,1691572243.9262013
"2021-07-01 17:20:04.054000-07:00",138.28672137929559,1690567119.0024166
"2021-07-01 17:25:04.120000-07:00",138.29630656511398,1690580689.517059
"2021-07-01 17:30:06.735000-07:00",138.2137422179929,1681486519.0716357
"2021-07-01 17:35:07.047000-07:00",138.03989480286964,1682738147.4658747
"2021-07-01 17:40:04.717000-07:00",138.09608003259223,1684011954.082683
"2021-07-01 17:45:03.948000-07:00",138.21448976903886,1686010972.1435475
"2021-07-01 17:50:08.872000-07:00",138.174042910259,1685249720.8986697
"2021-07-01 17:55:05.098000-07:00",138.11051961059903,1685631697.0088935
"2021-07-01 18:00:12.915000-07:00",138.75453764846432,1687846114.6748922
"2021-07-01 18:05:04.350000-07:00",138.53881116727615,1682269332.078755
"2021-07-01 18:10:04.538000-07:00",138.49448305607427,1682048127.675627
"2021-07-01 18:15:04.572000-07:00",138.28292407260483,1680269859.3677437
"2021-07-01 18:20:03.757000-07:00",138.2825802455643,1681008542.5157351
"2021-07-01 18:25:14.150000-07:00",137.7889343872861,1679104033.938727
"2021-07-01 18:30:05.087000-07:00",137.3482001598722,1676054179.8260882
"2021-07-01 18:35:04.653000-07:00",137.1266821088594,1675439602.8973432
"2021-07-01 18:40:04.692000-07:00",137.09883399368476,1675192984.9479887
"2021-07-01 18:45:04.161000-07:00",136.7181780351919,1671706443.5859077
"2021-07-01 18:50:04.328000-07:00",136.49499804727193,1672939034.1023846
"2021-07-01 18:55:04.283000-07:00",136.27775693600995,1673443868.8240557
"2021-07-01 19:00:11.944000-07:00",135.74735783306036,1672636750.9613187
"2021-07-01 19:05:03.736000-07:00",135.51053404910115,1667692499.9265935
"2021-07-01 19:10:04.285000-07:00",135.43355624194183,1666725917.0232635
"2021-07-01 19:15:03.384000-07:00",135.3551775888057,1664387820.0707731
"2021-07-01 19:20:04.147000-07:00",135.56424697357505,1663015995.1347983
"2021-07-01 19:25:04.064000-07:00",135.70343379531738,1660591131.9008784
"2021-07-01 19:30:05.711000-07:00",135.73868205348785,1662525449.2972257
"2021-07-01 19:35:03.823000-07:00",136.0657481190418,1667211278.5169573
"2021-07-01 19:40:03.749000-07:00",135.46970577529981,1665472690.1614952
"2021-07-01 19:45:04.133000-07:00",135.74649342748262,1663406153.4774175
"2021-07-01 19:50:05.003000-07:00",135.4545207411745,1659367269.9199107
"2021-07-01 19:55:04.498000-07:00",135.56761556450041,1657640489.9317682
"2021-07-01 20:00:04.035000-07:00",135.54549172088835,1657978907.184636
"2021-07-01 20:05:03.997000-07:00",135.3013476028413,1652315697.1773849
"2021-07-01 20:10:04.449000-07:00",135.19014460321927,1653812501.9344237
"2021-07-01 20:15:03.611000-07:00",134.19896682713684,1654011562.0077722
"2021-07-01 20:20:05.006000-07:00",134.49447249070127,1655602348.9540944
"2021-07-01 20:25:05.719000-07:00",133.9356288525931,1652884130.3582659
"2021-07-01 20:30:05.560000-07:00",133.411660096046,1648619503.6381044
"2021-07-01 20:35:04.859000-07:00",133.32235079002783,1650384259.93086
"2021-07-01 20:40:04.660000-07:00",133.45686182238273,1651525429.0887191
"2021-07-01 20:45:05.261000-07:00",132.97307572896852,1653614698.9788244
"2021-07-01 20:50:03.657000-07:00",133.01406641370707,1653501276.2336664
"2021-07-01 20:55:04.077000-07:00",132.61669813005298,1653252409.3772023
"2021-07-01 21:00:04.292000-07:00",132.35765958453592,1645820828.608927
"2021-07-01 21:05:04.499000-07:00",132.34766420792613,1641490647.6582358
"2021-07-01 21:10:04.178000-07:00",132.99752105356373,1646598262.4170988
"2021-07-01 21:15:04.901000-07:00",133.23521549847518,1655997087.634748
"2021-07-01 21:20:04.363000-07:00",133.5594110588584,1658432991.3863537
"2021-07-01 21:25:04.266000-07:00",133.48745226478866,1659069501.537659
"2021-07-01 21:30:07.447000-07:00",132.8659987515938,1654403882.4192586
"2021-07-01 21:35:03.936000-07:00",131.872812887775,1659628866.3351226
"2021-07-01 21:40:04.274000-07:00",132.4262370137268,1668311584.0292692
"2021-07-01 21:45:04.226000-07:00",132.50874133734646,1674335287.852713
"2021-07-01 21:50:04.143000-07:00",132.550538254375,1678453167.984647
"2021-07-01 21:55:04.383000-07:00",132.47811578592626,1680467154.3686194
"2021-07-01 22:00:05.970000-07:00",132.67250642997547,1681720993.3524032
"2021-07-01 22:05:04.238000-07:00",132.78398105717997,1679641032.7888877
"2021-07-01 22:10:04.284000-07:00",132.6464581640618,1679475042.2934647
"2021-07-01 22:15:04.426000-07:00",132.61564534324322,1681741306.1914074
"2021-07-01 22:20:03.683000-07:00",132.79085593325237,1682281746.7885559
"2021-07-01 22:25:03.586000-07:00",132.99467130538744,1684621997.5967338
"2021-07-01 22:30:03.800000-07:00",132.71900300792075,1682961922.2216914
"2021-07-01 22:35:03.833000-07:00",132.3974623675818,1682789184.204997
"2021-07-01 22:40:04.203000-07:00",132.35252002955852,1683407178.8873968
"2021-07-01 22:45:04.360000-07:00",131.97114277114918,1679614536.0045557
"2021-07-01 22:50:03.969000-07:00",131.2976264425538,1680701541.6023953
"2021-07-01 22:55:04.151000-07:00",131.4548449540578,1687814880.495325
"2021-07-01 23:00:05.407000-07:00",131.6475684806315,1690449991.7466915
"2021-07-01 23:05:03.510000-07:00",132.18111591932347,1689397713.3393252
"2021-07-01 23:10:04.133000-07:00",131.82264154316988,1689605504.9196908
"2021-07-01 23:15:04.543000-07:00",131.44090864811474,1686002701.9884129
"2021-07-01 23:20:03.774000-07:00",130.9354712378654,1684241579.5540845
"2021-07-01 23:25:03.941000-07:00",131.38529031312004,1687406008.5256114
"2021-07-01 23:30:04.711000-07:00",131.39659130178984,1690804778.5018997
"2021-07-01 23:35:03.724000-07:00",132.017303156391,1698507010.7125664
"2021-07-01 23:40:03.647000-07:00",131.47720302310947,1698874862.7865658
"2021-07-01 23:45:03.613000-07:00",131.61610509793658,1697932896.4292579
"2021-07-01 23:50:05.972000-07:00",131.62920609244537,1691818950.058494
"2021-07-01 23:55:04.239000-07:00",132.0694011209107,1690227635.4688191
"2021-07-02 00:00:07.212000-07:00",132.26481925226614,1690487372.0336928
"2021-07-02 00:05:04.477000-07:00",132.58238402401835,1676851864.1342306
"2021-07-02 00:10:05.004000-07:00",132.67504510057395,1672077024.2406647
"2021-07-02 00:15:03.777000-07:00",132.7107762757359,1668232653.629051
"2021-07-02 00:20:05.166000-07:00",132.94172134987622,1672125717.5965676
"2021-07-02 00:25:04.889000-07:00",132.93963660886584,1671733427.5693762
"2021-07-02 00:30:06.037000-07:00",133.1567287204695,1668441316.499864
"2021-07-02 00:35:03.535000-07:00",133.0858819456753,1659010071.7343595
"2021-07-02 00:40:03.862000-07:00",133.07011993479085,1658789238.1026747
"2021-07-02 00:45:03.927000-07:00",133.23651102665968,1657911817.0981486
"2021-07-02 00:50:03.890000-07:00",133.5239777403521,1669011910.9459937
"2021-07-02 00:55:04.651000-07:00",133.7140374072067,1669759066.8744524
"2021-07-02 01:00:04.109000-07:00",133.56268140872746,1667941955.684631
"2021-07-02 01:05:04.217000-07:00",133.33297279623596,1646926699.1905046
"2021-07-02 01:10:04.162000-07:00",133.29867044915778,1642831628.9608607
"2021-07-02 01:15:03.973000-07:00",133.79576375067333,1647007562.436223
"2021-07-02 01:20:04.426000-07:00",134.54251543076836,1653546588.8948262
"2021-07-02 01:25:03.530000-07:00",134.3362424816839,1653317549.9374242
"2021-07-02 01:30:04.153000-07:00",134.1625640863649,1648042220.760189
"2021-07-02 01:35:04.096000-07:00",133.74055081840768,1645449775.978213
"2021-07-02 01:40:04.784000-07:00",133.74541374323843,1644804699.9923627
"2021-07-02 01:45:03.957000-07:00",133.414888531321,1639452537.7702026
"2021-07-02 01:50:04.590000-07:00",133.97596149199524,1639629494.1040578
"2021-07-02 01:55:03.839000-07:00",134.0671910415644,1638065154.9591231
"2021-07-02 02:00:09.353000-07:00",134.01653386994084,1636197085.2105522
"2021-07-02 02:05:04.026000-07:00",133.71707207233837,1626611429.3655725
"2021-07-02 02:10:04.985000-07:00",133.40951023582807,1621004502.695571
"2021-07-02 02:15:04.750000-07:00",133.0782322914795,1616824301.1065004
"2021-07-02 02:20:04.397000-07:00",132.47519056973348,1614340300.0375557
"2021-07-02 02:25:03.494000-07:00",132.3419280538509,1614492326.2936394
"2021-07-02 02:30:04.203000-07:00",132.20774790178936,1618250813.8651004
"2021-07-02 02:35:04.310000-07:00",131.8268759530504,1614871686.3151689
"2021-07-02 02:40:04.818000-07:00",131.84215824855377,1613890028.6693747
"2021-07-02 02:45:04.039000-07:00",131.86166641296577,1614563031.5008633
"2021-07-02 02:50:04.108000-07:00",132.06705126003328,1609807653.957613
"2021-07-02 02:55:04.141000-07:00",132.11399683259356,1610328892.188491
"2021-07-02 03:00:05.134000-07:00",131.84910116231603,1611455492.170387
"2021-07-02 03:05:04.370000-07:00",131.63581124309263,1600429900.4272916
"2021-07-02 03:10:05.159000-07:00",131.34644486052997,1596854747.8610382
"2021-07-02 03:15:03.723000-07:00",131.17390313491399,1593443678.8130329
"2021-07-02 03:20:03.831000-07:00",131.19266848197114,1590694426.9745457
"2021-07-02 03:25:03.711000-07:00",131.4169964220497,1595851326.5048041
"2021-07-02 03:30:05.718000-07:00",131.55642855834554,1599821497.9732256
"2021-07-02 03:35:04.203000-07:00",132.30357112525041,1606184824.1979542
"2021-07-02 03:40:04.412000-07:00",131.69463554422595,1601378194.2621617
"2021-07-02 03:45:04.370000-07:00",131.59302499953841,1600201049.18039
"2021-07-02 03:50:05.148000-07:00",132.07969041212417,1599147342.8874931
"2021-07-02 03:55:04.298000-07:00",131.53899400619036,1600986871.5726342
"2021-07-02 04:00:07.532000-07:00",131.83292075811818,1606205765.3317168
"2021-07-02 04:05:04.359000-07:00",131.6401710979242,1595279337.153644
"2021-07-02 04:10:04.324000-07:00",132.0557062522605,1599669326.8515956
"2021-07-02 04:15:05.099000-07:00",132.44877772361863,1600997459.8279846
"2021-07-02 04:20:04.397000-07:00",132.42512709714077,1598077330.658732
"2021-07-02 04:25:04.327000-07:00",132.38962919437685,1598703133.8611727
"2021-07-02 04:30:04.673000-07:00",132.3249541227762,1599587896.938
"2021-07-02 04:35:04.031000-07:00",131.45985844876412,1594586453.7328818
"2021-07-02 04:40:06.297000-07:00",131.65895129307128,1594416784.0309427
"2021-07-02 04:45:04.467000-07:00",131.9628665187307,1596720356.1230218
"2021-07-02 04:50:04.118000-07:00",132.41529578864535,1597925729.629025
"2021-07-02 04:55:04.152000-07:00",131.9146248323046,1595928510.940739
"2021-07-02 05:00:05.521000-07:00",132.08580970523596,1595964811.5664546
"2021-07-02 05:05:03.695000-07:00",131.782327641555,1588609367.8037112
"2021-07-02 05:10:03.622000-07:00",132.1250446333327,1589130626.8338022
"2021-07-02 05:15:03.731000-07:00",131.88582781016763,1586538246.3788803
"2021-07-02 05:20:04.361000-07:00",131.9943795336633,1584039445.8468065
"2021-07-02 05:25:04.361000-07:00",131.95630967307935,1585937947.0806794
"2021-07-02 05:30:04.789000-07:00",131.86691249505313,1587577056.4551187
"2021-07-02 05:35:03.983000-07:00",133.00185586612335,1597863202.706072
"2021-07-02 05:40:04.017000-07:00",132.81697417738275,1601150718.1231947
"2021-07-02 05:45:04.161000-07:00",132.94672237917197,1599516042.0199988
"2021-07-02 05:50:05.206000-07:00",133.537873162102,1607408900.4139159
"2021-07-02 05:55:04.349000-07:00",133.1961447786907,1607102680.8349097
"2021-07-02 06:00:08.758000-07:00",133.31015101178926,1594671390.7871027
"2021-07-02 06:05:04.117000-07:00",132.95201979356258,1567331142.6665373
"2021-07-02 06:10:04.774000-07:00",133.22775120132988,1560939922.908314
"2021-07-02 06:15:04.425000-07:00",133.84830294163052,1554532650.6680095
"2021-07-02 06:20:04.431000-07:00",133.58440065464904,1547917257.5603652
"2021-07-02 06:25:04.106000-07:00",133.54419347150002,1544925826.8269453
"2021-07-02 06:30:04.965000-07:00",133.45010203851334,1538170554.6793342
"2021-07-02 06:35:04.250000-07:00",132.98062044157106,1525428298.5071645
"2021-07-02 06:40:07.127000-07:00",133.27846889082338,1522131124.8338366
"2021-07-02 06:45:03.912000-07:00",133.22124691595624,1513448499.4958558
"2021-07-02 06:50:04.030000-07:00",133.82824254278026,1521732138.4347637
