Date,Price,Volume
"2021-07-01 11:20:04.252000-07:00",2.32636765772457,4472318.55231299
"2021-07-01 11:25:04.217000-07:00",2.33655991081645,4312676.56886852
"2021-07-01 11:30:04.329000-07:00",2.33345314222321,4302100.21390346
"2021-07-01 11:35:04.408000-07:00",2.33988863075672,4320221.14383325
"2021-07-01 11:40:03.600000-07:00",2.33596826859685,4283089.50058885
"2021-07-01 11:50:03.958000-07:00",2.34063161209455,4299810.0211315
"2021-07-01 11:55:03.899000-07:00",2.33570799340224,4283540.28575452
"2021-07-01 12:00:07.493000-07:00",2.34426119109041,4301654.97787195
"2021-07-01 12:05:05.079000-07:00",2.32304332890115,4262440.49218036
"2021-07-01 12:10:04.452000-07:00",2.32040240696218,4258380.72404247
"2021-07-01 12:15:04.349000-07:00",2.31681966501017,4187627.11501837
"2021-07-01 12:20:03.827000-07:00",2.31415229204241,4161660.57851955
"2021-07-01 12:25:04.131000-07:00",2.30167681858253,4148277.87077872
"2021-07-01 12:30:04.711000-07:00",2.29286892206728,4136468.38501716
"2021-07-01 12:35:03.693000-07:00",2.29295653767703,4130037.71249373
"2021-07-01 12:40:04.193000-07:00",2.28228640248998,4109087.3528612
"2021-07-01 12:45:04.499000-07:00",2.27220057902219,4095784.73089554
"2021-07-01 12:50:03.765000-07:00",2.27626471559675,4111331.36789079
"2021-07-01 12:55:04.321000-07:00",2.27222677722925,4127899.82947046
"2021-07-01 13:00:09.575000-07:00",2.3134666457461,4248274.53387141
"2021-07-01 13:05:04.162000-07:00",2.32555978276443,4265973.00489017
"2021-07-01 13:10:04.098000-07:00",2.34606041226582,4298970.24517633
"2021-07-01 13:15:03.992000-07:00",2.34340034702885,4294247.65331333
"2021-07-01 13:20:04.207000-07:00",2.34021383222455,4295732.29886987
"2021-07-01 13:25:04.083000-07:00",2.33849920226388,4296483.12448574
"2021-07-01 13:30:04.080000-07:00",2.36244959851154,4378576.67044994
"2021-07-01 13:35:03.979000-07:00",2.36440924390981,4374044.26978293
"2021-07-01 13:40:04.017000-07:00",2.37357083193562,4390430.08474451
"2021-07-01 13:45:04.096000-07:00",2.37545919880977,4370276.94389928
"2021-07-01 13:50:04.280000-07:00",2.36648809180689,4347564.01360382
"2021-07-01 13:55:04.360000-07:00",2.3805758093266,4365801.22339448
"2021-07-01 14:00:08.594000-07:00",2.37295520305551,4345095.53789762
"2021-07-01 14:05:05.457000-07:00",2.36080324795256,4334707.52174932
"2021-07-01 14:10:04.779000-07:00",2.3570484584392,4330579.02622843
"2021-07-01 14:15:05.077000-07:00",2.34702064579559,4316103.56750021
"2021-07-01 14:20:06.808000-07:00",2.35700652868688,4332320.95548183
"2021-07-01 14:25:04.200000-07:00",2.36974623560254,4356965.45247299
"2021-07-01 14:30:06.098000-07:00",2.38052696605587,4369320.79460108
"2021-07-01 14:35:04.622000-07:00",2.37608178213788,4355514.70461997
"2021-07-01 14:40:05.384000-07:00",2.36056660480476,4338341.26052792
"2021-07-01 14:45:03.474000-07:00",2.36666921337712,4346483.68352145
"2021-07-01 14:50:04.489000-07:00",2.36528414478503,4370255.45305945
"2021-07-01 14:55:05.820000-07:00",2.36093391389815,4363932.39934139
"2021-07-01 15:00:09.803000-07:00",2.36137926721679,4363798.17030759
"2021-07-01 15:05:04.052000-07:00",2.36223790712514,4366617.75113702
"2021-07-01 15:10:05.308000-07:00",2.35822600757739,4361346.84217233
"2021-07-01 15:15:03.966000-07:00",2.36965659744788,4376261.11505844
"2021-07-01 15:20:05.446000-07:00",2.37162657336845,4377904.7125324
"2021-07-01 15:25:04.198000-07:00",2.36995809624245,4370094.03630766
"2021-07-01 15:30:04.922000-07:00",2.35860965099088,4353647.12564257
"2021-07-01 15:35:04.344000-07:00",2.36276381281828,4350512.35302604
"2021-07-01 15:40:04.111000-07:00",2.36611280863698,4350826.27412739
"2021-07-01 15:45:04.804000-07:00",2.36769766273714,4343524.84052417
"2021-07-01 15:50:05.423000-07:00",2.35976984707731,4332051.47425904
"2021-07-01 15:55:03.687000-07:00",2.36533238359319,4347672.85614664
"2021-07-01 16:00:05.562000-07:00",2.37577342149199,4368913.12777746
"2021-07-01 16:05:04.169000-07:00",2.36174352577474,4341667.96998152
"2021-07-01 16:10:04.426000-07:00",2.35540716485005,4323758.25645425
"2021-07-01 16:15:04.704000-07:00",2.35400341651169,4308266.98833372
"2021-07-01 16:20:04.184000-07:00",2.36147038579375,4327717.754038
"2021-07-01 16:25:04.187000-07:00",2.38331009297255,4036165.50511559
"2021-07-01 16:30:05.663000-07:00",2.38529554861145,3678264.00687603
"2021-07-01 16:35:05.638000-07:00",2.38882723486913,3498362.7118855
"2021-07-01 16:40:04.255000-07:00",2.39044122301569,3260513.27724949
"2021-07-01 16:45:03.420000-07:00",2.38499513715991,2882697.32357902
"2021-07-01 16:50:06.909000-07:00",2.38468556910124,2729202.0350786
"2021-07-01 16:55:03.856000-07:00",2.39998680335919,2745304.06555659
"2021-07-01 17:00:09.778000-07:00",2.39405657821055,2692835.50151774
"2021-07-01 17:05:04.085000-07:00",2.37685811794781,2679665.09273384
"2021-07-01 17:10:04.427000-07:00",2.3969261332216,2704353.73652524
"2021-07-01 17:15:06.098000-07:00",2.41051999181207,2705184.26660401
"2021-07-01 17:20:04.054000-07:00",2.40103637664194,2689198.49401115
"2021-07-01 17:25:04.120000-07:00",2.40542600391147,2669240.91317188
"2021-07-01 17:30:06.735000-07:00",2.40622836802806,2675731.70459048
"2021-07-01 17:35:07.047000-07:00",2.41072315493601,2676590.20530556
"2021-07-01 17:40:04.717000-07:00",2.40716410955809,2667942.11958467
"2021-07-01 17:45:03.948000-07:00",2.40776443661602,2677313.95894546
"2021-07-01 17:50:08.872000-07:00",2.39941622446575,2677642.04534514
"2021-07-01 17:55:05.098000-07:00",2.37523505031567,2675691.68955316
"2021-07-01 18:00:12.915000-07:00",2.38922107546979,2681933.63500096
"2021-07-01 18:05:04.350000-07:00",2.3845264389864,2668300.51319729
"2021-07-01 18:10:04.538000-07:00",2.39231794410824,2683941.55351527
"2021-07-01 18:15:04.572000-07:00",2.39664541064423,2688156.63816305
"2021-07-01 18:20:03.757000-07:00",2.38843236100617,2667162.12820371
"2021-07-01 18:25:14.150000-07:00",2.38582268285458,2665672.96048912
"2021-07-01 18:30:05.087000-07:00",2.37665459222836,2663469.57680737
"2021-07-01 18:35:04.653000-07:00",2.38508684481063,2694914.28469393
"2021-07-01 18:40:04.692000-07:00",2.38254440209762,2700488.40143547
"2021-07-01 18:45:04.161000-07:00",2.35098652868518,2710692.31953264
"2021-07-01 18:50:04.328000-07:00",2.35256444770082,2709944.78899543
"2021-07-01 18:55:04.283000-07:00",2.34704183185306,2704100.17892907
"2021-07-01 19:00:11.944000-07:00",2.34412819950954,2702950.79454639
"2021-07-01 19:05:03.736000-07:00",2.33990855121383,2702941.19477302
"2021-07-01 19:10:04.285000-07:00",2.33905338555185,2701860.15870514
"2021-07-01 19:15:03.384000-07:00",2.34127667407016,2692817.7636681
"2021-07-01 19:20:04.147000-07:00",2.35073968802539,2704510.18480953
"2021-07-01 19:25:04.064000-07:00",2.35173437471515,2710088.26688078
"2021-07-01 19:30:05.711000-07:00",2.35059144562289,2642006.63322174
"2021-07-01 19:35:03.823000-07:00",2.35994301907485,2628764.23735438
"2021-07-01 19:40:03.749000-07:00",2.36549279185906,2631028.95048885
"2021-07-01 19:45:04.133000-07:00",2.36204374655112,2626453.24268528
"2021-07-01 19:50:05.003000-07:00",2.36371495034541,2629798.057909
"2021-07-01 19:55:04.498000-07:00",2.36560361151941,2627008.10146511
"2021-07-01 20:00:04.035000-07:00",2.36848157867336,2613681.18532127
"2021-07-01 20:05:03.997000-07:00",2.36947009924287,2611467.42917035
"2021-07-01 20:10:04.449000-07:00",2.36133616539699,2602246.04058527
"2021-07-01 20:15:03.611000-07:00",2.35193498606163,2589319.76565736
"2021-07-01 20:20:05.006000-07:00",2.34722273085768,2582106.26942797
"2021-07-01 20:25:05.719000-07:00",2.33850984025824,2575940.64161632
"2021-07-01 20:30:05.560000-07:00",2.31492426909999,2562058.34056393
"2021-07-01 20:35:04.859000-07:00",2.31057764200442,2949097.14705737
"2021-07-01 20:40:04.660000-07:00",2.30885624735524,2946250.08639898
"2021-07-01 20:45:05.261000-07:00",2.3126103102651,2954532.28364767
"2021-07-01 20:50:03.657000-07:00",2.31145301775156,2948103.08823481
"2021-07-01 20:55:04.077000-07:00",2.30278864985544,2935034.21096596
"2021-07-01 21:00:04.292000-07:00",2.30793908444181,2956136.49593312
"2021-07-01 21:05:04.499000-07:00",2.2786864904947,2952095.64515677
"2021-07-01 21:10:04.178000-07:00",2.26921883558214,3008312.66377059
"2021-07-01 21:15:04.901000-07:00",2.27712140925544,3018308.59571364
"2021-07-01 21:20:04.363000-07:00",2.27936064573623,3018714.02829209
"2021-07-01 21:25:04.266000-07:00",2.28686923096801,3028439.49499075
"2021-07-01 21:30:07.447000-07:00",2.28302990587476,3024553.40588315
"2021-07-01 21:35:03.936000-07:00",2.27180985044279,2989959.76893118
"2021-07-01 21:40:04.274000-07:00",2.29099147804167,3017393.92994738
"2021-07-01 21:45:04.226000-07:00",2.29637992390263,3023890.27197899
"2021-07-01 21:50:04.143000-07:00",2.29667274686029,3025348.29834583
"2021-07-01 21:55:04.383000-07:00",2.30018352785741,3023592.01584815
"2021-07-01 22:00:05.970000-07:00",2.29232074700414,3009760.9122795
"2021-07-01 22:05:04.238000-07:00",2.2951323626844,3011270.16128034
"2021-07-01 22:10:04.284000-07:00",2.29278368522902,3006642.40784063
"2021-07-01 22:15:04.426000-07:00",2.27674516394541,2982492.85924451
"2021-07-01 22:20:03.683000-07:00",2.27759697463471,2983640.32767376
"2021-07-01 22:25:03.586000-07:00",2.27799650368228,2976354.96775881
"2021-07-01 22:30:03.800000-07:00",2.2829226191858,2971116.00721313
"2021-07-01 22:35:03.833000-07:00",2.27438574816881,2955047.72350564
"2021-07-01 22:40:04.203000-07:00",2.26144477348994,2942585.45676899
"2021-07-01 22:45:04.360000-07:00",2.24833868118808,2925176.81884123
"2021-07-01 22:50:03.969000-07:00",2.24931513027061,2941680.59448921
"2021-07-01 22:55:04.151000-07:00",2.24614669432967,2924189.07423443
"2021-07-01 23:00:05.407000-07:00",2.25088941236343,2860918.02636281
"2021-07-01 23:05:03.510000-07:00",2.25831714035875,2870137.09038912
"2021-07-01 23:10:04.133000-07:00",2.26596858383774,2869773.1184801
"2021-07-01 23:15:04.543000-07:00",2.2575944490435,2856887.70037417
"2021-07-01 23:20:03.774000-07:00",2.24687900851526,2834477.44713289
"2021-07-01 23:25:03.941000-07:00",2.24663646716772,2837607.67618272
"2021-07-01 23:30:04.711000-07:00",2.23878897869747,2822525.2711566
"2021-07-01 23:35:03.724000-07:00",2.24826666737921,2829682.08471916
"2021-07-01 23:40:03.647000-07:00",2.24170507272734,2828827.80765931
"2021-07-01 23:45:03.613000-07:00",2.23626546523751,2817459.71479793
"2021-07-01 23:50:05.972000-07:00",2.24026858640283,2814285.88286345
"2021-07-01 23:55:04.239000-07:00",2.23808352961125,2803698.00474265
"2021-07-02 00:00:07.212000-07:00",2.2487159485069,2800754.79726464
"2021-07-02 00:05:04.477000-07:00",2.25245937809028,2763370.82031639
"2021-07-02 00:10:05.004000-07:00",2.26011877008404,2771805.60472962
"2021-07-02 00:15:03.777000-07:00",2.2656220523442,2739616.98125371
"2021-07-02 00:20:05.166000-07:00",2.26483619161105,2710231.22460483
"2021-07-02 00:25:04.889000-07:00",2.26057267646222,2702437.43662887
"2021-07-02 00:30:06.037000-07:00",2.26349195354075,2698197.77608361
"2021-07-02 00:35:03.535000-07:00",2.26739935362786,2701298.34589607
"2021-07-02 00:40:03.862000-07:00",2.26307438768192,2696771.33372144
"2021-07-02 00:45:03.927000-07:00",2.2694935079265,2690537.11425057
"2021-07-02 00:50:03.890000-07:00",2.30187175411204,2760336.49342428
"2021-07-02 00:55:04.651000-07:00",2.29763523120459,2758506.12892269
"2021-07-02 01:00:04.109000-07:00",2.28888610941141,2738053.81336931
"2021-07-02 01:05:04.217000-07:00",2.28497189971696,2715661.52177662
"2021-07-02 01:10:04.162000-07:00",2.27903346051079,2704792.75784287
"2021-07-02 01:15:03.973000-07:00",2.2883995976895,2704226.55261656
"2021-07-02 01:20:04.426000-07:00",2.31224592722621,2756988.55593821
"2021-07-02 01:25:03.530000-07:00",2.3059130589866,2752614.40694037
"2021-07-02 01:30:04.153000-07:00",2.30213432605504,2747940.50200784
"2021-07-02 01:35:04.096000-07:00",2.28725491735033,2632001.23752696
"2021-07-02 01:40:04.784000-07:00",2.28152318247785,2627181.32260486
"2021-07-02 01:45:03.957000-07:00",2.27747235834618,2615905.70294823
"2021-07-02 01:50:04.590000-07:00",2.28149048725548,2610771.13715194
"2021-07-02 01:55:03.839000-07:00",2.28360732878709,2611474.87467807
"2021-07-02 02:00:09.353000-07:00",2.28100969573052,2609826.77266285
"2021-07-02 02:05:04.026000-07:00",2.27667872414106,2605460.6280373
"2021-07-02 02:10:04.985000-07:00",2.25768994421254,2601787.16634544
"2021-07-02 02:15:04.750000-07:00",2.26151134498336,2630035.54154809
"2021-07-02 02:20:04.397000-07:00",2.24622244617393,2629949.55422966
"2021-07-02 02:25:03.494000-07:00",2.2286809126802,2609704.45686223
"2021-07-02 02:30:04.203000-07:00",2.22889980970467,2621860.2879562
"2021-07-02 02:35:04.310000-07:00",2.23098564489428,2626905.83191057
"2021-07-02 02:40:04.818000-07:00",2.21459885434977,2622298.08649652
"2021-07-02 02:45:04.039000-07:00",2.2274766953676,2630159.6731258
"2021-07-02 02:50:04.108000-07:00",2.2196055868583,2619253.41347715
"2021-07-02 02:55:04.141000-07:00",2.22646486040448,2624189.05876087
"2021-07-02 03:00:05.134000-07:00",2.21990811695802,2615548.12338308
"2021-07-02 03:05:04.370000-07:00",2.20948531994352,2637478.60320353
"2021-07-02 03:10:05.159000-07:00",2.19878730578622,2584400.36420053
"2021-07-02 03:15:03.723000-07:00",2.21225731050178,2611244.03184216
"2021-07-02 03:20:03.831000-07:00",2.21701503616876,2610340.32521823
"2021-07-02 03:25:03.711000-07:00",2.22666184926864,2607002.75183131
"2021-07-02 03:30:05.718000-07:00",2.22355442211745,2597465.61318177
"2021-07-02 03:35:04.203000-07:00",2.24073194221637,2617644.57697484
"2021-07-02 03:40:04.412000-07:00",2.22397217168651,2600053.75827804
"2021-07-02 03:45:04.370000-07:00",2.22405801185709,2599034.5152531
"2021-07-02 03:50:05.148000-07:00",2.21230971152793,2588232.87951866
"2021-07-02 03:55:04.298000-07:00",2.21516799607452,2591722.36970064
"2021-07-02 04:00:07.532000-07:00",2.21794035742255,2596882.56515516
"2021-07-02 04:05:04.359000-07:00",2.21248655585209,2589194.62396251
"2021-07-02 04:10:04.324000-07:00",2.23428713310857,2614734.151604
"2021-07-02 04:15:05.099000-07:00",2.23266287395658,2609989.38850267
"2021-07-02 04:20:04.397000-07:00",2.23993672619785,2611357.46284526
"2021-07-02 04:25:04.327000-07:00",2.23491038971214,2597942.68872443
"2021-07-02 04:30:04.673000-07:00",2.23984409914093,2596693.9187716
"2021-07-02 04:35:04.031000-07:00",2.22130043359069,2562973.15602366
"2021-07-02 04:40:06.297000-07:00",2.20079904308808,2549870.16175555
"2021-07-02 04:45:04.467000-07:00",2.21555842020767,2543894.25284277
"2021-07-02 04:50:04.118000-07:00",2.22688890011536,2555451.8920751
"2021-07-02 04:55:04.152000-07:00",2.22376957947373,2548958.36566426
"2021-07-02 05:00:05.521000-07:00",2.21390523960162,2533273.72926836
"2021-07-02 05:05:03.695000-07:00",2.22056195928893,2528847.7673423
"2021-07-02 05:10:03.622000-07:00",2.22018067098111,2527224.18593717
"2021-07-02 05:15:03.731000-07:00",2.21199996976688,2517775.46097931
"2021-07-02 05:20:04.361000-07:00",2.22093701095749,2527353.81193502
"2021-07-02 05:25:04.361000-07:00",2.21904354430693,2525868.5859387
"2021-07-02 05:30:04.789000-07:00",2.21556307566931,2518653.79671614
"2021-07-02 05:35:03.983000-07:00",2.22664464170976,2519431.83752879
"2021-07-02 05:40:04.017000-07:00",2.23468819274549,2530082.50839955
"2021-07-02 05:45:04.161000-07:00",2.22823416931469,2515528.17568756
"2021-07-02 05:50:05.206000-07:00",2.24036385309309,2519522.51877722
"2021-07-02 05:55:04.349000-07:00",2.24109758986254,2518334.95336938
"2021-07-02 06:00:08.758000-07:00",2.25516407757328,2546365.17152531
"2021-07-02 06:05:04.117000-07:00",2.2587007913356,2548172.50529767
"2021-07-02 06:10:04.774000-07:00",2.26457935552736,2554816.94139545
"2021-07-02 06:15:04.425000-07:00",2.27757672781982,2565542.56286563
"2021-07-02 06:20:04.431000-07:00",2.27596699071601,2565434.28770762
"2021-07-02 06:25:04.106000-07:00",2.2816679511955,2590902.25338766
"2021-07-02 06:30:04.965000-07:00",2.28002539595586,2593371.42173569
"2021-07-02 06:35:04.250000-07:00",2.27901316804295,2592782.7827018
"2021-07-02 06:40:07.127000-07:00",2.29099390418884,2592566.53104452
"2021-07-02 06:45:03.912000-07:00",2.29613395145491,2592064.26674966
"2021-07-02 06:50:04.030000-07:00",2.30439664101518,2591563.1260291
"2021-07-02 06:55:04.389000-07:00",2.31081441135069,2597745.2006046
"2021-07-02 07:00:05.468000-07:00",2.30666524657088,2591891.63283348
"2021-07-02 07:05:03.792000-07:00",2.3110920693906,2513837.1610497
"2021-07-02 07:10:04.190000-07:00",2.29674529410368,2519805.01877487
"2021-07-02 07:15:04.661000-07:00",2.27909527337608,2501648.29436152
"2021-07-02 07:20:04.059000-07:00",2.27549316535216,2462394.06065116
"2021-07-02 07:25:04.021000-07:00",2.28862226001578,2468420.461921
"2021-07-02 07:30:04.616000-07:00",2.2852272356242,2469417.90705309
