Date,Price,Volume
"2021-07-01 02:15:03.805000-07:00",493.64675848589735,1643889372.2037067
"2021-07-01 02:20:05.005000-07:00",491.3971778898513,1642910480.3213701
"2021-07-01 02:25:04.249000-07:00",489.71280284845454,1641342701.856707
"2021-07-01 02:30:04.289000-07:00",491.16921866201477,1645218434.2782986
"2021-07-01 02:35:04.939000-07:00",491.18509724128313,1645002580.4288082
"2021-07-01 02:40:04.660000-07:00",492.0066841613475,1645169435.308484
"2021-07-01 02:45:04.148000-07:00",489.5062075776173,1644067192.330473
"2021-07-01 02:50:04.570000-07:00",488.3966886519156,1642436359.0620449
"2021-07-01 02:55:03.509000-07:00",491.1658556376921,1642835541.869229
"2021-07-01 03:00:04.761000-07:00",489.60888447657027,1646376511.4679055
"2021-07-01 03:05:04.276000-07:00",490.41431016715774,1645141607.4844067
"2021-07-01 03:10:04.245000-07:00",491.7108593679623,1645482435.620896
"2021-07-01 03:15:04.140000-07:00",489.73088639584375,1642286960.5700865
"2021-07-01 03:20:04.860000-07:00",489.2867166176087,1644959353.921901
"2021-07-01 03:25:03.942000-07:00",489.46310395200743,1648326086.2340753
"2021-07-01 03:30:04.804000-07:00",488.6153221649211,1648434227.6625588
"2021-07-01 03:35:04.104000-07:00",490.2325230295094,1649700726.436804
"2021-07-01 03:40:04.914000-07:00",491.3939232067494,1654739265.645958
"2021-07-01 03:45:04.422000-07:00",492.90081342537314,1656426796.9308271
"2021-07-01 03:50:03.495000-07:00",492.64292670078515,1658403464.8632147
"2021-07-01 03:55:03.379000-07:00",491.9357019983852,1656605772.8169606
"2021-07-01 04:00:11.134000-07:00",491.40114088055196,1654957685.3684285
"2021-07-01 04:05:04.212000-07:00",492.26250993904625,1652102111.3424134
"2021-07-01 04:10:04.230000-07:00",493.1720781396431,1650786556.082346
"2021-07-01 04:15:04.118000-07:00",495.1091477242829,1652825621.105982
"2021-07-01 04:20:04.399000-07:00",496.8246404301057,1656804081.1411605
"2021-07-01 04:25:04.348000-07:00",496.0464975742299,1658324713.7596662
"2021-07-01 04:30:06.276000-07:00",494.5376215732015,1658977831.060925
"2021-07-01 04:35:03.517000-07:00",494.6127376448205,1660344165.9754725
"2021-07-01 04:40:03.620000-07:00",494.7908209301517,1660803592.2367775
"2021-07-01 04:45:03.553000-07:00",494.65681075257504,1656329741.1198347
"2021-07-01 04:50:03.665000-07:00",495.3352543968224,1656930386.9640083
"2021-07-01 04:55:03.722000-07:00",495.22195421803883,1658525324.3790631
"2021-07-01 05:00:09.859000-07:00",495.4964412528689,1661304685.5454257
"2021-07-01 05:05:04.010000-07:00",493.9547579310828,1660255304.5808003
"2021-07-01 05:10:04.561000-07:00",492.7368861716254,1656794552.4740663
"2021-07-01 05:15:04.292000-07:00",491.76245080155957,1657153559.268015
"2021-07-01 05:20:06-07:00",491.8369117546619,1655771765.806776
"2021-07-01 05:25:03.922000-07:00",493.04629058596686,1658788150.3501687
"2021-07-01 05:30:04.783000-07:00",493.26061386956536,1659150776.754724
"2021-07-01 05:35:04.172000-07:00",494.5660064281186,1658710429.325162
"2021-07-01 05:40:04.457000-07:00",495.52031416881545,1658034338.0923507
"2021-07-01 05:45:04.199000-07:00",496.7160134907771,1662134898.384303
"2021-07-01 05:50:05.318000-07:00",495.1671938277537,1660091791.8910632
"2021-07-01 05:55:03.689000-07:00",494.62864421129996,1661785788.77403
"2021-07-01 06:00:07.223000-07:00",495.35550852035266,1661435658.1910226
"2021-07-01 06:05:04.344000-07:00",493.7490820856324,1657642141.4205897
"2021-07-01 06:10:04.383000-07:00",494.1273249727914,1655264963.7199736
"2021-07-01 06:15:04.271000-07:00",495.4890594393135,1656363322.9919128
"2021-07-01 06:20:04.683000-07:00",495.6766643065212,1654982147.0258458
"2021-07-01 06:25:04.042000-07:00",496.5246312198688,1652161089.904301
"2021-07-01 06:30:06.080000-07:00",496.52705403399216,1648139649.3825073
"2021-07-01 06:35:03.339000-07:00",496.7656584846741,1647286284.8773322
"2021-07-01 06:40:04.663000-07:00",495.2630396787366,1647055319.6444347
"2021-07-01 06:45:03.787000-07:00",494.0659137830151,1645878680.8173933
"2021-07-01 06:50:04.314000-07:00",494.70947116967244,1646024253.3134358
"2021-07-01 06:55:05.404000-07:00",493.52885036321146,1645104350.6662247
"2021-07-01 07:00:05.824000-07:00",492.1371272716181,1643445069.1984432
"2021-07-01 07:05:04.599000-07:00",491.90612175016906,1639429207.7070184
"2021-07-01 07:10:03.878000-07:00",493.23625284914004,1639493496.3368895
"2021-07-01 07:15:03.865000-07:00",492.94891095334054,1639352320.680421
"2021-07-01 07:20:03.883000-07:00",491.4582581440501,1639496215.9699228
"2021-07-01 07:25:03.867000-07:00",488.86107001362325,1639147587.2518585
"2021-07-01 07:30:06.964000-07:00",489.268228281864,1643280000.0259044
"2021-07-01 07:35:08.683000-07:00",487.29610541758063,1642789986.0142121
"2021-07-01 07:40:09.142000-07:00",488.54677545152566,1644942133.887146
"2021-07-01 07:45:03.913000-07:00",488.3962638957853,1645649201.6655443
"2021-07-01 07:50:09.446000-07:00",489.2597661641352,1644011461.9342024
"2021-07-01 07:55:04.247000-07:00",488.6000401664771,1645376251.1494071
"2021-07-01 08:00:12.343000-07:00",489.8073353108035,1643702847.3160896
"2021-07-01 08:05:03.909000-07:00",492.75954230790506,1638765533.450729
"2021-07-01 08:10:03.941000-07:00",496.09164225772173,1643136606.8726993
"2021-07-01 08:15:03.968000-07:00",494.78607949857985,1642324604.5398052
"2021-07-01 08:20:04.765000-07:00",494.32112290239746,1642948036.494651
"2021-07-01 08:25:03.846000-07:00",493.91580190812493,1631974274.73825
"2021-07-01 08:30:05.012000-07:00",496.4115942395451,1641183841.6987529
"2021-07-01 08:35:04.243000-07:00",495.2408890390136,1639042055.2951012
"2021-07-01 08:40:04.353000-07:00",495.1683782866118,1637260894.3938165
"2021-07-01 08:45:04.278000-07:00",495.80595379234836,1633888479.0108163
"2021-07-01 08:50:05.856000-07:00",494.4045713110844,1629574393.302927
"2021-07-01 08:55:04.151000-07:00",495.6508077406832,1629702695.608409
"2021-07-01 09:00:11.392000-07:00",494.73876838056714,1627546967.3097153
"2021-07-01 09:05:04.189000-07:00",493.1380001700757,1612686662.772964
"2021-07-01 09:10:04.360000-07:00",491.93321500409996,1608101493.4952517
"2021-07-01 09:15:04.511000-07:00",490.68364614333984,1601628614.7742908
"2021-07-01 09:20:03.704000-07:00",490.6092474788123,1597295642.2131143
"2021-07-01 09:25:03.636000-07:00",493.28543397261893,1597859348.1153476
"2021-07-01 09:30:04.189000-07:00",495.54183746856154,1605140755.4699788
"2021-07-01 09:35:03.693000-07:00",496.1885775466748,1606378787.285578
"2021-07-01 09:40:04.613000-07:00",496.79649401490866,1610707422.2850862
"2021-07-01 09:45:04.266000-07:00",495.3369105992403,1609700450.155223
"2021-07-01 09:50:04.451000-07:00",493.92063282396776,1610022235.7569044
"2021-07-01 09:55:04.403000-07:00",492.00729251524695,1608393541.8491554
"2021-07-01 10:00:07.816000-07:00",491.4853672428851,1608044643.6761022
"2021-07-01 10:05:04.088000-07:00",491.79595826687444,1606724536.3579504
"2021-07-01 10:10:04.500000-07:00",492.8176266105845,1610896363.78768
"2021-07-01 10:15:04.217000-07:00",493.47554485521607,1609654938.4189696
"2021-07-01 10:20:04.282000-07:00",492.88189317130946,1607162926.5704408
"2021-07-01 10:25:04.029000-07:00",495.0807103867913,1608820450.6591349
"2021-07-01 10:30:05.710000-07:00",492.1474303146974,1607420910.1945872
"2021-07-01 10:35:04.916000-07:00",493.69837714084576,1606261920.3096616
"2021-07-01 10:40:05.451000-07:00",494.98919517948246,1607687652.6778822
"2021-07-01 10:45:03.654000-07:00",495.32588633336604,1609548140.7249856
"2021-07-01 10:50:05.718000-07:00",496.1582802464725,1610437782.4228265
"2021-07-01 10:55:04.587000-07:00",496.6630183473845,1611776246.4615357
"2021-07-01 11:00:05.861000-07:00",497.1065870170832,1608262082.6530344
"2021-07-01 11:05:05.064000-07:00",496.9450044132969,1605377849.557284
"2021-07-01 11:10:05.282000-07:00",498.16687607152187,1603951253.7529578
"2021-07-01 11:15:03.831000-07:00",498.7298344972075,1607009945.7111506
"2021-07-01 11:20:04.252000-07:00",498.381903555634,1606651662.2621179
"2021-07-01 11:25:04.217000-07:00",499.1119718351006,1607677586.4610665
"2021-07-01 11:30:04.329000-07:00",499.4354915486155,1610924677.4629948
"2021-07-01 11:35:04.408000-07:00",499.44349611887117,1611253563.5671377
"2021-07-01 11:40:03.600000-07:00",499.2532745518896,1611043605.9051547
"2021-07-01 11:50:03.958000-07:00",500.83383239795063,1604815676.8409903
"2021-07-01 11:55:03.899000-07:00",499.34272659043137,1601072004.3106055
"2021-07-01 12:00:07.493000-07:00",499.057334904961,1599832533.07384
"2021-07-01 12:05:05.079000-07:00",496.68850444587565,1593689982.5272312
"2021-07-01 12:10:04.452000-07:00",496.3890328924233,1594610323.2977457
"2021-07-01 12:15:04.349000-07:00",495.40426509060876,1593549058.0298355
"2021-07-01 12:20:03.827000-07:00",494.46601772940255,1592345787.7382843
"2021-07-01 12:25:04.131000-07:00",492.1292532546823,1592380452.1989927
"2021-07-01 12:30:04.711000-07:00",490.8049329745732,1597035795.0762033
"2021-07-01 12:35:03.693000-07:00",490.4997206175217,1597016130.5751743
"2021-07-01 12:40:04.193000-07:00",490.3055930285418,1596775559.1842673
"2021-07-01 12:45:04.499000-07:00",489.00784553701044,1601974292.4365463
"2021-07-01 12:50:03.765000-07:00",488.9852367920814,1601962897.8583107
"2021-07-01 12:55:04.321000-07:00",489.21779347321126,1601259918.9059289
"2021-07-01 13:00:09.575000-07:00",491.5887301942799,1605745005.6829765
"2021-07-01 13:05:04.162000-07:00",494.18752066278944,1605368685.9544969
"2021-07-01 13:10:04.098000-07:00",496.9474645688163,1608280135.6596842
"2021-07-01 13:15:03.992000-07:00",495.75047511941153,1604247615.4854112
"2021-07-01 13:20:04.207000-07:00",493.1807405436875,1605534698.5113814
"2021-07-01 13:25:04.083000-07:00",492.36215651265104,1615900455.7027762
"2021-07-01 13:30:04.080000-07:00",491.067590661179,1617800172.7423744
"2021-07-01 13:35:03.979000-07:00",492.57231956729146,1620051406.0888546
"2021-07-01 13:40:04.017000-07:00",493.2165182260361,1624258008.5592527
"2021-07-01 13:45:04.096000-07:00",493.36866709120176,1625836719.3717444
"2021-07-01 13:50:04.280000-07:00",493.0933443101981,1624708557.6845322
"2021-07-01 13:55:04.360000-07:00",493.11956003025756,1622407578.0283115
"2021-07-01 14:00:08.594000-07:00",493.5663421872998,1610525560.9669864
"2021-07-01 14:05:05.457000-07:00",495.1585984243588,1603562358.7592785
"2021-07-01 14:10:04.779000-07:00",495.14859846161664,1602587821.7470326
"2021-07-01 14:15:05.077000-07:00",492.9021590356326,1600473148.864778
"2021-07-01 14:20:06.808000-07:00",493.89868568351903,1603048101.8047671
"2021-07-01 14:25:04.200000-07:00",497.3620132570043,1608954450.4168372
"2021-07-01 14:30:06.098000-07:00",497.4579357101314,1616153221.6183083
"2021-07-01 14:35:04.622000-07:00",496.9334073944905,1616359031.4415138
"2021-07-01 14:40:05.384000-07:00",496.3319488632476,1615710380.6687996
"2021-07-01 14:45:03.474000-07:00",497.06629272058166,1612602609.0854578
"2021-07-01 14:50:04.489000-07:00",498.01325347579075,1616417876.7107456
"2021-07-01 14:55:05.820000-07:00",498.7070770862525,1617838406.5331273
"2021-07-01 15:00:09.803000-07:00",499.1378551852931,1619646886.1470625
"2021-07-01 15:05:04.052000-07:00",498.82972576178395,1619787488.922826
"2021-07-01 15:10:05.308000-07:00",498.9802021061813,1614717904.9129064
"2021-07-01 15:15:03.966000-07:00",500.1278397069502,1617204641.4918623
"2021-07-01 15:20:05.446000-07:00",500.01468209515355,1615146197.2262158
"2021-07-01 15:25:04.198000-07:00",500.1659589444596,1615543624.1937912
"2021-07-01 15:30:04.922000-07:00",499.61070571500187,1644549186.877707
"2021-07-01 15:35:04.344000-07:00",500.6261261958577,1696578501.3696005
"2021-07-01 15:40:04.111000-07:00",500.2014183857266,1742149329.3226874
"2021-07-01 15:45:04.804000-07:00",500.7064145032576,1770424115.2035904
"2021-07-01 15:50:05.423000-07:00",500.786412903972,1770609795.374098
"2021-07-01 15:55:03.687000-07:00",501.59368713065504,1771594383.3528023
"2021-07-01 16:00:05.562000-07:00",501.67523230615507,1771385341.3005683
"2021-07-01 16:05:04.169000-07:00",500.4614480484445,1768731972.5409553
"2021-07-01 16:10:04.426000-07:00",499.6251978824909,1762725508.360744
"2021-07-01 16:15:04.704000-07:00",497.80625452075776,1762161781.8070977
"2021-07-01 16:20:04.184000-07:00",497.1908972825016,1761199642.684292
"2021-07-01 16:25:04.187000-07:00",497.6340520548521,1762076119.5617523
"2021-07-01 16:30:05.663000-07:00",497.31082966731407,1764704662.194485
"2021-07-01 16:35:05.638000-07:00",498.63993382258093,1765288995.1182745
"2021-07-01 16:40:04.255000-07:00",498.846285467001,1764062694.8426054
"2021-07-01 16:45:03.420000-07:00",497.08271651895257,1760756343.1127353
"2021-07-01 16:50:06.909000-07:00",497.334264585223,1760404077.9355586
"2021-07-01 16:55:03.856000-07:00",499.622580983564,1766427246.5952137
"2021-07-01 17:00:09.778000-07:00",498.1935874908971,1766801085.8304713
"2021-07-01 17:05:04.085000-07:00",494.70265342520906,1765159840.662364
"2021-07-01 17:10:04.427000-07:00",500.55616192503254,1762750039.6753676
"2021-07-01 17:15:06.098000-07:00",503.9701439606751,1777362292.6394022
"2021-07-01 17:20:04.054000-07:00",502.64830225280895,1777909155.865662
"2021-07-01 17:25:04.120000-07:00",502.414694597815,1777578264.8942804
"2021-07-01 17:30:06.735000-07:00",501.7646509324451,1772672225.4113145
"2021-07-01 17:35:07.047000-07:00",500.8331494896236,1770590760.3513043
"2021-07-01 17:40:04.717000-07:00",500.77407878761863,1769548215.7327847
"2021-07-01 17:45:03.948000-07:00",500.60192764451085,1765309610.2513428
"2021-07-01 17:50:08.872000-07:00",500.4261669133284,1768955926.4830618
"2021-07-01 17:55:05.098000-07:00",500.1279845302268,1767434822.1086304
"2021-07-01 18:00:12.915000-07:00",500.8868584608755,1766331881.798893
"2021-07-01 18:05:04.350000-07:00",501.7620385447808,1766176506.2834916
"2021-07-01 18:10:04.538000-07:00",501.46999955470204,1759762603.7160928
"2021-07-01 18:15:04.572000-07:00",500.8379580345578,1757658422.6654584
"2021-07-01 18:20:03.757000-07:00",500.66315547146866,1756500862.3738182
"2021-07-01 18:25:14.150000-07:00",498.58843976083296,1753329264.0742972
"2021-07-01 18:30:05.087000-07:00",496.02819399975675,1748529408.365032
"2021-07-01 18:35:04.653000-07:00",494.65134809724,1746306714.8893807
"2021-07-01 18:40:04.692000-07:00",494.9330759495373,1745770903.0484025
"2021-07-01 18:45:04.161000-07:00",494.2038299872796,1745804348.421681
"2021-07-01 18:50:04.328000-07:00",492.78886503890544,1745547709.2537203
"2021-07-01 18:55:04.283000-07:00",492.54803970664403,1745756081.3165774
"2021-07-01 19:00:11.944000-07:00",491.03702409167124,1747023855.5767624
"2021-07-01 19:05:03.736000-07:00",491.5407262731276,1746177896.342633
"2021-07-01 19:10:04.285000-07:00",491.2814184938646,1746341571.9279578
"2021-07-01 19:15:03.384000-07:00",491.3550724834146,1737642749.5025387
"2021-07-01 19:20:04.147000-07:00",493.0149345140349,1739653840.8560543
"2021-07-01 19:25:04.064000-07:00",492.58173832547027,1735420901.2170753
"2021-07-01 19:30:05.711000-07:00",492.31677205955805,1734385245.8521614
"2021-07-01 19:35:03.823000-07:00",493.8724733587499,1733407359.8776896
"2021-07-01 19:40:03.749000-07:00",493.6565160392278,1725622375.8547726
"2021-07-01 19:45:04.133000-07:00",493.3599060132351,1723372984.7862136
"2021-07-01 19:50:05.003000-07:00",493.81343167370954,1721899093.291734
"2021-07-01 19:55:04.498000-07:00",493.39962888860515,1722774717.8570135
"2021-07-01 20:00:04.035000-07:00",493.5238250975239,1721776283.0137382
"2021-07-01 20:05:03.997000-07:00",492.8833907100673,1716617227.3669016
"2021-07-01 20:10:04.449000-07:00",492.48560867520877,1718655312.8447688
"2021-07-01 20:15:03.611000-07:00",491.1080944223741,1718195807.371731
"2021-07-01 20:20:05.006000-07:00",490.82223302234286,1714851864.503382
"2021-07-01 20:25:05.719000-07:00",490.519445322308,1717044208.5721204
"2021-07-01 20:30:05.560000-07:00",486.69205187677375,1715005051.6684127
"2021-07-01 20:35:04.859000-07:00",486.3620787338753,1715278942.6404047
"2021-07-01 20:40:04.660000-07:00",485.9581692851962,1715105931.4767983
"2021-07-01 20:45:05.261000-07:00",485.7728755871494,1714905723.5731356
"2021-07-01 20:50:03.657000-07:00",484.50174076249243,1714027091.4880884
"2021-07-01 20:55:04.077000-07:00",483.5673901692495,1711144346.5507975
"2021-07-01 21:00:04.292000-07:00",483.39791120564513,1708706228.436854
"2021-07-01 21:05:04.499000-07:00",483.98205897130003,1707217664.6080353
"2021-07-01 21:10:04.178000-07:00",485.5464361129128,1705962945.6606321
"2021-07-01 21:15:04.901000-07:00",486.2124721444317,1704587464.2464545
"2021-07-01 21:20:04.363000-07:00",486.731536023432,1703933757.718567
"2021-07-01 21:25:04.266000-07:00",487.6930523944465,1704671467.2759967
"2021-07-01 21:30:07.447000-07:00",486.5618107805392,1704387646.942349
"2021-07-01 21:35:03.936000-07:00",484.1573126644237,1700249278.7201722
"2021-07-01 21:40:04.274000-07:00",485.2384164084394,1698947239.1309876
"2021-07-01 21:45:04.226000-07:00",486.01078394076836,1704411849.6698139
"2021-07-01 21:50:04.143000-07:00",487.0931069284055,1702863851.2043
"2021-07-01 21:55:04.383000-07:00",488.06428051893215,1705381465.2407298
"2021-07-01 22:00:05.970000-07:00",487.8792396776868,1705403009.8392608
"2021-07-01 22:05:04.238000-07:00",488.16388778475425,1705668540.58035
"2021-07-01 22:10:04.284000-07:00",487.3987395369734,1703631025.3327334
"2021-07-01 22:15:04.426000-07:00",486.7822073958618,1703464954.4372313
"2021-07-01 22:20:03.683000-07:00",486.96937447973147,1701162804.8939402
"2021-07-01 22:25:03.586000-07:00",489.1247545510268,1703191232.799364
"2021-07-01 22:30:03.800000-07:00",487.53058151906987,1703927176.2623317
"2021-07-01 22:35:03.833000-07:00",486.61089397278835,1703574219.3699768
"2021-07-01 22:40:04.203000-07:00",486.34478160937095,1703453859.2926364
"2021-07-01 22:45:04.360000-07:00",483.98945745060263,1700691040.9041784
"2021-07-01 22:50:03.969000-07:00",482.03027981740604,1698877706.7301354
"2021-07-01 22:55:04.151000-07:00",482.09204394480315,1699815214.1137278
"2021-07-01 23:00:05.407000-07:00",482.00142415173934,1698391103.372441
"2021-07-01 23:05:03.510000-07:00",483.81757997361365,1697414658.6565194
"2021-07-01 23:10:04.133000-07:00",483.20974232149524,1696225580.737603
"2021-07-01 23:15:04.543000-07:00",481.5125596045959,1692797795.4959757
"2021-07-01 23:20:03.774000-07:00",479.2572703890211,1689262910.4105852
"2021-07-01 23:25:03.941000-07:00",481.01416522754477,1692001756.9866593
"2021-07-01 23:30:04.711000-07:00",479.4539349064406,1685720310.8563871
"2021-07-01 23:35:03.724000-07:00",482.183622084921,1682206533.0525427
"2021-07-01 23:40:03.647000-07:00",480.553934368634,1676254777.7723804
"2021-07-01 23:45:03.613000-07:00",478.7209007595555,1671142282.3100593
"2021-07-01 23:50:05.972000-07:00",481.99378503111376,1668922188.5342033
"2021-07-01 23:55:04.239000-07:00",481.66366873798773,1653598864.9831746
"2021-07-02 00:00:07.212000-07:00",482.4084044848667,1642573245.8005183
"2021-07-02 00:05:04.477000-07:00",482.7347456171408,1636523272.8322496
"2021-07-02 00:10:05.004000-07:00",483.4175760971309,1626970523.44045
"2021-07-02 00:15:03.777000-07:00",483.18999466553726,1619985811.1471386
"2021-07-02 00:20:05.166000-07:00",484.20547886045915,1616676900.3541195
"2021-07-02 00:25:04.889000-07:00",483.28222901608376,1612622439.79978
"2021-07-02 00:30:06.037000-07:00",483.7689395082151,1610506272.9437149
"2021-07-02 00:35:03.535000-07:00",484.92798259184184,1612464802.7211168
"2021-07-02 00:40:03.862000-07:00",485.22241937120293,1610205577.7181392
"2021-07-02 00:45:03.927000-07:00",485.3465070933558,1608491154.7576997
"2021-07-02 00:50:03.890000-07:00",487.22807695071236,1611007100.4735737
"2021-07-02 00:55:04.651000-07:00",487.59175586026083,1614674269.0415223
"2021-07-02 01:00:04.109000-07:00",487.02190269909556,1611006079.6454177
"2021-07-02 01:05:04.217000-07:00",486.1507035073242,1602627703.246764
"2021-07-02 01:10:04.162000-07:00",485.14748947044757,1593343004.7782722
"2021-07-02 01:15:03.973000-07:00",488.17943177721475,1593170895.551332
"2021-07-02 01:20:04.426000-07:00",489.72203254904554,1596201735.0274892
"2021-07-02 01:25:03.530000-07:00",489.69962966885277,1594659635.0878928
"2021-07-02 01:30:04.153000-07:00",489.6349594139127,1590475718.0205786
"2021-07-02 01:35:04.096000-07:00",487.9098191677271,1587451485.395901
"2021-07-02 01:40:04.784000-07:00",487.8563484151299,1582419087.9649239
"2021-07-02 01:45:03.957000-07:00",485.81326462670785,1582103447.5150437
"2021-07-02 01:50:04.590000-07:00",487.4728780407701,1580960340.0705643
"2021-07-02 01:55:03.839000-07:00",488.5389469080949,1579276118.1970592
"2021-07-02 02:00:09.353000-07:00",487.92365360753104,1571562888.2940161
"2021-07-02 02:05:04.026000-07:00",486.57135410788305,1568773250.3340752
"2021-07-02 02:10:04.985000-07:00",484.059324885105,1560690482.361928
"2021-07-02 02:15:04.750000-07:00",484.26752650364165,1561595201.7261496
"2021-07-02 02:20:04.397000-07:00",482.53867257213767,1559082444.5102544
"2021-07-02 02:25:03.494000-07:00",480.6215332107226,1557061519.839014
"2021-07-02 02:30:04.203000-07:00",480.5811436423733,1553416609.5488877
"2021-07-02 02:35:04.310000-07:00",480.2192797452044,1550171991.3960285
"2021-07-02 02:40:04.818000-07:00",479.8364678857897,1549194057.4422972
"2021-07-02 02:45:04.039000-07:00",481.46039798517825,1550967121.0286481
"2021-07-02 02:50:04.108000-07:00",480.8439022844125,1548294487.4870749
"2021-07-02 02:55:04.141000-07:00",481.3204596701483,1546968330.4332504
"2021-07-02 03:00:05.134000-07:00",480.90498068482714,1542149955.4040434
"2021-07-02 03:05:04.370000-07:00",479.1124331212143,1537547466.18513
"2021-07-02 03:10:05.159000-07:00",477.9775724811423,1528342787.32237
"2021-07-02 03:15:03.723000-07:00",477.1543472498131,1528508016.3454916
"2021-07-02 03:20:03.831000-07:00",476.8528537705404,1524265353.5333166
"2021-07-02 03:25:03.711000-07:00",478.68409124482656,1528042373.35767
"2021-07-02 03:30:05.718000-07:00",479.519892535593,1524168462.9742942
"2021-07-02 03:35:04.203000-07:00",481.69166051766655,1526794958.802661
"2021-07-02 03:40:04.412000-07:00",479.3724813216663,1524003050.7302358
"2021-07-02 03:45:04.370000-07:00",478.55017216667306,1522438961.2433686
"2021-07-02 03:50:05.148000-07:00",480.12984649600463,1523513332.6119843
"2021-07-02 03:55:04.298000-07:00",479.0974137015281,1527262058.714468
"2021-07-02 04:00:07.532000-07:00",480.40324742665666,1531780043.100661
"2021-07-02 04:05:04.359000-07:00",479.34349126863776,1530390624.6733398
"2021-07-02 04:10:04.324000-07:00",481.8138193853445,1531947117.7304308
"2021-07-02 04:15:05.099000-07:00",482.598151842685,1531389305.0047581
"2021-07-02 04:20:04.397000-07:00",482.66068931384547,1531374530.3950057
"2021-07-02 04:25:04.327000-07:00",482.42787212537223,1529743174.1817453
"2021-07-02 04:30:04.673000-07:00",482.4936893328486,1527729044.0118575
"2021-07-02 04:35:04.031000-07:00",480.48909620634123,1525015374.4847705
"2021-07-02 04:40:06.297000-07:00",480.24860944296233,1521230377.7213864
"2021-07-02 04:45:04.467000-07:00",480.5856932366845,1525750148.1011012
"2021-07-02 04:50:04.118000-07:00",482.2596795147117,1529003845.26831
"2021-07-02 04:55:04.152000-07:00",481.25438288468797,1526728227.4835677
"2021-07-02 05:00:05.521000-07:00",480.16049858933565,1524877241.0762987
"2021-07-02 05:05:03.695000-07:00",480.8904185899916,1524867091.5860097
"2021-07-02 05:10:03.622000-07:00",482.6331864669793,1522203843.3132064
"2021-07-02 05:15:03.731000-07:00",481.2812157636261,1519766563.9392726
"2021-07-02 05:20:04.361000-07:00",481.39860908744066,1518451108.7264051
"2021-07-02 05:25:04.361000-07:00",481.1046546880556,1518120095.5527132
"2021-07-02 05:30:04.789000-07:00",479.30142212170176,1515694619.8113313
"2021-07-02 05:35:03.983000-07:00",482.291985723385,1517809156.192472
"2021-07-02 05:40:04.017000-07:00",485.4159265146535,1529061434.5460193
"2021-07-02 05:45:04.161000-07:00",484.3720350245683,1526083216.9193997
"2021-07-02 05:50:05.206000-07:00",485.91763738827245,1529827663.665919
"2021-07-02 05:55:04.349000-07:00",484.70941816463466,1529915995.2053978
"2021-07-02 06:00:08.758000-07:00",485.2393825815671,1530689876.5309339
"2021-07-02 06:05:04.117000-07:00",484.39430432752926,1530156981.7321486
"2021-07-02 06:10:04.774000-07:00",485.2785126433156,1526013988.5544775
"2021-07-02 06:15:04.425000-07:00",487.31559352008435,1529002716.5008023
"2021-07-02 06:20:04.431000-07:00",488.26141214359143,1533646976.9443698
"2021-07-02 06:25:04.106000-07:00",486.9983255904593,1533869899.2416968
"2021-07-02 06:30:04.965000-07:00",486.11059060135256,1534440260.2040715
"2021-07-02 06:35:04.250000-07:00",484.97260284586457,1533277861.7177985
"2021-07-02 06:40:07.127000-07:00",486.3915876483831,1535720397.0463202
"2021-07-02 06:45:03.912000-07:00",485.9597674876593,1534788890.0650332
"2021-07-02 06:50:04.030000-07:00",487.67784577326955,1536761186.615115
